 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 872	 -0.05662	 -5.25112	 -8.52553	 -8.02207
 873	  0.48441	 -5.29743	 -8.81503	 -8.31145
 873	  0.48441	 -5.29743	 -8.81503	 -8.31145
 872	 -0.05662	 -5.25112	 -8.52553	 -8.02207
 874	 -0.2245	 -5.36499	 -9.23736	 -8.7336
 875	  7.44108	  0.11715	  25.03235	  25.52177
 876	  8.02676	  0.20372	  25.5735	  26.06269
 877	  7.0854	  0.25859	  25.91648	  26.40553
 877	  7.0854	  0.25859	  25.91648	  26.40553
 876	  8.02676	  0.20372	  25.5735	  26.06269
 878	  7.68131	  0.34612	  26.46366	  26.95247
 879	 -0.05662	 -5.25112	 -8.52553	 -8.02207
 880	 -0.75217	 -5.31793	 -8.94316	 -8.43953
 881	 -0.2245	 -5.36499	 -9.23736	 -8.7336
 881	 -0.2245	 -5.36499	 -9.23736	 -8.7336
 880	 -0.75217	 -5.31793	 -8.94316	 -8.43953
 882	 -0.9334	 -5.43255	 -9.65969	 -9.15575
 883	  6.8554	  0.03059	  24.4912	  24.98084
 884	  7.44108	  0.11715	  25.03235	  25.52177
 885	  6.48951	  0.17104	  25.36919	  25.85847
 885	  6.48951	  0.17104	  25.36919	  25.85847
 884	  7.44108	  0.11715	  25.03235	  25.52177
