 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1076	 -26.70226	  6.08818	  14.26637	  14.76029
 1077	 -26.56123	  5.5877	  14.02039	  14.51441
 1077	 -26.56123	  5.5877	  14.02039	  14.51441
 1076	 -26.70226	  6.08818	  14.26637	  14.76029
 1078	 -26.56123	  6.04429	  13.99205	  14.48609
 1079	 -26.70226	  6.08818	  14.26637	  14.76029
 1080	 -26.71538	  6.08706	  14.25935	  14.75327
 1081	 -26.56123	  6.04429	  13.99205	  14.48609
 1081	 -26.56123	  6.04429	  13.99205	  14.48609
 1080	 -26.71538	  6.08706	  14.25935	  14.75327
