 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 326	  9.27456	 -3.09125	  4.97611	  5.47392
 342	  9.49354	 -2.363	  9.52851	  10.02441
 340	  6.72938	 -2.24967	  10.23705	  10.73266
 342	  9.49354	 -2.363	  9.52851	  10.02441
 343	  7.31506	 -2.1631	  10.77821	  11.27359
 343	  7.31506	 -2.1631	  10.77821	  11.27359
 342	  9.49354	 -2.363	  9.52851	  10.02441
 344	  7.90074	 -2.07652	  11.31936	  11.81451
 344	  7.90074	 -2.07652	  11.31936	  11.81451
 345	  6.78413	 -2.06761	  11.37515	  11.87028
 343	  7.31506	 -2.1631	  10.77821	  11.27359
 342	  9.49354	 -2.363	  9.52851	  10.02441
 326	  9.27456	 -3.09125	  4.97611	  5.47392
 346	  11.61728	 -2.74498	  7.14071	  7.63762
 347	  7.3698	 -1.98103	  11.9163	  12.41121
 345	  6.78413	 -2.06761	  11.37515	  11.87028
 344	  7.90074	 -2.07652	  11.31936	  11.81451
 347	  7.3698	 -1.98103	  11.9163	  12.41121
 348	  6.2532	 -1.97211	  11.97211	  12.46699
 345	  6.78413	 -2.06761	  11.37515	  11.87028
 342	  9.49354	 -2.363	  9.52851	  10.02441
 349	  11.83626	 -2.01673	  11.69311	  12.18811
 344	  7.90074	 -2.07652	  11.31936	  11.81451
 342	  9.49354	 -2.363	  9.52851	  10.02441
 346	  11.61728	 -2.74498	  7.14071	  7.63762
 349	  11.83626	 -2.01673	  11.69311	  12.18811
 350	  6.83887	 -1.88553	  12.51326	  13.00791
 348	  6.2532	 -1.97211	  11.97211	  12.46699
