 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 390	 -3.28433	  0.3648	  22.10383	  22.59447
 395	 -3.19579	  0.46151	  22.23334	  22.72393
 392	 -3.29834	  0.53326	  22.11835	  22.60898
 393	 -3.188	  0.30322	  22.20969	  22.70029
 395	 -3.19579	  0.46151	  22.23334	  22.72393
 390	 -3.28433	  0.3648	  22.10383	  22.59447
 380	 -3.33933	  0.65734	  22.13582	  22.62645
 392	 -3.29834	  0.53326	  22.11835	  22.60898
 396	 -3.23759	  0.62845	  22.25148	  22.74206
 396	 -3.23759	  0.62845	  22.25148	  22.74206
 392	 -3.29834	  0.53326	  22.11835	  22.60898
 395	 -3.19579	  0.46151	  22.23334	  22.72393
 394	 -3.19916	  0.27728	  22.21788	  22.70847
 397	 -3.04105	  0.05568	  22.38853	  22.87906
 393	 -3.188	  0.30322	  22.20969	  22.70029
 398	 -3.05967	  0.03787	  22.39003	  22.88055
 397	 -3.04105	  0.05568	  22.38853	  22.87906
 394	 -3.19916	  0.27728	  22.21788	  22.70847
 395	 -3.19579	  0.46151	  22.23334	  22.72393
 393	 -3.188	  0.30322	  22.20969	  22.70029
