 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 249	 -6.93765	  5.52747	  33.76891	  33.9674
 251	 -6.92857	  5.51967	  33.70897	  33.90746
 252	 -6.92833	  5.52006	  33.70895	  33.90744
 249	 -6.93765	  5.52747	  33.76891	  33.9674
 252	 -6.92833	  5.52006	  33.70895	  33.90744
 250	 -6.93744	  5.52786	  33.76896	  33.96744
 251	 -6.92857	  5.51967	  33.70897	  33.90746
 229	 -6.91944	  5.40248	  33.6557	  33.85419
 232	 -6.91922	  5.40279	  33.65564	  33.85413
 251	 -6.92857	  5.51967	  33.70897	  33.90746
 232	 -6.91922	  5.40279	  33.65564	  33.85413
 252	 -6.92833	  5.52006	  33.70895	  33.90744
 207	 -6.74534	  5.40715	  33.66135	  33.85984
 125	 -6.74788	  5.40709	  33.66127	  33.85976
 128	 -6.74168	  5.21097	  33.63208	  33.83057
 207	 -6.74534	  5.40715	  33.66135	  33.85984
 128	 -6.74168	  5.21097	  33.63208	  33.83057
 208	 -6.73911	  5.21101	  33.63216	  33.83065
 253	 -6.817	  5.20907	  33.6296	  33.82809
 127	 -6.81444	  5.20914	  33.62968	  33.82817
 126	 -6.82066	  5.40523	  33.65888	  33.85737
 253	 -6.817	  5.20907	  33.6296	  33.82809
 126	 -6.82066	  5.40523	  33.65888	  33.85737
 182	 -6.82322	  5.40519	  33.6588	  33.85729
 210	 -6.75445	  5.52447	  33.71466	  33.91315
 129	 -6.75699	  5.52439	  33.71458	  33.91307
 125	 -6.74788	  5.40709	  33.66127	  33.85976
 210	 -6.75445	  5.52447	  33.71466	  33.91315
 125	 -6.74788	  5.40709	  33.66127	  33.85976
 207	 -6.74534	  5.40715	  33.66135	  33.85984
 182	 -6.82322	  5.40519	  33.6588	  33.85729
 126	 -6.82066	  5.40523	  33.65888	  33.85737
 130	 -6.82978	  5.52254	  33.71218	  33.91068
 182	 -6.82322	  5.40519	  33.6588	  33.85729
 130	 -6.82978	  5.52254	  33.71218	  33.91068
 183	 -6.83233	  5.52243	  33.7121	  33.91059
 212	 -6.76357	  5.53223	  33.77467	  33.97316
 131	 -6.76611	  5.53217	  33.77459	  33.97308
 129	 -6.75699	  5.52439	  33.71458	  33.91307
 212	 -6.76357	  5.53223	  33.77467	  33.97316
 129	 -6.75699	  5.52439	  33.71458	  33.91307
 210	 -6.75445	  5.52447	  33.71466	  33.91315
 183	 -6.83233	  5.52243	  33.7121	  33.91059
 130	 -6.82978	  5.52254	  33.71218	  33.91068
 132	 -6.83887	  5.53032	  33.7722	  33.97068
 183	 -6.83233	  5.52243	  33.7121	  33.91059
 132	 -6.83887	  5.53032	  33.7722	  33.97068
 184	 -6.84144	  5.53025	  33.77211	  33.97059
 214	 -6.77098	  5.42913	  33.83035	  34.02884
 133	 -6.77352	  5.42908	  33.83027	  34.02875
 131	 -6.76611	  5.53217	  33.77459	  33.97308
 214	 -6.77098	  5.42913	  33.83035	  34.02884
 131	 -6.76611	  5.53217	  33.77459	  33.97308
 212	 -6.76357	  5.53223	  33.77467	  33.97316
 184	 -6.84144	  5.53025	  33.77211	  33.97059
 132	 -6.83887	  5.53032	  33.7722	  33.97068
 134	 -6.8463	  5.42723	  33.82787	  34.02636
 184	 -6.84144	  5.53025	  33.77211	  33.97059
 134	 -6.8463	  5.42723	  33.82787	  34.02636
 185	 -6.84885	  5.42718	  33.8278	  34.02628
 216	 -6.77425	  5.24115	  33.86369	  34.06217
 135	 -6.77681	  5.24108	  33.86361	  34.0621
 133	 -6.77352	  5.42908	  33.83027	  34.02875
 216	 -6.77425	  5.24115	  33.86369	  34.06217
 133	 -6.77352	  5.42908	  33.83027	  34.02875
 214	 -6.77098	  5.42913	  33.83035	  34.02884
 185	 -6.84885	  5.42718	  33.8278	  34.02628
 134	 -6.8463	  5.42723	  33.82787	  34.02636
 136	 -6.84959	  5.23925	  33.86122	  34.0597
 185	 -6.84885	  5.42718	  33.8278	  34.02628
 136	 -6.84959	  5.23925	  33.86122	  34.0597
 186	 -6.85213	  5.23919	  33.86113	  34.05961
 218	 -6.77262	  5.02967	  33.86597	  34.06445
 137	 -6.77519	  5.02958	  33.86589	  34.06437
 135	 -6.77681	  5.24108	  33.86361	  34.0621
 218	 -6.77262	  5.02967	  33.86597	  34.06445
 135	 -6.77681	  5.24108	  33.86361	  34.0621
 216	 -6.77425	  5.24115	  33.86369	  34.06217
 186	 -6.85213	  5.23919	  33.86113	  34.05961
 136	 -6.84959	  5.23925	  33.86122	  34.0597
 138	 -6.84793	  5.02776	  33.86349	  34.06197
 186	 -6.85213	  5.23919	  33.86113	  34.05961
 138	 -6.84793	  5.02776	  33.86349	  34.06197
 187	 -6.85049	  5.0277	  33.86341	  34.06189
 254	 -6.7664	  4.83351	  33.83677	  34.03526
 139	 -6.76895	  4.83349	  33.83668	  34.03516
 142	 -6.77519	  5.02958	  33.86589	  34.06437
 254	 -6.7664	  4.83351	  33.83677	  34.03526
 142	 -6.77519	  5.02958	  33.86589	  34.06437
 255	 -6.77262	  5.02967	  33.86597	  34.06445
 187	 -6.85049	  5.0277	  33.86341	  34.06189
 141	 -6.84793	  5.02776	  33.86349	  34.06197
 140	 -6.84173	  4.83167	  33.8343	  34.03278
 187	 -6.85049	  5.0277	  33.86341	  34.06189
 140	 -6.84173	  4.83167	  33.8343	  34.03278
 256	 -6.84429	  4.8316	  33.83421	  34.0327
 257	 -6.7573	  4.71627	  33.78348	  33.98197
 143	 -6.75984	  4.71619	  33.78339	  33.98187
 139	 -6.76895	  4.83349	  33.83668	  34.03516
 257	 -6.7573	  4.71627	  33.78348	  33.98197
 139	 -6.76895	  4.83349	  33.83668	  34.03516
 254	 -6.7664	  4.83351	  33.83677	  34.03526
 256	 -6.84429	  4.8316	  33.83421	  34.0327
 140	 -6.84173	  4.83167	  33.8343	  34.03278
 144	 -6.8326	  4.71436	  33.78098	  33.97947
 256	 -6.84429	  4.8316	  33.83421	  34.0327
 144	 -6.8326	  4.71436	  33.78098	  33.97947
 258	 -6.83517	  4.71431	  33.78091	  33.97939
 259	 -6.74819	  4.70844	  33.72346	  33.92194
 145	 -6.75074	  4.70838	  33.72337	  33.92186
 143	 -6.75984	  4.71619	  33.78339	  33.98187
 259	 -6.74819	  4.70844	  33.72346	  33.92194
 143	 -6.75984	  4.71619	  33.78339	  33.98187
 257	 -6.7573	  4.71627	  33.78348	  33.98197
 258	 -6.83517	  4.71431	  33.78091	  33.97939
 144	 -6.8326	  4.71436	  33.78098	  33.97947
 146	 -6.82352	  4.70654	  33.72098	  33.91947
 258	 -6.83517	  4.71431	  33.78091	  33.97939
 146	 -6.82352	  4.70654	  33.72098	  33.91947
 260	 -6.82606	  4.7065	  33.7209	  33.91939
 261	 -6.74078	  4.81158	  33.66777	  33.86626
 147	 -6.74333	  4.81148	  33.66769	  33.86618
 145	 -6.75074	  4.70838	  33.72337	  33.92186
 261	 -6.74078	  4.81158	  33.66777	  33.86626
 145	 -6.75074	  4.70838	  33.72337	  33.92186
 259	 -6.74819	  4.70844	  33.72346	  33.92194
 260	 -6.82606	  4.7065	  33.7209	  33.91939
 146	 -6.82352	  4.70654	  33.72098	  33.91947
 148	 -6.81608	  4.80967	  33.6653	  33.86379
 260	 -6.82606	  4.7065	  33.7209	  33.91939
 148	 -6.81608	  4.80967	  33.6653	  33.86379
 262	 -6.81865	  4.80959	  33.66521	  33.8637
 263	 -6.73749	  4.99955	  33.63443	  33.83293
 149	 -6.74006	  4.99948	  33.63436	  33.83285
 147	 -6.74333	  4.81148	  33.66769	  33.86618
 263	 -6.73749	  4.99955	  33.63443	  33.83293
 147	 -6.74333	  4.81148	  33.66769	  33.86618
 261	 -6.74078	  4.81158	  33.66777	  33.86626
 262	 -6.81865	  4.80959	  33.66521	  33.8637
 148	 -6.81608	  4.80967	  33.6653	  33.86379
 150	 -6.81281	  4.99765	  33.63197	  33.83046
 262	 -6.81865	  4.80959	  33.66521	  33.8637
 150	 -6.81281	  4.99765	  33.63197	  33.83046
 264	 -6.81536	  4.99758	  33.63188	  33.83037
 265	 -6.73911	  5.21101	  33.63216	  33.83065
 151	 -6.74168	  5.21097	  33.63208	  33.83057
 149	 -6.74006	  4.99948	  33.63436	  33.83285
 265	 -6.73911	  5.21101	  33.63216	  33.83065
 149	 -6.74006	  4.99948	  33.63436	  33.83285
 263	 -6.73749	  4.99955	  33.63443	  33.83293
 264	 -6.81536	  4.99758	  33.63188	  33.83037
 150	 -6.81281	  4.99765	  33.63197	  33.83046
 152	 -6.81444	  5.20914	  33.62968	  33.82817
 264	 -6.81536	  4.99758	  33.63188	  33.83037
 152	 -6.81444	  5.20914	  33.62968	  33.82817
 253	 -6.817	  5.20907	  33.6296	  33.82809
 231	 -6.91299	  5.20666	  33.62643	  33.82493
 153	 -6.91044	  5.20673	  33.62652	  33.82502
 156	 -6.91664	  5.40285	  33.65573	  33.85422
 231	 -6.91299	  5.20666	  33.62643	  33.82493
 156	 -6.91664	  5.40285	  33.65573	  33.85422
 266	 -6.91922	  5.40279	  33.65564	  33.85413
 267	 -6.84134	  5.40474	  33.6582	  33.85669
 155	 -6.8439	  5.40469	  33.65812	  33.85661
 154	 -6.83768	  5.20855	  33.62892	  33.82741
 267	 -6.84134	  5.40474	  33.6582	  33.85669
 154	 -6.83768	  5.20855	  33.62892	  33.82741
 268	 -6.83512	  5.20858	  33.62901	  33.8275
 234	 -6.91136	  4.99517	  33.62872	  33.82721
 157	 -6.90879	  4.99523	  33.62881	  33.8273
 160	 -6.91044	  5.20673	  33.62652	  33.82502
 234	 -6.91136	  4.99517	  33.62872	  33.82721
 160	 -6.91044	  5.20673	  33.62652	  33.82502
 231	 -6.91299	  5.20666	  33.62643	  33.82493
 194	 -6.83512	  5.20858	  33.62901	  33.8275
 159	 -6.83768	  5.20855	  33.62892	  33.82741
 158	 -6.83606	  4.99707	  33.63121	  33.8297
 194	 -6.83512	  5.20858	  33.62901	  33.8275
 158	 -6.83606	  4.99707	  33.63121	  33.8297
 195	 -6.83349	  4.99712	  33.63128	  33.82977
 236	 -6.91465	  4.80718	  33.66205	  33.86054
 161	 -6.91208	  4.80727	  33.66214	  33.86063
 157	 -6.90879	  4.99523	  33.62881	  33.8273
 236	 -6.91465	  4.80718	  33.66205	  33.86054
 157	 -6.90879	  4.99523	  33.62881	  33.8273
 234	 -6.91136	  4.99517	  33.62872	  33.82721
 195	 -6.83349	  4.99712	  33.63128	  33.82977
 158	 -6.83606	  4.99707	  33.63121	  33.8297
 162	 -6.83931	  4.80908	  33.66453	  33.86302
 195	 -6.83349	  4.99712	  33.63128	  33.82977
 162	 -6.83931	  4.80908	  33.66453	  33.86302
 196	 -6.83673	  4.80915	  33.66462	  33.86311
 238	 -6.92206	  4.70404	  33.71774	  33.91623
 163	 -6.9195	  4.70411	  33.71783	  33.91632
 161	 -6.91208	  4.80727	  33.66214	  33.86063
 238	 -6.92206	  4.70404	  33.71774	  33.91623
 161	 -6.91208	  4.80727	  33.66214	  33.86063
 236	 -6.91465	  4.80718	  33.66205	  33.86054
 196	 -6.83673	  4.80915	  33.66462	  33.86311
 162	 -6.83931	  4.80908	  33.66453	  33.86302
 164	 -6.84673	  4.70598	  33.72021	  33.91869
 196	 -6.83673	  4.80915	  33.66462	  33.86311
 164	 -6.84673	  4.70598	  33.72021	  33.91869
 197	 -6.84419	  4.70603	  33.72029	  33.91878
 240	 -6.93116	  4.71186	  33.77774	  33.97623
 165	 -6.9286	  4.71195	  33.77783	  33.97631
 163	 -6.9195	  4.70411	  33.71783	  33.91632
 240	 -6.93116	  4.71186	  33.77774	  33.97623
 163	 -6.9195	  4.70411	  33.71783	  33.91632
 238	 -6.92206	  4.70404	  33.71774	  33.91623
 197	 -6.84419	  4.70603	  33.72029	  33.91878
 164	 -6.84673	  4.70598	  33.72021	  33.91869
 166	 -6.85585	  4.71377	  33.78024	  33.97872
 197	 -6.84419	  4.70603	  33.72029	  33.91878
 166	 -6.85585	  4.71377	  33.78024	  33.97872
 198	 -6.8533	  4.71384	  33.78032	  33.9788
 242	 -6.94028	  4.82915	  33.83106	  34.02954
 167	 -6.93771	  4.82922	  33.83113	  34.02961
 165	 -6.9286	  4.71195	  33.77783	  33.97631
 242	 -6.94028	  4.82915	  33.83106	  34.02954
 165	 -6.9286	  4.71195	  33.77783	  33.97631
 240	 -6.93116	  4.71186	  33.77774	  33.97623
 198	 -6.8533	  4.71384	  33.78032	  33.9788
 166	 -6.85585	  4.71377	  33.78024	  33.97872
 168	 -6.86495	  4.83107	  33.83353	  34.03201
 198	 -6.8533	  4.71384	  33.78032	  33.9788
 168	 -6.86495	  4.83107	  33.83353	  34.03201
 199	 -6.8624	  4.83113	  33.83361	  34.03209
 269	 -6.9465	  5.02526	  33.86025	  34.05873
 174	 -6.94393	  5.02535	  33.86032	  34.0588
 270	 -6.93771	  4.82922	  33.83113	  34.02961
 269	 -6.9465	  5.02526	  33.86025	  34.05873
 270	 -6.93771	  4.82922	  33.83113	  34.02961
 271	 -6.94028	  4.82915	  33.83106	  34.02954
 272	 -6.8624	  4.83113	  33.83361	  34.03209
 273	 -6.86495	  4.83107	  33.83353	  34.03201
 173	 -6.87117	  5.02718	  33.86272	  34.06121
 272	 -6.8624	  4.83113	  33.83361	  34.03209
 173	 -6.87117	  5.02718	  33.86272	  34.06121
 274	 -6.86859	  5.02725	  33.86282	  34.06129
 275	 -6.94811	  5.23678	  33.85796	  34.05645
 171	 -6.94557	  5.23685	  33.85806	  34.05655
 174	 -6.94393	  5.02535	  33.86032	  34.0588
 275	 -6.94811	  5.23678	  33.85796	  34.05645
 174	 -6.94393	  5.02535	  33.86032	  34.0588
 269	 -6.9465	  5.02526	  33.86025	  34.05873
 274	 -6.86859	  5.02725	  33.86282	  34.06129
 173	 -6.87117	  5.02718	  33.86272	  34.06121
 172	 -6.87281	  5.23869	  33.86045	  34.05893
 274	 -6.86859	  5.02725	  33.86282	  34.06129
 172	 -6.87281	  5.23869	  33.86045	  34.05893
 276	 -6.87024	  5.23878	  33.86053	  34.05901
 277	 -6.94483	  5.42476	  33.82463	  34.02311
 175	 -6.94226	  5.42482	  33.82471	  34.0232
 171	 -6.94557	  5.23685	  33.85806	  34.05655
 277	 -6.94483	  5.42476	  33.82463	  34.02311
 171	 -6.94557	  5.23685	  33.85806	  34.05655
 275	 -6.94811	  5.23678	  33.85796	  34.05645
 276	 -6.87024	  5.23878	  33.86053	  34.05901
 172	 -6.87281	  5.23869	  33.86045	  34.05893
 176	 -6.86952	  5.42665	  33.82711	  34.0256
 276	 -6.87024	  5.23878	  33.86053	  34.05901
 176	 -6.86952	  5.42665	  33.82711	  34.0256
 278	 -6.86698	  5.42673	  33.8272	  34.02568
 279	 -6.93744	  5.52786	  33.76896	  33.96744
 177	 -6.93488	  5.52792	  33.76904	  33.96753
 175	 -6.94226	  5.42482	  33.82471	  34.0232
 279	 -6.93744	  5.52786	  33.76896	  33.96744
 175	 -6.94226	  5.42482	  33.82471	  34.0232
 277	 -6.94483	  5.42476	  33.82463	  34.02311
 278	 -6.86698	  5.42673	  33.8272	  34.02568
 176	 -6.86952	  5.42665	  33.82711	  34.0256
 178	 -6.86212	  5.52974	  33.77144	  33.96992
 278	 -6.86698	  5.42673	  33.8272	  34.02568
 178	 -6.86212	  5.52974	  33.77144	  33.96992
 280	 -6.85957	  5.52982	  33.77151	  33.96999
 281	 -6.92833	  5.52006	  33.70895	  33.90744
 179	 -6.92576	  5.52012	  33.70903	  33.90751
 177	 -6.93488	  5.52792	  33.76904	  33.96753
 281	 -6.92833	  5.52006	  33.70895	  33.90744
 177	 -6.93488	  5.52792	  33.76904	  33.96753
 279	 -6.93744	  5.52786	  33.76896	  33.96744
 280	 -6.85957	  5.52982	  33.77151	  33.96999
 178	 -6.86212	  5.52974	  33.77144	  33.96992
 180	 -6.85301	  5.52194	  33.71141	  33.9099
 280	 -6.85957	  5.52982	  33.77151	  33.96999
 180	 -6.85301	  5.52194	  33.71141	  33.9099
 282	 -6.85046	  5.52201	  33.7115	  33.90999
 266	 -6.91922	  5.40279	  33.65564	  33.85413
 156	 -6.91664	  5.40285	  33.65573	  33.85422
 179	 -6.92576	  5.52012	  33.70903	  33.90751
 266	 -6.91922	  5.40279	  33.65564	  33.85413
 179	 -6.92576	  5.52012	  33.70903	  33.90751
 281	 -6.92833	  5.52006	  33.70895	  33.90744
 282	 -6.85046	  5.52201	  33.7115	  33.90999
 180	 -6.85301	  5.52194	  33.71141	  33.9099
 155	 -6.8439	  5.40469	  33.65812	  33.85661
 282	 -6.85046	  5.52201	  33.7115	  33.90999
 155	 -6.8439	  5.40469	  33.65812	  33.85661
 267	 -6.84134	  5.40474	  33.6582	  33.85669
 205	 -6.73888	  5.21095	  33.63228	  33.83078
 283	 -6.74821	  5.15873	  33.69746	  33.89595
 284	 -6.75101	  5.24642	  33.71053	  33.90901
 205	 -6.73888	  5.21095	  33.63228	  33.83078
 284	 -6.75101	  5.24642	  33.71053	  33.90901
 206	 -6.74512	  5.40689	  33.66145	  33.85994
 206	 -6.74512	  5.40689	  33.66145	  33.85994
 284	 -6.75101	  5.24642	  33.71053	  33.90901
 285	 -6.75508	  5.29886	  33.73435	  33.93283
 206	 -6.74512	  5.40689	  33.66145	  33.85994
 285	 -6.75508	  5.29886	  33.73435	  33.93283
 209	 -6.75423	  5.52405	  33.7147	  33.91319
 209	 -6.75423	  5.52405	  33.7147	  33.91319
 285	 -6.75508	  5.29886	  33.73435	  33.93283
 286	 -6.75896	  5.30214	  33.75991	  33.95839
 209	 -6.75423	  5.52405	  33.7147	  33.91319
 286	 -6.75896	  5.30214	  33.75991	  33.95839
 211	 -6.76332	  5.53184	  33.77465	  33.97314
 211	 -6.76332	  5.53184	  33.77465	  33.97314
 286	 -6.75896	  5.30214	  33.75991	  33.95839
 287	 -6.76229	  5.25607	  33.78481	  33.98329
 211	 -6.76332	  5.53184	  33.77465	  33.97314
 287	 -6.76229	  5.25607	  33.78481	  33.98329
 213	 -6.77073	  5.42884	  33.83028	  34.02877
 213	 -6.77073	  5.42884	  33.83028	  34.02877
 287	 -6.76229	  5.25607	  33.78481	  33.98329
 288	 -6.76375	  5.17202	  33.79972	  33.9982
 213	 -6.77073	  5.42884	  33.83028	  34.02877
 288	 -6.76375	  5.17202	  33.79972	  33.9982
 215	 -6.77399	  5.24102	  33.86359	  34.06208
 215	 -6.77399	  5.24102	  33.86359	  34.06208
 288	 -6.76375	  5.17202	  33.79972	  33.9982
 289	 -6.76306	  5.08195	  33.80069	  33.99917
 215	 -6.77399	  5.24102	  33.86359	  34.06208
 289	 -6.76306	  5.08195	  33.80069	  33.99917
 217	 -6.77234	  5.02978	  33.86586	  34.06435
 217	 -6.77234	  5.02978	  33.86586	  34.06435
 289	 -6.76306	  5.08195	  33.80069	  33.99917
 290	 -6.76027	  4.99427	  33.78763	  33.98612
 217	 -6.77234	  5.02978	  33.86586	  34.06435
 290	 -6.76027	  4.99427	  33.78763	  33.98612
 219	 -6.76613	  4.83381	  33.83669	  34.03517
 219	 -6.76613	  4.83381	  33.83669	  34.03517
 290	 -6.76027	  4.99427	  33.78763	  33.98612
 291	 -6.75618	  4.94185	  33.76379	  33.96227
 219	 -6.76613	  4.83381	  33.83669	  34.03517
 291	 -6.75618	  4.94185	  33.76379	  33.96227
 221	 -6.75703	  4.71668	  33.78344	  33.98193
 221	 -6.75703	  4.71668	  33.78344	  33.98193
 291	 -6.75618	  4.94185	  33.76379	  33.96227
 292	 -6.75227	  4.93853	  33.73824	  33.93672
 221	 -6.75703	  4.71668	  33.78344	  33.98193
 292	 -6.75227	  4.93853	  33.73824	  33.93672
 223	 -6.74795	  4.70884	  33.72348	  33.92196
 223	 -6.74795	  4.70884	  33.72348	  33.92196
 292	 -6.75227	  4.93853	  33.73824	  33.93672
 293	 -6.74899	  4.98463	  33.71334	  33.91183
 223	 -6.74795	  4.70884	  33.72348	  33.92196
 293	 -6.74899	  4.98463	  33.71334	  33.91183
 225	 -6.74053	  4.81188	  33.66787	  33.86636
 225	 -6.74053	  4.81188	  33.66787	  33.86636
 293	 -6.74899	  4.98463	  33.71334	  33.91183
 294	 -6.74754	  5.06867	  33.69844	  33.89693
 225	 -6.74053	  4.81188	  33.66787	  33.86636
 294	 -6.74754	  5.06867	  33.69844	  33.89693
 227	 -6.73726	  4.99965	  33.63456	  33.83305
 227	 -6.73726	  4.99965	  33.63456	  33.83305
 294	 -6.74754	  5.06867	  33.69844	  33.89693
 283	 -6.74821	  5.15873	  33.69746	  33.89595
 227	 -6.73726	  4.99965	  33.63456	  33.83305
 283	 -6.74821	  5.15873	  33.69746	  33.89595
 205	 -6.73888	  5.21095	  33.63228	  33.83078
 229	 -6.91944	  5.40248	  33.6557	  33.85419
 295	 -6.92534	  5.24203	  33.70478	  33.90327
 296	 -6.92257	  5.15431	  33.69173	  33.89022
 229	 -6.91944	  5.40248	  33.6557	  33.85419
 296	 -6.92257	  5.15431	  33.69173	  33.89022
 230	 -6.91323	  5.20658	  33.62653	  33.82502
 230	 -6.91323	  5.20658	  33.62653	  33.82502
 296	 -6.92257	  5.15431	  33.69173	  33.89022
 297	 -6.92188	  5.06428	  33.69269	  33.89118
 230	 -6.91323	  5.20658	  33.62653	  33.82502
 297	 -6.92188	  5.06428	  33.69269	  33.89118
 233	 -6.91163	  4.99525	  33.62881	  33.8273
 233	 -6.91163	  4.99525	  33.62881	  33.8273
 297	 -6.92188	  5.06428	  33.69269	  33.89118
 298	 -6.92334	  4.98027	  33.7076	  33.90608
 233	 -6.91163	  4.99525	  33.62881	  33.8273
 298	 -6.92334	  4.98027	  33.7076	  33.90608
 235	 -6.9149	  4.80744	  33.66212	  33.86062
 235	 -6.9149	  4.80744	  33.66212	  33.86062
 298	 -6.92334	  4.98027	  33.7076	  33.90608
 299	 -6.92665	  4.93415	  33.7325	  33.93098
 235	 -6.9149	  4.80744	  33.66212	  33.86062
 299	 -6.92665	  4.93415	  33.7325	  33.93098
 237	 -6.92231	  4.70446	  33.71776	  33.91625
 237	 -6.92231	  4.70446	  33.71776	  33.91625
 299	 -6.92665	  4.93415	  33.7325	  33.93098
 300	 -6.93053	  4.9375	  33.75806	  33.95654
 237	 -6.92231	  4.70446	  33.71776	  33.91625
 300	 -6.93053	  4.9375	  33.75806	  33.95654
 239	 -6.93141	  4.71226	  33.77771	  33.97619
 239	 -6.93141	  4.71226	  33.77771	  33.97619
 300	 -6.93053	  4.9375	  33.75806	  33.95654
 301	 -6.9346	  4.98988	  33.78188	  33.98036
 239	 -6.93141	  4.71226	  33.77771	  33.97619
 301	 -6.9346	  4.98988	  33.78188	  33.98036
 241	 -6.94051	  4.8294	  33.83096	  34.02944
 241	 -6.94051	  4.8294	  33.83096	  34.02944
 301	 -6.9346	  4.98988	  33.78188	  33.98036
 302	 -6.93736	  5.07758	  33.79493	  33.99342
 241	 -6.94051	  4.8294	  33.83096	  34.02944
 302	 -6.93736	  5.07758	  33.79493	  33.99342
 243	 -6.94671	  5.02537	  33.86012	  34.0586
 243	 -6.94671	  5.02537	  33.86012	  34.0586
 302	 -6.93736	  5.07758	  33.79493	  33.99342
 303	 -6.93809	  5.16764	  33.79397	  33.99245
 243	 -6.94671	  5.02537	  33.86012	  34.0586
 303	 -6.93809	  5.16764	  33.79397	  33.99245
 245	 -6.94834	  5.23665	  33.85784	  34.05632
 245	 -6.94834	  5.23665	  33.85784	  34.05632
 303	 -6.93809	  5.16764	  33.79397	  33.99245
 304	 -6.93662	  5.2517	  33.77906	  33.97755
 245	 -6.94834	  5.23665	  33.85784	  34.05632
 304	 -6.93662	  5.2517	  33.77906	  33.97755
 247	 -6.94509	  5.42445	  33.82454	  34.02303
 247	 -6.94509	  5.42445	  33.82454	  34.02303
 304	 -6.93662	  5.2517	  33.77906	  33.97755
 305	 -6.93329	  5.29776	  33.75417	  33.95266
 247	 -6.94509	  5.42445	  33.82454	  34.02303
 305	 -6.93329	  5.29776	  33.75417	  33.95266
 249	 -6.93765	  5.52747	  33.76891	  33.9674
 249	 -6.93765	  5.52747	  33.76891	  33.9674
 305	 -6.93329	  5.29776	  33.75417	  33.95266
 306	 -6.92945	  5.29446	  33.72861	  33.9271
 249	 -6.93765	  5.52747	  33.76891	  33.9674
 306	 -6.92945	  5.29446	  33.72861	  33.9271
 251	 -6.92857	  5.51967	  33.70897	  33.90746
 251	 -6.92857	  5.51967	  33.70897	  33.90746
 306	 -6.92945	  5.29446	  33.72861	  33.9271
 295	 -6.92534	  5.24203	  33.70478	  33.90327
 251	 -6.92857	  5.51967	  33.70897	  33.90746
 295	 -6.92534	  5.24203	  33.70478	  33.90327
 229	 -6.91944	  5.40248	  33.6557	  33.85419
 307	 -6.84511	  5.1962	  33.9495	  34.14798
 308	 -6.84691	  5.23279	  33.96193	  34.16041
 309	 -6.84461	  5.29526	  33.93617	  34.13465
 308	 -6.84691	  5.23279	  33.96193	  34.16041
 310	 -6.84812	  5.28691	  33.96746	  34.16594
 309	 -6.84461	  5.29526	  33.93617	  34.13465
 310	 -6.84812	  5.28691	  33.96746	  34.16594
 311	 -6.84836	  5.34191	  33.96469	  34.16317
 309	 -6.84461	  5.29526	  33.93617	  34.13465
 311	 -6.84836	  5.34191	  33.96469	  34.16317
 312	 -6.84763	  5.38602	  33.9542	  34.15268
 309	 -6.84461	  5.29526	  33.93617	  34.13465
 312	 -6.84763	  5.38602	  33.9542	  34.15268
 313	 -6.8461	  5.40556	  33.93882	  34.1373
 309	 -6.84461	  5.29526	  33.93617	  34.13465
 313	 -6.8461	  5.40556	  33.93882	  34.1373
 314	 -6.84421	  5.39591	  33.92334	  34.12182
 309	 -6.84461	  5.29526	  33.93617	  34.13465
 315	 -6.83373	  5.196	  33.94963	  34.14811
 316	 -6.83324	  5.29521	  33.93633	  34.1348
 317	 -6.83168	  5.27433	  33.92485	  34.12333
 315	 -6.83373	  5.196	  33.94963	  34.14811
 317	 -6.83168	  5.27433	  33.92485	  34.12333
 318	 -6.83213	  5.1739	  33.9378	  34.13628
 316	 -6.83324	  5.29521	  33.93633	  34.1348
 319	 -6.83136	  5.39591	  33.92347	  34.12195
 320	 -6.83103	  5.33521	  33.91796	  34.11644
 316	 -6.83324	  5.29521	  33.93633	  34.1348
 320	 -6.83103	  5.33521	  33.91796	  34.11644
 317	 -6.83168	  5.27433	  33.92485	  34.12333
 321	 -6.831	  5.33603	  33.91784	  34.11632
 322	 -6.82851	  5.39122	  33.90864	  34.10712
 323	 -6.82341	  5.33994	  33.87421	  34.0727
 321	 -6.831	  5.33603	  33.91784	  34.11632
 323	 -6.82341	  5.33994	  33.87421	  34.0727
 324	 -6.82385	  5.2848	  33.8835	  34.08198
 325	 -6.83212	  5.17306	  33.93792	  34.13639
 326	 -6.83237	  5.12568	  33.94455	  34.14302
 327	 -6.83397	  5.1478	  33.95638	  34.15485
 325	 -6.83212	  5.17306	  33.93792	  34.13639
 327	 -6.83397	  5.1478	  33.95638	  34.15485
 328	 -6.83371	  5.19519	  33.94975	  34.14823
 329	 -6.82464	  5.27823	  33.88445	  34.08292
 330	 -6.82856	  5.14377	  33.91714	  34.11562
 318	 -6.83213	  5.1739	  33.9378	  34.13628
 329	 -6.82464	  5.27823	  33.88445	  34.08292
 318	 -6.83213	  5.1739	  33.9378	  34.13628
 317	 -6.83168	  5.27433	  33.92485	  34.12333
 331	 -6.82387	  5.28393	  33.88359	  34.08207
 329	 -6.82464	  5.27823	  33.88445	  34.08292
 317	 -6.83168	  5.27433	  33.92485	  34.12333
 331	 -6.82387	  5.28393	  33.88359	  34.08207
 317	 -6.83168	  5.27433	  33.92485	  34.12333
 320	 -6.83103	  5.33521	  33.91796	  34.11644
