 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 657	 -465.76886	 -1.09397	 -84.37863	  1.00
 658	 -466.16016	 -2.25063	 -84.28072	  1.00
 659	 -465.76886	 -1.09397	 -84.37863	  1.00
 660	 -466.1395	 -0.92295	 -83.41904	  1.00
 658	 -466.16016	 -2.25063	 -84.28072	  1.00
 660	 -466.1395	 -0.92295	 -83.41904	  1.00
 661	 -466.17218	 -2.09843	 -83.29262	  1.00
 662	 -466.0737	 -1.23021	 -85.30489	  1.00
 663	 -466.51288	 -2.37001	 -85.11723	  1.00
 664	 -467.11914	 -2.44155	 -85.72598	  1.00
 662	 -466.0737	 -1.23021	 -85.30489	  1.00
 664	 -467.11914	 -2.44155	 -85.72598	  1.00
 665	 -466.89047	 -1.27483	 -85.70615	  1.00
 666	 -466.0737	 -1.23021	 -85.30489	  1.00
 667	 -466.89047	 -1.27483	 -85.70615	  1.00
 668	 -466.64938	  0.15193	 -85.86988	  1.00
 666	 -466.0737	 -1.23021	 -85.30489	  1.00
 668	 -466.64938	  0.15193	 -85.86988	  1.00
 669	 -466.23965	  0.25755	 -85.17877	  1.00
 670	 -466.0737	 -1.23021	 -85.30489	  1.00
 671	 -466.23965	  0.25755	 -85.17877	  1.00
 672	 -466.15079	  0.33897	 -84.39491	  1.00
 670	 -466.0737	 -1.23021	 -85.30489	  1.00
 672	 -466.15079	  0.33897	 -84.39491	  1.00
 673	 -465.76886	 -1.09397	 -84.37863	  1.00
 674	 -466.89047	 -1.27483	 -85.70615	  1.00
 675	 -467.11914	 -2.44155	 -85.72598	  1.00
 676	 -467.92218	 -2.51947	 -86.08809	  1.00
 674	 -466.89047	 -1.27483	 -85.70615	  1.00
 676	 -467.92218	 -2.51947	 -86.08809	  1.00
 677	 -467.68298	 -1.3177	 -86.08771	  1.00
 678	 -466.89047	 -1.27483	 -85.70615	  1.00
 679	 -467.68298	 -1.3177	 -86.08771	  1.00
 680	 -467.44214	  0.0595	 -86.25683	  1.00
 678	 -466.89047	 -1.27483	 -85.70615	  1.00
 680	 -467.44214	  0.0595	 -86.25683	  1.00
 681	 -466.64938	  0.15193	 -85.86988	  1.00
 682	 -467.68298	 -1.3177	 -86.08771	  1.00
 683	 -467.92218	 -2.51947	 -86.08809	  1.00
 684	 -468.56113	 -2.55053	 -86.60656	  1.00
 682	 -467.68298	 -1.3177	 -86.08771	  1.00
 684	 -468.56113	 -2.55053	 -86.60656	  1.00
 685	 -468.50211	 -1.36409	 -86.40232	  1.00
 686	 -467.68298	 -1.3177	 -86.08771	  1.00
 687	 -468.50211	 -1.36409	 -86.40232	  1.00
 688	 -468.36917	  0.03566	 -86.39684	  1.00
 686	 -467.68298	 -1.3177	 -86.08771	  1.00
 688	 -468.36917	  0.03566	 -86.39684	  1.00
 689	 -467.44214	  0.0595	 -86.25683	  1.00
 690	 -468.50211	 -1.36409	 -86.40232	  1.00
 691	 -468.56113	 -2.55053	 -86.60656	  1.00
 692	 -469.34109	 -2.6098	 -86.51402	  1.00
 690	 -468.50211	 -1.36409	 -86.40232	  1.00
 692	 -469.34109	 -2.6098	 -86.51402	  1.00
 693	 -469.36157	 -1.39224	 -86.47245	  1.00
 694	 -468.50211	 -1.36409	 -86.40232	  1.00
 695	 -469.36157	 -1.39224	 -86.47245	  1.00
 696	 -469.28433	  0.01049	 -86.32791	  1.00
 694	 -468.50211	 -1.36409	 -86.40232	  1.00
 696	 -469.28433	  0.01049	 -86.32791	  1.00
 697	 -468.36917	  0.03566	 -86.39684	  1.00
 698	 -469.34109	 -2.6098	 -86.51402	  1.00
 699	 -468.56113	 -2.55053	 -86.60656	  1.00
 700	 -468.56665	 -3.43927	 -86.86479	  1.00
 698	 -469.34109	 -2.6098	 -86.51402	  1.00
 700	 -468.56665	 -3.43927	 -86.86479	  1.00
 701	 -469.28644	 -3.47238	 -86.50976	  1.00
 702	 -469.34109	 -2.6098	 -86.51402	  1.00
 703	 -469.28644	 -3.47238	 -86.50976	  1.00
 704	 -469.98215	 -3.44234	 -85.89701	  1.00
 702	 -469.34109	 -2.6098	 -86.51402	  1.00
 704	 -469.98215	 -3.44234	 -85.89701	  1.00
 705	 -469.9068	 -2.67159	 -85.74895	  1.00
 706	 -469.34109	 -2.6098	 -86.51402	  1.00
 707	 -469.9068	 -2.67159	 -85.74895	  1.00
 708	 -470.10068	 -1.47068	 -85.8371	  1.00
 706	 -469.34109	 -2.6098	 -86.51402	  1.00
 708	 -470.10068	 -1.47068	 -85.8371	  1.00
 709	 -469.36157	 -1.39224	 -86.47245	  1.00
 710	 -469.98215	 -3.44234	 -85.89701	  1.00
 711	 -469.28644	 -3.47238	 -86.50976	  1.00
 712	 -469.30988	 -4.09321	 -86.50256	  1.00
 710	 -469.98215	 -3.44234	 -85.89701	  1.00
 712	 -469.30988	 -4.09321	 -86.50256	  1.00
 713	 -469.99619	 -4.02923	 -85.89304	  1.00
 714	 -469.98215	 -3.44234	 -85.89701	  1.00
 715	 -469.99619	 -4.02923	 -85.89304	  1.00
 716	 -470.70358	 -4.0035	 -85.08424	  1.00
 714	 -469.98215	 -3.44234	 -85.89701	  1.00
 716	 -470.70358	 -4.0035	 -85.08424	  1.00
 717	 -470.77432	 -3.46298	 -85.13621	  1.00
 718	 -469.98215	 -3.44234	 -85.89701	  1.00
 719	 -470.77432	 -3.46298	 -85.13621	  1.00
 720	 -470.83636	 -2.72499	 -85.16341	  1.00
 718	 -469.98215	 -3.44234	 -85.89701	  1.00
 720	 -470.83636	 -2.72499	 -85.16341	  1.00
 721	 -469.9068	 -2.67159	 -85.74895	  1.00
 722	 -470.70358	 -4.0035	 -85.08424	  1.00
 723	 -469.99619	 -4.02923	 -85.89304	  1.00
 724	 -469.74902	 -4.34659	 -85.58349	  1.00
 722	 -470.70358	 -4.0035	 -85.08424	  1.00
 724	 -469.74902	 -4.34659	 -85.58349	  1.00
 725	 -470.353	 -4.22429	 -84.84252	  1.00
 726	 -469.74902	 -4.34659	 -85.58349	  1.00
 727	 -469.18243	 -4.50189	 -86.17453	  1.00
 728	 -468.94891	 -4.62412	 -85.72969	  1.00
 726	 -469.74902	 -4.34659	 -85.58349	  1.00
 728	 -468.94891	 -4.62412	 -85.72969	  1.00
 729	 -469.41254	 -4.37357	 -85.19768	  1.00
 730	 -469.74902	 -4.34659	 -85.58349	  1.00
 731	 -469.41254	 -4.37357	 -85.19768	  1.00
 732	 -469.89151	 -4.13058	 -84.53481	  1.00
 730	 -469.74902	 -4.34659	 -85.58349	  1.00
 732	 -469.89151	 -4.13058	 -84.53481	  1.00
 733	 -470.353	 -4.22429	 -84.84252	  1.00
 734	 -469.74902	 -4.34659	 -85.58349	  1.00
 735	 -469.99619	 -4.02923	 -85.89304	  1.00
 736	 -469.30988	 -4.09321	 -86.50256	  1.00
 734	 -469.74902	 -4.34659	 -85.58349	  1.00
 736	 -469.30988	 -4.09321	 -86.50256	  1.00
 737	 -469.18243	 -4.50189	 -86.17453	  1.00
 738	 -469.41254	 -4.37357	 -85.19768	  1.00
 739	 -468.94891	 -4.62412	 -85.72969	  1.00
 740	 -468.56757	 -4.58516	 -85.33108	  1.00
 738	 -469.41254	 -4.37357	 -85.19768	  1.00
 740	 -468.56757	 -4.58516	 -85.33108	  1.00
 741	 -469.02512	 -4.29195	 -84.71958	  1.00
 742	 -469.41254	 -4.37357	 -85.19768	  1.00
 743	 -469.02512	 -4.29195	 -84.71958	  1.00
 744	 -469.57712	 -4.37544	 -84.03313	  1.00
 742	 -469.41254	 -4.37357	 -85.19768	  1.00
 744	 -469.57712	 -4.37544	 -84.03313	  1.00
 745	 -469.89151	 -4.13058	 -84.53481	  1.00
 746	 -469.02512	 -4.29195	 -84.71958	  1.00
 747	 -468.56757	 -4.58516	 -85.33108	  1.00
 748	 -468.11087	 -4.31786	 -84.7547	  1.00
 746	 -469.02512	 -4.29195	 -84.71958	  1.00
 748	 -468.11087	 -4.31786	 -84.7547	  1.00
 749	 -468.60452	 -4.28796	 -84.13005	  1.00
 750	 -469.02512	 -4.29195	 -84.71958	  1.00
 751	 -468.60452	 -4.28796	 -84.13005	  1.00
 752	 -469.21609	 -4.45711	 -83.35535	  1.00
 750	 -469.02512	 -4.29195	 -84.71958	  1.00
 752	 -469.21609	 -4.45711	 -83.35535	  1.00
 753	 -469.57712	 -4.37544	 -84.03313	  1.00
 754	 -468.19995	 -4.38531	 -83.55173	  1.00
 755	 -468.60452	 -4.28796	 -84.13005	  1.00
 756	 -468.11087	 -4.31786	 -84.7547	  1.00
 754	 -468.19995	 -4.38531	 -83.55173	  1.00
 756	 -468.11087	 -4.31786	 -84.7547	  1.00
 757	 -467.75894	 -4.21137	 -84.15954	  1.00
 758	 -468.19995	 -4.38531	 -83.55173	  1.00
 759	 -467.75894	 -4.21137	 -84.15954	  1.00
 760	 -467.37567	 -4.25877	 -83.74174	  1.00
 758	 -468.19995	 -4.38531	 -83.55173	  1.00
 760	 -467.37567	 -4.25877	 -83.74174	  1.00
 761	 -467.67719	 -4.73041	 -83.05986	  1.00
 762	 -467.67719	 -4.73041	 -83.05986	  1.00
 763	 -467.37567	 -4.25877	 -83.74174	  1.00
 764	 -466.8746	 -4.19243	 -83.46959	  1.00
 762	 -467.67719	 -4.73041	 -83.05986	  1.00
 764	 -466.8746	 -4.19243	 -83.46959	  1.00
 765	 -467.15204	 -4.49028	 -82.53656	  1.00
 766	 -467.67719	 -4.73041	 -83.05986	  1.00
 767	 -467.15204	 -4.49028	 -82.53656	  1.00
 768	 -468.23727	 -4.07266	 -82.10516	  1.00
 766	 -467.67719	 -4.73041	 -83.05986	  1.00
 768	 -468.23727	 -4.07266	 -82.10516	  1.00
 769	 -468.54602	 -4.17618	 -82.42991	  1.00
 770	 -468.11087	 -4.31786	 -84.7547	  1.00
 771	 -468.56757	 -4.58516	 -85.33108	  1.00
 772	 -468.18607	 -4.65722	 -85.75359	  1.00
 770	 -468.11087	 -4.31786	 -84.7547	  1.00
 772	 -468.18607	 -4.65722	 -85.75359	  1.00
 773	 -467.64996	 -4.65917	 -85.19849	  1.00
 774	 -468.11087	 -4.31786	 -84.7547	  1.00
 775	 -467.64996	 -4.65917	 -85.19849	  1.00
 776	 -467.32016	 -4.46414	 -84.54935	  1.00
 774	 -468.11087	 -4.31786	 -84.7547	  1.00
 776	 -467.32016	 -4.46414	 -84.54935	  1.00
 777	 -467.75894	 -4.21137	 -84.15954	  1.00
 778	 -467.64996	 -4.65917	 -85.19849	  1.00
 779	 -468.18607	 -4.65722	 -85.75359	  1.00
 780	 -467.92804	 -4.44601	 -86.14389	  1.00
 778	 -467.64996	 -4.65917	 -85.19849	  1.00
 780	 -467.92804	 -4.44601	 -86.14389	  1.00
 781	 -467.228	 -4.48031	 -85.60847	  1.00
 775	 -467.64996	 -4.65917	 -85.19849	  1.00
 782	 -467.228	 -4.48031	 -85.60847	  1.00
 783	 -466.88934	 -4.2738	 -84.80753	  1.00
 775	 -467.64996	 -4.65917	 -85.19849	  1.00
 783	 -466.88934	 -4.2738	 -84.80753	  1.00
 784	 -467.32016	 -4.46414	 -84.54935	  1.00
 785	 -467.228	 -4.48031	 -85.60847	  1.00
 786	 -467.92804	 -4.44601	 -86.14389	  1.00
 787	 -467.81143	 -3.99892	 -86.43003	  1.00
 785	 -467.228	 -4.48031	 -85.60847	  1.00
 787	 -467.81143	 -3.99892	 -86.43003	  1.00
 788	 -467.00101	 -3.95986	 -85.89028	  1.00
 789	 -467.228	 -4.48031	 -85.60847	  1.00
 790	 -467.00101	 -3.95986	 -85.89028	  1.00
 791	 -466.77191	 -3.77426	 -84.91407	  1.00
 789	 -467.228	 -4.48031	 -85.60847	  1.00
 791	 -466.77191	 -3.77426	 -84.91407	  1.00
 792	 -466.88934	 -4.2738	 -84.80753	  1.00
 793	 -466.77191	 -3.77426	 -84.91407	  1.00
 794	 -466.27255	 -3.8281	 -84.17429	  1.00
 795	 -466.6131	 -4.35156	 -84.12796	  1.00
 793	 -466.77191	 -3.77426	 -84.91407	  1.00
 795	 -466.6131	 -4.35156	 -84.12796	  1.00
 796	 -466.88934	 -4.2738	 -84.80753	  1.00
 797	 -466.77191	 -3.77426	 -84.91407	  1.00
 798	 -467.00101	 -3.95986	 -85.89028	  1.00
 799	 -466.99579	 -3.28163	 -85.94463	  1.00
 797	 -466.77191	 -3.77426	 -84.91407	  1.00
 799	 -466.99579	 -3.28163	 -85.94463	  1.00
 800	 -466.77991	 -3.14844	 -84.97905	  1.00
 801	 -466.77191	 -3.77426	 -84.91407	  1.00
 802	 -466.77991	 -3.14844	 -84.97905	  1.00
 803	 -466.34027	 -3.10073	 -84.21408	  1.00
 801	 -466.77191	 -3.77426	 -84.91407	  1.00
 803	 -466.34027	 -3.10073	 -84.21408	  1.00
 804	 -466.27255	 -3.8281	 -84.17429	  1.00
 805	 -466.99579	 -3.28163	 -85.94463	  1.00
 806	 -467.00101	 -3.95986	 -85.89028	  1.00
 807	 -467.81143	 -3.99892	 -86.43003	  1.00
 805	 -466.99579	 -3.28163	 -85.94463	  1.00
 807	 -467.81143	 -3.99892	 -86.43003	  1.00
 808	 -467.93015	 -3.35834	 -86.30642	  1.00
 809	 -466.99579	 -3.28163	 -85.94463	  1.00
 810	 -467.93015	 -3.35834	 -86.30642	  1.00
 811	 -467.92218	 -2.51947	 -86.08809	  1.00
 809	 -466.99579	 -3.28163	 -85.94463	  1.00
 811	 -467.92218	 -2.51947	 -86.08809	  1.00
 812	 -467.11914	 -2.44155	 -85.72598	  1.00
 813	 -466.99579	 -3.28163	 -85.94463	  1.00
 814	 -467.11914	 -2.44155	 -85.72598	  1.00
 815	 -466.51288	 -2.37001	 -85.11723	  1.00
 813	 -466.99579	 -3.28163	 -85.94463	  1.00
 815	 -466.51288	 -2.37001	 -85.11723	  1.00
 816	 -466.77991	 -3.14844	 -84.97905	  1.00
 817	 -467.93015	 -3.35834	 -86.30642	  1.00
 818	 -467.81143	 -3.99892	 -86.43003	  1.00
 819	 -468.56335	 -4.14684	 -86.88113	  1.00
 817	 -467.93015	 -3.35834	 -86.30642	  1.00
 819	 -468.56335	 -4.14684	 -86.88113	  1.00
 820	 -468.56665	 -3.43927	 -86.86479	  1.00
 821	 -467.93015	 -3.35834	 -86.30642	  1.00
 822	 -468.56665	 -3.43927	 -86.86479	  1.00
 823	 -468.56113	 -2.55053	 -86.60656	  1.00
 821	 -467.93015	 -3.35834	 -86.30642	  1.00
 823	 -468.56113	 -2.55053	 -86.60656	  1.00
 824	 -467.92218	 -2.51947	 -86.08809	  1.00
 825	 -468.56335	 -4.14684	 -86.88113	  1.00
 826	 -467.81143	 -3.99892	 -86.43003	  1.00
 827	 -467.92804	 -4.44601	 -86.14389	  1.00
 825	 -468.56335	 -4.14684	 -86.88113	  1.00
 827	 -467.92804	 -4.44601	 -86.14389	  1.00
 828	 -468.57294	 -4.60437	 -86.45331	  1.00
 829	 -468.56335	 -4.14684	 -86.88113	  1.00
 830	 -468.57294	 -4.60437	 -86.45331	  1.00
 831	 -469.18243	 -4.50189	 -86.17453	  1.00
 829	 -468.56335	 -4.14684	 -86.88113	  1.00
 831	 -469.18243	 -4.50189	 -86.17453	  1.00
 832	 -469.30988	 -4.09321	 -86.50256	  1.00
 833	 -468.56335	 -4.14684	 -86.88113	  1.00
 834	 -469.30988	 -4.09321	 -86.50256	  1.00
 835	 -469.28644	 -3.47238	 -86.50976	  1.00
 833	 -468.56335	 -4.14684	 -86.88113	  1.00
 835	 -469.28644	 -3.47238	 -86.50976	  1.00
 836	 -468.56665	 -3.43927	 -86.86479	  1.00
 837	 -466.27255	 -3.8281	 -84.17429	  1.00
 838	 -466.60501	 -3.70311	 -83.35085	  1.00
 839	 -466.8746	 -4.19243	 -83.46959	  1.00
 837	 -466.27255	 -3.8281	 -84.17429	  1.00
 839	 -466.8746	 -4.19243	 -83.46959	  1.00
 840	 -466.6131	 -4.35156	 -84.12796	  1.00
 841	 -466.64938	  0.15193	 -85.86988	  1.00
 842	 -466.58066	  1.59873	 -85.7972	  1.00
 843	 -466.52374	  1.62569	 -84.85098	  1.00
 841	 -466.64938	  0.15193	 -85.86988	  1.00
 843	 -466.52374	  1.62569	 -84.85098	  1.00
 844	 -466.23965	  0.25755	 -85.17877	  1.00
 845	 -465.76382	  5.77671	 -84.34106	  1.00
 846	 -466.08728	  7.27469	 -84.36781	  1.00
 847	 -466.29776	  7.25055	 -83.72841	  1.00
 845	 -465.76382	  5.77671	 -84.34106	  1.00
 847	 -466.29776	  7.25055	 -83.72841	  1.00
 848	 -465.89285	  5.82332	 -83.62751	  1.00
 849	 -467.81372	  9.75792	 -85.72188	  1.00
 850	 -467.9241	  10.12468	 -84.67659	  1.00
 851	 -467.59091	  9.65069	 -84.5163	  1.00
 849	 -467.81372	  9.75792	 -85.72188	  1.00
 851	 -467.59091	  9.65069	 -84.5163	  1.00
 852	 -467.40244	  9.35291	 -85.26115	  1.00
 853	 -469.0098	  8.16599	 -85.72643	  1.00
 854	 -469.20886	  7.93949	 -85.06541	  1.00
 855	 -469.22333	  8.95231	 -84.75171	  1.00
 853	 -469.0098	  8.16599	 -85.72643	  1.00
 855	 -469.22333	  8.95231	 -84.75171	  1.00
 856	 -469.14868	  9.46549	 -85.40981	  1.00
 857	 -468.20029	  10.59003	 -83.87795	  1.00
 858	 -468.63129	  10.32931	 -83.64018	  1.00
 859	 -468.26489	  10.34493	 -83.07452	  1.00
 857	 -468.20029	  10.59003	 -83.87795	  1.00
 859	 -468.26489	  10.34493	 -83.07452	  1.00
 860	 -467.92355	  10.62657	 -83.30312	  1.00
 861	 -468.5531	  9.85507	 -82.80264	  1.00
 862	 -468.07523	  9.76765	 -82.47855	  1.00
 863	 -467.87793	  10.2266	 -82.76668	  1.00
 861	 -468.5531	  9.85507	 -82.80264	  1.00
 863	 -467.87793	  10.2266	 -82.76668	  1.00
 864	 -468.26489	  10.34493	 -83.07452	  1.00
 865	 -468.07523	  9.76765	 -82.47855	  1.00
 866	 -468.25778	  8.95112	 -82.02489	  1.00
 867	 -467.58859	  8.81866	 -82.04074	  1.00
 865	 -468.07523	  9.76765	 -82.47855	  1.00
 867	 -467.58859	  8.81866	 -82.04074	  1.00
 868	 -467.57382	  9.60475	 -82.49114	  1.00
 869	 -468.07523	  9.76765	 -82.47855	  1.00
 870	 -467.57382	  9.60475	 -82.49114	  1.00
 871	 -467.51074	  10.00355	 -82.81589	  1.00
 869	 -468.07523	  9.76765	 -82.47855	  1.00
 871	 -467.51074	  10.00355	 -82.81589	  1.00
 872	 -467.87793	  10.2266	 -82.76668	  1.00
 873	 -469.72278	  7.88098	 -82.71912	  1.00
 874	 -469.65344	  9.20233	 -82.88753	  1.00
 875	 -469.46094	  8.89746	 -83.82059	  1.00
 873	 -469.72278	  7.88098	 -82.71912	  1.00
 875	 -469.46094	  8.89746	 -83.82059	  1.00
 876	 -469.82086	  7.87605	 -83.55518	  1.00
 877	 -469.40097	  2.3254	 -81.04485	  1.00
 878	 -469.60837	  3.6873	 -81.06413	  1.00
 879	 -470.26501	  3.52417	 -81.54769	  1.00
 877	 -469.40097	  2.3254	 -81.04485	  1.00
 879	 -470.26501	  3.52417	 -81.54769	  1.00
 880	 -470.10992	  2.43482	 -81.60222	  1.00
 881	 -438.4614	  18.40151	 -92.88505	  1.00
 882	 -438.41425	  17.88124	 -92.70113	  1.00
 883	 -439.02112	  17.91775	 -92.99028	  1.00
 881	 -438.4614	  18.40151	 -92.88505	  1.00
 883	 -439.02112	  17.91775	 -92.99028	  1.00
 884	 -438.78534	  18.55564	 -93.32095	  1.00
 885	 -438.4614	  18.40151	 -92.88505	  1.00
 886	 -438.01312	  18.8138	 -92.76997	  1.00
 887	 -437.87671	  18.08351	 -92.33834	  1.00
 885	 -438.4614	  18.40151	 -92.88505	  1.00
 887	 -437.87671	  18.08351	 -92.33834	  1.00
 888	 -438.41425	  17.88124	 -92.70113	  1.00
 889	 -438.4614	  18.40151	 -92.88505	  1.00
 890	 -438.78534	  18.55564	 -93.32095	  1.00
 891	 -438.72629	  19.16057	 -93.13491	  1.00
 889	 -438.4614	  18.40151	 -92.88505	  1.00
 891	 -438.72629	  19.16057	 -93.13491	  1.00
 892	 -438.01312	  18.8138	 -92.76997	  1.00
 893	 -445.99063	  19.91351	 -77.9903	  1.00
 894	 -446.19894	  19.65207	 -77.79005	  1.00
 895	 -445.80212	  19.2578	 -78.04119	  1.00
 893	 -445.99063	  19.91351	 -77.9903	  1.00
 895	 -445.80212	  19.2578	 -78.04119	  1.00
 896	 -445.64417	  19.73614	 -78.31647	  1.00
 897	 -445.99063	  19.91351	 -77.9903	  1.00
 898	 -445.64417	  19.73614	 -78.31647	  1.00
 899	 -445.67532	  20.25368	 -78.40585	  1.00
 897	 -445.99063	  19.91351	 -77.9903	  1.00
 899	 -445.67532	  20.25368	 -78.40585	  1.00
 900	 -445.98996	  20.3652	 -77.68913	  1.00
 901	 -445.99063	  19.91351	 -77.9903	  1.00
 902	 -445.98996	  20.3652	 -77.68913	  1.00
 903	 -446.42624	  20.05028	 -77.35515	  1.00
 901	 -445.99063	  19.91351	 -77.9903	  1.00
 903	 -446.42624	  20.05028	 -77.35515	  1.00
 904	 -446.19894	  19.65207	 -77.79005	  1.00
 905	 -443.77036	  15.12391	 -84.51787	  1.00
 906	 -444.55566	  14.68326	 -84.26308	  1.00
 907	 -443.78625	  14.3999	 -85.81226	  1.00
 905	 -443.77036	  15.12391	 -84.51787	  1.00
 907	 -443.78625	  14.3999	 -85.81226	  1.00
 908	 -443.05066	  15.09508	 -85.6045	  1.00
 909	 -443.77036	  15.12391	 -84.51787	  1.00
 910	 -443.02625	  15.29838	 -83.89788	  1.00
 911	 -444.28311	  15.67439	 -82.9044	  1.00
 909	 -443.77036	  15.12391	 -84.51787	  1.00
 911	 -444.28311	  15.67439	 -82.9044	  1.00
 912	 -444.55566	  14.68326	 -84.26308	  1.00
 913	 -440.60309	  18.68578	 -94.75058	  1.00
 914	 -440.9537	  19.06458	 -94.85092	  1.00
 915	 -440.33133	  19.37217	 -94.33168	  1.00
 913	 -440.60309	  18.68578	 -94.75058	  1.00
 915	 -440.33133	  19.37217	 -94.33168	  1.00
 916	 -440.15427	  18.79733	 -94.41666	  1.00
 917	 -440.60309	  18.68578	 -94.75058	  1.00
 918	 -440.76062	  18.15252	 -94.60058	  1.00
 919	 -441.31055	  18.34916	 -94.78305	  1.00
 917	 -440.60309	  18.68578	 -94.75058	  1.00
 919	 -441.31055	  18.34916	 -94.78305	  1.00
 920	 -440.9537	  19.06458	 -94.85092	  1.00
 921	 -440.60309	  18.68578	 -94.75058	  1.00
 922	 -440.15427	  18.79733	 -94.41666	  1.00
 923	 -440.21814	  18.14631	 -94.23459	  1.00
 921	 -440.60309	  18.68578	 -94.75058	  1.00
 923	 -440.21814	  18.14631	 -94.23459	  1.00
 924	 -440.76062	  18.15252	 -94.60058	  1.00
 925	 -446.75266	  19.69337	 -77.38615	  1.00
 926	 -446.58624	  19.349	 -77.64858	  1.00
 927	 -446.19894	  19.65207	 -77.79005	  1.00
 925	 -446.75266	  19.69337	 -77.38615	  1.00
 927	 -446.19894	  19.65207	 -77.79005	  1.00
 928	 -446.42624	  20.05028	 -77.35515	  1.00
 929	 -446.75266	  19.69337	 -77.38615	  1.00
 930	 -446.42624	  20.05028	 -77.35515	  1.00
 931	 -446.91946	  20.38574	 -77.54331	  1.00
 929	 -446.75266	  19.69337	 -77.38615	  1.00
 931	 -446.91946	  20.38574	 -77.54331	  1.00
 932	 -447.20972	  19.82827	 -77.54134	  1.00
 933	 -446.75266	  19.69337	 -77.38615	  1.00
 934	 -447.20972	  19.82827	 -77.54134	  1.00
 935	 -447.16452	  19.30489	 -77.80862	  1.00
 933	 -446.75266	  19.69337	 -77.38615	  1.00
 935	 -447.16452	  19.30489	 -77.80862	  1.00
 936	 -446.58624	  19.349	 -77.64858	  1.00
 937	 -446.84579	  21.37844	 -79.82846	  1.00
 938	 -446.50867	  21.4403	 -80.58929	  1.00
 939	 -447.08508	  22.0549	 -80.86011	  1.00
 937	 -446.84579	  21.37844	 -79.82846	  1.00
 939	 -447.08508	  22.0549	 -80.86011	  1.00
 940	 -447.35297	  21.63926	 -79.71403	  1.00
 941	 -446.84579	  21.37844	 -79.82846	  1.00
 942	 -447.35297	  21.63926	 -79.71403	  1.00
 943	 -447.18222	  20.92377	 -79.07388	  1.00
 941	 -446.84579	  21.37844	 -79.82846	  1.00
 943	 -447.18222	  20.92377	 -79.07388	  1.00
 944	 -446.61911	  20.92013	 -79.47129	  1.00
 945	 -444.28311	  15.67439	 -82.9044	  1.00
 946	 -442.96494	  16.34382	 -82.44193	  1.00
 947	 -444.00302	  17.29064	 -81.42557	  1.00
 945	 -444.28311	  15.67439	 -82.9044	  1.00
 947	 -444.00302	  17.29064	 -81.42557	  1.00
 948	 -444.89157	  16.84007	 -81.60931	  1.00
 949	 -444.28311	  15.67439	 -82.9044	  1.00
 950	 -443.02625	  15.29838	 -83.89788	  1.00
 951	 -441.97601	  15.98501	 -83.64422	  1.00
 949	 -444.28311	  15.67439	 -82.9044	  1.00
 951	 -441.97601	  15.98501	 -83.64422	  1.00
 952	 -442.96494	  16.34382	 -82.44193	  1.00
 953	 -441.97601	  15.98501	 -83.64422	  1.00
 954	 -443.02625	  15.29838	 -83.89788	  1.00
 955	 -442.05792	  15.20131	 -85.20594	  1.00
 953	 -441.97601	  15.98501	 -83.64422	  1.00
 955	 -442.05792	  15.20131	 -85.20594	  1.00
 956	 -441.10849	  15.76564	 -85.07481	  1.00
 957	 -441.97601	  15.98501	 -83.64422	  1.00
 958	 -441.10849	  15.76564	 -85.07481	  1.00
 959	 -440.4342	  16.5324	 -85.10613	  1.00
 957	 -441.97601	  15.98501	 -83.64422	  1.00
 959	 -440.4342	  16.5324	 -85.10613	  1.00
 960	 -441.37442	  16.87687	 -83.7308	  1.00
 961	 -441.97601	  15.98501	 -83.64422	  1.00
 962	 -441.37442	  16.87687	 -83.7308	  1.00
 963	 -442.87372	  17.47757	 -82.9178	  1.00
 961	 -441.97601	  15.98501	 -83.64422	  1.00
 963	 -442.87372	  17.47757	 -82.9178	  1.00
 964	 -442.96494	  16.34382	 -82.44193	  1.00
 965	 -442.87372	  17.47757	 -82.9178	  1.00
 966	 -441.37442	  16.87687	 -83.7308	  1.00
 967	 -441.51218	  17.93236	 -84.24059	  1.00
 965	 -442.87372	  17.47757	 -82.9178	  1.00
 967	 -441.51218	  17.93236	 -84.24059	  1.00
 968	 -442.06512	  18.35679	 -82.76319	  1.00
 969	 -442.87372	  17.47757	 -82.9178	  1.00
 970	 -442.06512	  18.35679	 -82.76319	  1.00
 971	 -442.71164	  18.80912	 -81.2604	  1.00
 969	 -442.87372	  17.47757	 -82.9178	  1.00
 971	 -442.71164	  18.80912	 -81.2604	  1.00
 972	 -443.25558	  17.8616	 -81.25461	  1.00
 973	 -442.87372	  17.47757	 -82.9178	  1.00
 974	 -443.25558	  17.8616	 -81.25461	  1.00
 975	 -444.00302	  17.29064	 -81.42557	  1.00
 973	 -442.87372	  17.47757	 -82.9178	  1.00
 975	 -444.00302	  17.29064	 -81.42557	  1.00
 976	 -442.96494	  16.34382	 -82.44193	  1.00
 977	 -443.25558	  17.8616	 -81.25461	  1.00
 978	 -442.71164	  18.80912	 -81.2604	  1.00
 979	 -443.87448	  19.11286	 -79.99856	  1.00
 977	 -443.25558	  17.8616	 -81.25461	  1.00
 979	 -443.87448	  19.11286	 -79.99856	  1.00
 980	 -444.11758	  18.27497	 -79.82222	  1.00
 981	 -443.25558	  17.8616	 -81.25461	  1.00
 982	 -444.11758	  18.27497	 -79.82222	  1.00
