 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1479	 -237.16678	  96.48066	  311.22345	  311.40939
 1480	 -237.46536	  97.72155	  310.94366	  311.12955
 1481	 -236.15787	  94.22906	  310.84534	  311.03122
 1482	 -237.46536	  97.72155	  310.94366	  311.12955
 1483	 -236.99527	  94.95582	  310.47046	  310.6564
 1484	 -236.15787	  94.22906	  310.84534	  311.03122
 1485	 -238.30478	  98.439	  310.46808	  310.65408
 1486	 -237.57486	  94.52258	  310.25464	  310.44052
 1487	 -237.46536	  97.72155	  310.94366	  311.12955
 1488	 -237.57486	  94.52258	  310.25464	  310.44052
 1489	 -236.99527	  94.95582	  310.47046	  310.6564
 1490	 -237.46536	  97.72155	  310.94366	  311.12955
 1491	 -238.53897	  97.09037	  311.4444	  311.63028
 1492	 -239.35562	  97.90986	  311.14844	  311.33432
 1493	 -237.46536	  97.72155	  310.94366	  311.12955
 1494	 -239.35562	  97.90986	  311.14844	  311.33432
 1495	 -238.30478	  98.439	  310.46808	  310.65408
 1496	 -237.46536	  97.72155	  310.94366	  311.12955
 1497	 -240.26889	  97.41473	  310.77014	  310.95609
 1498	 -239.26944	  96.69695	  310.25372	  310.43961
