 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 238	  2.55761	 -4.22364	 -2.02977	 -1.82966
 300	  2.55215	 -3.99058	 -1.98938	 -1.78928
 299	  2.55508	 -3.99393	 -2.01497	 -1.81486
 240	  2.55073	 -4.21584	 -1.96976	 -1.76966
 242	  2.54423	 -4.09869	 -1.91643	 -1.71633
 301	  2.54924	 -3.9382	 -1.96552	 -1.76542
 240	  2.55073	 -4.21584	 -1.96976	 -1.76966
 301	  2.54924	 -3.9382	 -1.96552	 -1.76542
 300	  2.55215	 -3.99058	 -1.98938	 -1.78928
 242	  2.54423	 -4.09869	 -1.91643	 -1.71633
 244	  2.54018	 -3.90271	 -1.88719	 -1.68709
 302	  2.54741	 -3.85049	 -1.95244	 -1.75234
 242	  2.54423	 -4.09869	 -1.91643	 -1.71633
 302	  2.54741	 -3.85049	 -1.95244	 -1.75234
 301	  2.54924	 -3.9382	 -1.96552	 -1.76542
 244	  2.54018	 -3.90271	 -1.88719	 -1.68709
 246	  2.53968	 -3.6914	 -1.88942	 -1.68933
 303	  2.54724	 -3.76042	 -1.95338	 -1.75328
 244	  2.54018	 -3.90271	 -1.88719	 -1.68709
 303	  2.54724	 -3.76042	 -1.95338	 -1.75328
 302	  2.54741	 -3.85049	 -1.95244	 -1.75234
 246	  2.53968	 -3.6914	 -1.88942	 -1.68933
 248	  2.54283	 -3.50359	 -1.92272	 -1.72262
 304	  2.54863	 -3.67635	 -1.96828	 -1.76818
 246	  2.53968	 -3.6914	 -1.88942	 -1.68933
 304	  2.54863	 -3.67635	 -1.96828	 -1.76818
 303	  2.54724	 -3.76042	 -1.95338	 -1.75328
 248	  2.54283	 -3.50359	 -1.92272	 -1.72262
 250	  2.54879	 -3.40055	 -1.97839	 -1.77828
 305	  2.5513	 -3.63029	 -1.99319	 -1.79309
 248	  2.54283	 -3.50359	 -1.92272	 -1.72262
 305	  2.5513	 -3.63029	 -1.99319	 -1.79309
 304	  2.54863	 -3.67635	 -1.96828	 -1.76818
 250	  2.54879	 -3.40055	 -1.97839	 -1.77828
 252	  2.55567	 -3.40835	 -2.03839	 -1.83829
 306	  2.55426	 -3.63358	 -2.01877	 -1.81867
 250	  2.54879	 -3.40055	 -1.97839	 -1.77828
 306	  2.55426	 -3.63358	 -2.01877	 -1.81867
 305	  2.5513	 -3.63029	 -1.99319	 -1.79309
 252	  2.55567	 -3.40835	 -2.03839	 -1.83829
 229	  2.56217	 -3.52555	 -2.09174	 -1.89163
 296	  2.55714	 -3.68602	 -2.04265	 -1.84254
 252	  2.55567	 -3.40835	 -2.03839	 -1.83829
 296	  2.55714	 -3.68602	 -2.04265	 -1.84254
 306	  2.55426	 -3.63358	 -2.01877	 -1.81867
 307	  2.41363	 -3.7359	 -1.8044	 -1.60431
 308	  2.41538	 -3.63681	 -1.81769	 -1.6176
 309	  2.41167	 -3.69932	 -1.79197	 -1.59188
 309	  2.41167	 -3.69932	 -1.79197	 -1.59188
 308	  2.41538	 -3.63681	 -1.81769	 -1.6176
 310	  2.41072	 -3.6452	 -1.78643	 -1.58634
 310	  2.41072	 -3.6452	 -1.78643	 -1.58634
 308	  2.41538	 -3.63681	 -1.81769	 -1.6176
 311	  2.41098	 -3.5902	 -1.78919	 -1.58909
 311	  2.41098	 -3.5902	 -1.78919	 -1.58909
 308	  2.41538	 -3.63681	 -1.81769	 -1.6176
 312	  2.41246	 -3.54606	 -1.79965	 -1.59956
 312	  2.41246	 -3.54606	 -1.79965	 -1.59956
 308	  2.41538	 -3.63681	 -1.81769	 -1.6176
 313	  2.41474	 -3.52649	 -1.81501	 -1.61491
 313	  2.41474	 -3.52649	 -1.81501	 -1.61491
 308	  2.41538	 -3.63681	 -1.81769	 -1.6176
 314	  2.41708	 -3.53613	 -1.83048	 -1.63038
 315	  2.4023	 -3.7365	 -1.80493	 -1.60483
 316	  2.40412	 -3.75858	 -1.81675	 -1.61666
 317	  2.40581	 -3.65813	 -1.82967	 -1.62957
 315	  2.4023	 -3.7365	 -1.80493	 -1.60483
 317	  2.40581	 -3.65813	 -1.82967	 -1.62957
 318	  2.40406	 -3.63725	 -1.81819	 -1.6181
 318	  2.40406	 -3.63725	 -1.81819	 -1.6181
 317	  2.40581	 -3.65813	 -1.82967	 -1.62957
 319	  2.40619	 -3.59725	 -1.83656	 -1.63646
 318	  2.40406	 -3.63725	 -1.81819	 -1.6181
 319	  2.40619	 -3.59725	 -1.83656	 -1.63646
 320	  2.40428	 -3.53658	 -1.83109	 -1.63099
 321	  2.40618	 -3.59642	 -1.83668	 -1.63658
 322	  2.4088	 -3.64771	 -1.87116	 -1.67106
 323	  2.4101	 -3.59256	 -1.88041	 -1.68031
 321	  2.40618	 -3.59642	 -1.83668	 -1.63658
 323	  2.4101	 -3.59256	 -1.88041	 -1.68031
 324	  2.40543	 -3.54128	 -1.84597	 -1.64587
 325	  2.4041	 -3.75943	 -1.81664	 -1.61655
 326	  2.40226	 -3.73731	 -1.80481	 -1.60472
 327	  2.40138	 -3.78471	 -1.79821	 -1.59811
 325	  2.4041	 -3.75943	 -1.81664	 -1.61655
 327	  2.40138	 -3.78471	 -1.79821	 -1.59811
 328	  2.4032	 -3.80682	 -1.81003	 -1.60994
 329	  2.40942	 -3.65426	 -1.87017	 -1.67007
 317	  2.40581	 -3.65813	 -1.82967	 -1.62957
 316	  2.40412	 -3.75858	 -1.81675	 -1.61666
 329	  2.40942	 -3.65426	 -1.87017	 -1.67007
 316	  2.40412	 -3.75858	 -1.81675	 -1.61666
 330	  2.40641	 -3.78872	 -1.83745	 -1.63736
 331	  2.40881	 -3.64858	 -1.87106	 -1.67097
 319	  2.40619	 -3.59725	 -1.83656	 -1.63646
 317	  2.40581	 -3.65813	 -1.82967	 -1.62957
 331	  2.40881	 -3.64858	 -1.87106	 -1.67097
 317	  2.40581	 -3.65813	 -1.82967	 -1.62957
 329	  2.40942	 -3.65426	 -1.87017	 -1.67007
 332	  2.40428	 -3.5357	 -1.8312	 -1.6311
 321	  2.40618	 -3.59642	 -1.83668	 -1.63658
 324	  2.40543	 -3.54128	 -1.84597	 -1.64587
 332	  2.40428	 -3.5357	 -1.8312	 -1.6311
 324	  2.40543	 -3.54128	 -1.84597	 -1.64587
