 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 198	 -212.2562	 -65.51428	  201.79346	  201.98422
 288	 -212.98685	 -47.05571	  203.20306	  203.39377
 293	 -451.2933	 -30.28328	  264.05341	  264.2413
 294	 -446.01059	  2.68697	  261.88733	  262.07547
 295	 -426.02646	  7.56077	  265.69989	  265.88779
 293	 -451.2933	 -30.28328	  264.05341	  264.2413
 295	 -426.02646	  7.56077	  265.69989	  265.88779
 296	 -430.08176	 -24.85873	  268.16925	  268.35709
 293	 -451.2933	 -30.28328	  264.05341	  264.2413
 296	 -430.08176	 -24.85873	  268.16925	  268.35709
 297	 -433.09854	 -65.40834	  270.37671	  270.56442
 293	 -451.2933	 -30.28328	  264.05341	  264.2413
 297	 -433.09854	 -65.40834	  270.37671	  270.56442
 298	 -454.48062	 -71.487	  266.03058	  266.21848
 293	 -451.2933	 -30.28328	  264.05341	  264.2413
 298	 -454.48062	 -71.487	  266.03058	  266.21848
 299	 -471.08383	 -75.05033	  259.57031	  259.75845
 293	 -451.2933	 -30.28328	  264.05341	  264.2413
 299	 -471.08383	 -75.05033	  259.57031	  259.75845
 300	 -467.81918	 -35.27225	  257.81732	  258.00558
 293	 -451.2933	 -30.28328	  264.05341	  264.2413
 300	 -467.81918	 -35.27225	  257.81732	  258.00558
 301	 -461.47037	 -3.02595	  255.95917	  256.14755
 293	 -451.2933	 -30.28328	  264.05341	  264.2413
 301	 -461.47037	 -3.02595	  255.95917	  256.14755
 294	 -446.01059	  2.68697	  261.88733	  262.07547
 302	 -300.54074	 -129.6375	  179.95593	  180.14767
 193	 -268.76328	 -125.7804	  189.44501	  189.63638
 200	 -272.496	 -76.21871	  194.34985	  194.54099
 302	 -300.54074	 -129.6375	  179.95593	  180.14767
 200	 -272.496	 -76.21871	  194.34985	  194.54099
 303	 -304.65707	 -81.23145	  186.20416	  186.3956
 304	 -300.54074	 -129.6375	  179.95593	  180.14767
 305	 -304.65707	 -81.23145	  186.20416	  186.3956
 306	 -336.51968	 -87.49326	  179.42694	  179.61874
 304	 -300.54074	 -129.6375	  179.95593	  180.14767
 306	 -336.51968	 -87.49326	  179.42694	  179.61874
 307	 -333.96933	 -134.12347	  171.13354	  171.32578
 304	 -300.54074	 -129.6375	  179.95593	  180.14767
 307	 -333.96933	 -134.12347	  171.13354	  171.32578
 308	 -331.41891	 -180.75366	  162.84021	  163.03281
 304	 -300.54074	 -129.6375	  179.95593	  180.14767
 308	 -331.41891	 -180.75366	  162.84021	  163.03281
 309	 -296.42422	 -178.04355	  173.70752	  173.89957
 302	 -300.54074	 -129.6375	  179.95593	  180.14767
 310	 -296.42422	 -178.04355	  173.70752	  173.89957
 194	 -265.03043	 -175.34212	  184.54004	  184.7316
 302	 -300.54074	 -129.6375	  179.95593	  180.14767
 194	 -265.03043	 -175.34212	  184.54004	  184.7316
 193	 -268.76328	 -125.7804	  189.44501	  189.63638
 311	 -342.65634	  35.19125	  266.43762	  266.62552
 312	 -306.87363	  42.85856	  268.3078	  268.49551
 269	 -307.72202	  30.2091	  269.95715	  270.14487
 311	 -342.65634	  35.19125	  266.43762	  266.62552
 269	 -307.72202	  30.2091	  269.95715	  270.14487
 313	 -343.82486	  20.46526	  268.88226	  269.07004
 311	 -342.65634	  35.19125	  266.43762	  266.62552
 313	 -343.82486	  20.46526	  268.88226	  269.07004
 314	 -378.62289	  11.56092	  268.51758	  268.70529
 311	 -342.65634	  35.19125	  266.43762	  266.62552
 314	 -378.62289	  11.56092	  268.51758	  268.70529
 315	 -376.49496	  27.98914	  265.25787	  265.44577
 316	 -342.65634	  35.19125	  266.43762	  266.62552
 317	 -376.49496	  27.98914	  265.25787	  265.44577
 318	 -374.07547	  37.04832	  261.67615	  261.86417
 316	 -342.65634	  35.19125	  266.43762	  266.62552
 318	 -374.07547	  37.04832	  261.67615	  261.86417
 319	 -341.35159	  42.8516	  263.92975	  264.11771
 316	 -342.65634	  35.19125	  266.43762	  266.62552
 319	 -341.35159	  42.8516	  263.92975	  264.11771
 320	 -306.17014	  48.20049	  266.83893	  267.02682
 316	 -342.65634	  35.19125	  266.43762	  266.62552
 320	 -306.17014	  48.20049	  266.83893	  267.02682
 321	 -306.87363	  42.85856	  268.3078	  268.49551
 322	 -340.13449	  46.81843	  261.2981	  261.48624
 323	 -305.52548	  51.70556	  265.2851	  265.47305
 320	 -306.17014	  48.20049	  266.83893	  267.02682
 322	 -340.13449	  46.81843	  261.2981	  261.48624
 320	 -306.17014	  48.20049	  266.83893	  267.02682
 319	 -341.35159	  42.8516	  263.92975	  264.11771
 322	 -340.13449	  46.81843	  261.2981	  261.48624
 319	 -341.35159	  42.8516	  263.92975	  264.11771
 318	 -374.07547	  37.04832	  261.67615	  261.86417
 322	 -340.13449	  46.81843	  261.2981	  261.48624
 318	 -374.07547	  37.04832	  261.67615	  261.86417
 324	 -371.87595	  40.90278	  257.85803	  258.0463
 322	 -340.13449	  46.81843	  261.2981	  261.48624
 324	 -371.87595	  40.90278	  257.85803	  258.0463
 182	 -369.22714	  41.46821	  252.01031	  252.19876
 322	 -340.13449	  46.81843	  261.2981	  261.48624
 182	 -369.22714	  41.46821	  252.01031	  252.19876
 181	 -337.8176	  47.7617	  255.87268	  256.06107
 322	 -340.13449	  46.81843	  261.2981	  261.48624
 181	 -337.8176	  47.7617	  255.87268	  256.06107
 180	 -303.17538	  53.55883	  260.11523	  260.30331
 322	 -340.13449	  46.81843	  261.2981	  261.48624
 180	 -303.17538	  53.55883	  260.11523	  260.30331
 323	 -305.52548	  51.70556	  265.2851	  265.47305
 325	 -188.4346	 -50.79921	  203.14728	  203.33804
 288	 -212.98685	 -47.05571	  203.20306	  203.39377
 198	 -212.2562	 -65.51428	  201.79346	  201.98422
 325	 -188.4346	 -50.79921	  203.14728	  203.33804
 198	 -212.2562	 -65.51428	  201.79346	  201.98422
 326	 -188.86618	 -74.8078	  201.52991	  201.72073
 327	 -188.4346	 -50.79921	  203.14728	  203.33804
 328	 -188.86618	 -74.8078	  201.52991	  201.72073
 329	 -168.21484	 -89.56348	  199.51508	  199.70602
 327	 -188.4346	 -50.79921	  203.14728	  203.33804
 329	 -168.21484	 -89.56348	  199.51508	  199.70602
 330	 -166.33188	 -56.12972	  201.42017	  201.61099
 327	 -188.4346	 -50.79921	  203.14728	  203.33804
 330	 -166.33188	 -56.12972	  201.42017	  201.61099
 331	 -165.36014	 -29.6124	  203.09778	  203.28848
 327	 -188.4346	 -50.79921	  203.14728	  203.33804
 331	 -165.36014	 -29.6124	  203.09778	  203.28848
 332	 -188.08273	 -30.53837	  204.64471	  204.83536
 325	 -188.4346	 -50.79921	  203.14728	  203.33804
 333	 -188.08273	 -30.53837	  204.64471	  204.83536
 289	 -213.5267	 -30.52168	  204.71893	  204.90958
 325	 -188.4346	 -50.79921	  203.14728	  203.33804
 289	 -213.5267	 -30.52168	  204.71893	  204.90958
 288	 -212.98685	 -47.05571	  203.20306	  203.39377
 334	 -187.14554	  5.35572	  208.54895	  208.73947
 335	 -213.58267	  3.69427	  209.52917	  209.71964
 336	 -213.65207	 -7.07623	  208.28217	  208.47263
 334	 -187.14554	  5.35572	  208.54895	  208.73947
 336	 -213.65207	 -7.07623	  208.28217	  208.47263
 337	 -187.77756	 -8.75546	  207.03979	  207.23038
 334	 -187.14554	  5.35572	  208.54895	  208.73947
 337	 -187.77756	 -8.75546	  207.03979	  207.23038
 338	 -163.99646	 -11.09805	  204.75372	  204.94443
 334	 -187.14554	  5.35572	  208.54895	  208.73947
 338	 -163.99646	 -11.09805	  204.75372	  204.94443
 339	 -162.91776	  7.43238	  206.51233	  206.70297
 334	 -187.14554	  5.35572	  208.54895	  208.73947
 339	 -162.91776	  7.43238	  206.51233	  206.70297
 340	 -161.98898	  22.86434	  208.30066	  208.49118
 334	 -187.14554	  5.35572	  208.54895	  208.73947
 340	 -161.98898	  22.86434	  208.30066	  208.49118
 341	 -186.78885	  18.0487	  210.30554	  210.496
 342	 -187.14554	  5.35572	  208.54895	  208.73947
 343	 -186.78885	  18.0487	  210.30554	  210.496
 275	 -213.90158	  14.2913	  211.30261	  211.49301
 342	 -187.14554	  5.35572	  208.54895	  208.73947
 275	 -213.90158	  14.2913	  211.30261	  211.49301
 344	 -213.58267	  3.69427	  209.52917	  209.71964
 345	 -429.82248	  23.86826	  242.72754	  242.91641
 346	 -429.17508	  22.36608	  234.58478	  234.77414
 212	 -420.1293	  24.28689	  233.55475	  233.74411
 345	 -429.82248	  23.86826	  242.72754	  242.91641
 212	 -420.1293	  24.28689	  233.55475	  233.74411
 211	 -421.68808	  25.85418	  241.75067	  241.93961
 345	 -429.82248	  23.86826	  242.72754	  242.91641
 211	 -421.68808	  25.85418	  241.75067	  241.93961
 218	 -421.44583	  26.51362	  247.13	  247.31876
 345	 -429.82248	  23.86826	  242.72754	  242.91641
 218	 -421.44583	  26.51362	  247.13	  247.31876
 347	 -426.76535	  25.37324	  249.54681	  249.7355
 345	 -429.82248	  23.86826	  242.72754	  242.91641
 347	 -426.76535	  25.37324	  249.54681	  249.7355
 191	 -435.60544	  21.78635	  251.71771	  251.90622
 345	 -429.82248	  23.86826	  242.72754	  242.91641
 191	 -435.60544	  21.78635	  251.71771	  251.90622
 348	 -440.0972	  19.65209	  244.31152	  244.5004
 345	 -429.82248	  23.86826	  242.72754	  242.91641
 348	 -440.0972	  19.65209	  244.31152	  244.5004
 349	 -440.28415	  17.85307	  235.72632	  235.91562
 345	 -429.82248	  23.86826	  242.72754	  242.91641
 349	 -440.28415	  17.85307	  235.72632	  235.91562
 346	 -429.17508	  22.36608	  234.58478	  234.77414
 350	 -264.53586	  51.68342	  248.99622	  249.18484
 167	 -234.7908	  51.00198	  248.862	  249.05063
 173	 -244.13553	  53.87434	  262.95081	  263.13882
 350	 -264.53586	  51.68342	  248.99622	  249.18484
 173	 -244.13553	  53.87434	  262.95081	  263.13882
 351	 -272.00833	  55.02653	  262.36603	  262.55405
 350	 -264.53586	  51.68342	  248.99622	  249.18484
 351	 -272.00833	  55.02653	  262.36603	  262.55405
 180	 -303.17538	  53.55883	  260.11523	  260.30331
 350	 -264.53586	  51.68342	  248.99622	  249.18484
 180	 -303.17538	  53.55883	  260.11523	  260.30331
 179	 -297.35532	  51.39805	  247.84967	  248.03836
 350	 -264.53586	  51.68342	  248.99622	  249.18484
 179	 -297.35532	  51.39805	  247.84967	  248.03836
 178	 -290.81442	  45.45057	  234.24713	  234.43649
 350	 -264.53586	  51.68342	  248.99622	  249.18484
 178	 -290.81442	  45.45057	  234.24713	  234.43649
 352	 -256.49442	  46.41122	  234.4939	  234.68326
 350	 -264.53586	  51.68342	  248.99622	  249.18484
 352	 -256.49442	  46.41122	  234.4939	  234.68326
 168	 -225.15067	  46.26424	  233.82251	  234.01187
 350	 -264.53586	  51.68342	  248.99622	  249.18484
 168	 -225.15067	  46.26424	  233.82251	  234.01187
 167	 -234.7908	  51.00198	  248.862	  249.05063
 353	 -276.47647	  46.83422	  271.29089	  271.47849
 321	 -306.87363	  42.85856	  268.3078	  268.49551
 320	 -306.17014	  48.20049	  266.83893	  267.02682
 353	 -276.47647	  46.83422	  271.29089	  271.47849
 320	 -306.17014	  48.20049	  266.83893	  267.02682
 354	 -275.79349	  50.7569	  269.86346	  270.05118
 353	 -276.47647	  46.83422	  271.29089	  271.47849
 354	 -275.79349	  50.7569	  269.86346	  270.05118
 355	 -250.47311	  51.8926	  272.23883	  272.42642
 353	 -276.47647	  46.83422	  271.29089	  271.47849
 355	 -250.47311	  51.8926	  272.23883	  272.42642
 356	 -251.77457	  48.7598	  274.03809	  274.22562
 357	 -276.47647	  46.83422	  271.29089	  271.47849
 358	 -251.77457	  48.7598	  274.03809	  274.22562
 271	 -253.70987	  38.28028	  275.86017	  276.04764
 357	 -276.47647	  46.83422	  271.29089	  271.47849
 271	 -253.70987	  38.28028	  275.86017	  276.04764
 270	 -277.63687	  35.39942	  272.92194	  273.10953
 357	 -276.47647	  46.83422	  271.29089	  271.47849
 270	 -277.63687	  35.39942	  272.92194	  273.10953
 269	 -307.72202	  30.2091	  269.95715	  270.14487
 357	 -276.47647	  46.83422	  271.29089	  271.47849
 269	 -307.72202	  30.2091	  269.95715	  270.14487
 312	 -306.87363	  42.85856	  268.3078	  268.49551
 359	 -450.75143	  5.23639	  227.52051	  227.71017
 360	 -463.68405	 -12.9593	  227.50299	  227.69266
 361	 -451.00284	 -14.99285	  218.42078	  218.61081
 359	 -450.75143	  5.23639	  227.52051	  227.71017
 361	 -451.00284	 -14.99285	  218.42078	  218.61081
 362	 -440.85031	  3.00841	  219.73529	  219.92526
 359	 -450.75143	  5.23639	  227.52051	  227.71017
 362	 -440.85031	  3.00841	  219.73529	  219.92526
 363	 -432.98746	  11.0729	  221.91956	  222.10941
 359	 -450.75143	  5.23639	  227.52051	  227.71017
 363	 -432.98746	  11.0729	  221.91956	  222.10941
 364	 -436.42044	  15.08598	  227.33112	  227.52078
 359	 -450.75143	  5.23639	  227.52051	  227.71017
 364	 -436.42044	  15.08598	  227.33112	  227.52078
 349	 -440.28415	  17.85307	  235.72632	  235.91562
 359	 -450.75143	  5.23639	  227.52051	  227.71017
 349	 -440.28415	  17.85307	  235.72632	  235.91562
 365	 -455.52072	  8.38367	  236.79309	  236.98233
 359	 -450.75143	  5.23639	  227.52051	  227.71017
 365	 -455.52072	  8.38367	  236.79309	  236.98233
 366	 -469.6478	 -9.84962	  237.8313	  238.02048
 359	 -450.75143	  5.23639	  227.52051	  227.71017
 366	 -469.6478	 -9.84962	  237.8313	  238.02048
 360	 -463.68405	 -12.9593	  227.50299	  227.69266
 367	 -275.03256	  53.56368	  268.11603	  268.30386
 368	 -248.64487	  53.88435	  269.64313	  269.8309
 355	 -250.47311	  51.8926	  272.23883	  272.42642
 367	 -275.03256	  53.56368	  268.11603	  268.30386
 355	 -250.47311	  51.8926	  272.23883	  272.42642
 354	 -275.79349	  50.7569	  269.86346	  270.05118
 367	 -275.03256	  53.56368	  268.11603	  268.30386
 354	 -275.79349	  50.7569	  269.86346	  270.05118
 320	 -306.17014	  48.20049	  266.83893	  267.02682
 367	 -275.03256	  53.56368	  268.11603	  268.30386
 320	 -306.17014	  48.20049	  266.83893	  267.02682
 323	 -305.52548	  51.70556	  265.2851	  265.47305
 367	 -275.03256	  53.56368	  268.11603	  268.30386
 323	 -305.52548	  51.70556	  265.2851	  265.47305
 180	 -303.17538	  53.55883	  260.11523	  260.30331
 367	 -275.03256	  53.56368	  268.11603	  268.30386
 180	 -303.17538	  53.55883	  260.11523	  260.30331
 351	 -272.00833	  55.02653	  262.36603	  262.55405
 367	 -275.03256	  53.56368	  268.11603	  268.30386
 351	 -272.00833	  55.02653	  262.36603	  262.55405
 173	 -244.13553	  53.87434	  262.95081	  263.13882
 367	 -275.03256	  53.56368	  268.11603	  268.30386
 173	 -244.13553	  53.87434	  262.95081	  263.13882
 368	 -248.64487	  53.88435	  269.64313	  269.8309
 369	 -344.63327	 -4.69837	  271.32422	  271.51187
 268	 -308.80093	  4.78149	  272.05237	  272.23996
 233	 -309.99515	 -27.03519	  274.37048	  274.55801
 369	 -344.63327	 -4.69837	  271.32422	  271.51187
 233	 -309.99515	 -27.03519	  274.37048	  274.55801
 232	 -345.26163	 -35.08087	  273.76471	  273.9523
 369	 -344.63327	 -4.69837	  271.32422	  271.51187
 232	 -345.26163	 -35.08087	  273.76471	  273.9523
 370	 -380.87112	 -45.12889	  274.01831	  274.20584
 369	 -344.63327	 -4.69837	  271.32422	  271.51187
 370	 -380.87112	 -45.12889	  274.01831	  274.20584
 371	 -379.94778	 -14.40064	  271.36981	  271.55746
 369	 -344.63327	 -4.69837	  271.32422	  271.51187
 371	 -379.94778	 -14.40064	  271.36981	  271.55746
 314	 -378.62289	  11.56092	  268.51758	  268.70529
 369	 -344.63327	 -4.69837	  271.32422	  271.51187
 314	 -378.62289	  11.56092	  268.51758	  268.70529
 313	 -343.82486	  20.46526	  268.88226	  269.07004
 369	 -344.63327	 -4.69837	  271.32422	  271.51187
 313	 -343.82486	  20.46526	  268.88226	  269.07004
 269	 -307.72202	  30.2091	  269.95715	  270.14487
 369	 -344.63327	 -4.69837	  271.32422	  271.51187
 269	 -307.72202	  30.2091	  269.95715	  270.14487
 268	 -308.80093	  4.78149	  272.05237	  272.23996
 372	 -480.38065	 -90.90038	  278.18457	  278.37192
 373	 -485.43942	 -103.85013	  280.62079	  280.80801
 374	 -510.73569	 -107.09486	  271.63263	  271.82028
 372	 -480.38065	 -90.90038	  278.18457	  278.37192
 374	 -510.73569	 -107.09486	  271.63263	  271.82028
 375	 -503.32761	 -94.32555	  269.24384	  269.43161
 372	 -480.38065	 -90.90038	  278.18457	  278.37192
 375	 -503.32761	 -94.32555	  269.24384	  269.43161
 376	 -494.66714	 -83.9353	  266.54175	  266.72958
 372	 -480.38065	 -90.90038	  278.18457	  278.37192
 376	 -494.66714	 -83.9353	  266.54175	  266.72958
 377	 -473.98123	 -80.38014	  275.14264	  275.33017
 372	 -480.38065	 -90.90038	  278.18457	  278.37192
 377	 -473.98123	 -80.38014	  275.14264	  275.33017
 378	 -448.79178	 -76.88403	  281.13	  281.31723
 372	 -480.38065	 -90.90038	  278.18457	  278.37192
 378	 -448.79178	 -76.88403	  281.13	  281.31723
 379	 -453.1694	 -88.54866	  284.21466	  284.4017
 372	 -480.38065	 -90.90038	  278.18457	  278.37192
 379	 -453.1694	 -88.54866	  284.21466	  284.4017
 380	 -456.15933	 -102.58401	  286.38232	  286.56931
 372	 -480.38065	 -90.90038	  278.18457	  278.37192
 380	 -456.15933	 -102.58401	  286.38232	  286.56931
 373	 -485.43942	 -103.85013	  280.62079	  280.80801
 381	 -507.2836	 -124.76117	  292.06818	  292.25485
 382	 -529.12805	 -145.67215	  303.51563	  303.70181
 383	 -567.15393	 -148.74654	  291.18762	  291.37442
 381	 -507.2836	 -124.76117	  292.06818	  292.25485
 383	 -567.15393	 -148.74654	  291.18762	  291.37442
 384	 -538.94482	 -127.92068	  281.41016	  281.59744
 381	 -507.2836	 -124.76117	  292.06818	  292.25485
 384	 -538.94482	 -127.92068	  281.41016	  281.59744
 385	 -510.73569	 -107.09486	  271.63263	  271.82028
 381	 -507.2836	 -124.76117	  292.06818	  292.25485
 385	 -510.73569	 -107.09486	  271.63263	  271.82028
 386	 -485.43942	 -103.85013	  280.62079	  280.80801
 381	 -507.2836	 -124.76117	  292.06818	  292.25485
 386	 -485.43942	 -103.85013	  280.62079	  280.80801
 387	 -456.15933	 -102.58401	  286.38232	  286.56931
 381	 -507.2836	 -124.76117	  292.06818	  292.25485
 387	 -456.15933	 -102.58401	  286.38232	  286.56931
 388	 -471.47202	 -123.29821	  298.27673	  298.46317
 381	 -507.2836	 -124.76117	  292.06818	  292.25485
 388	 -471.47202	 -123.29821	  298.27673	  298.46317
 389	 -486.78482	 -144.01234	  310.17126	  310.35709
 381	 -507.2836	 -124.76117	  292.06818	  292.25485
 389	 -486.78482	 -144.01234	  310.17126	  310.35709
 382	 -529.12805	 -145.67215	  303.51563	  303.70181
 390	 -352.01193	 -77.15739	  285.19006	  285.37704
 391	 -390.22549	 -85.07042	  288.20728	  288.39413
 226	 -388.50211	 -67.54445	  285.30908	  285.49612
 390	 -352.01193	 -77.15739	  285.19006	  285.37704
 226	 -388.50211	 -67.54445	  285.30908	  285.49612
 225	 -350.64749	 -57.60113	  282.42767	  282.61484
 390	 -352.01193	 -77.15739	  285.19006	  285.37704
 225	 -350.64749	 -57.60113	  282.42767	  282.61484
 224	 -314.10635	 -46.72319	  279.76276	  279.94998
 390	 -352.01193	 -77.15739	  285.19006	  285.37704
 224	 -314.10635	 -46.72319	  279.76276	  279.94998
 392	 -315.71884	 -68.1561	  282.16107	  282.34824
 390	 -352.01193	 -77.15739	  285.19006	  285.37704
 392	 -315.71884	 -68.1561	  282.16107	  282.34824
 164	 -317.15402	 -94.22458	  284.44031	  284.62729
 390	 -352.01193	 -77.15739	  285.19006	  285.37704
 164	 -317.15402	 -94.22458	  284.44031	  284.62729
 163	 -352.84494	 -100.03214	  287.32458	  287.51151
 390	 -352.01193	 -77.15739	  285.19006	  285.37704
 163	 -352.84494	 -100.03214	  287.32458	  287.51151
 393	 -391.11215	 -105.12363	  290.00671	  290.19357
 390	 -352.01193	 -77.15739	  285.19006	  285.37704
 393	 -391.11215	 -105.12363	  290.00671	  290.19357
 391	 -390.22549	 -85.07042	  288.20728	  288.39413
 394	 -434.66177	 -42.42442	  210.9223	  211.1127
 395	 -456.59085	 -43.37299	  217.81122	  218.00131
 396	 -459.89639	 -76.94261	  217.55396	  217.74405
 394	 -434.66177	 -42.42442	  210.9223	  211.1127
 396	 -459.89639	 -76.94261	  217.55396	  217.74405
 397	 -436.85355	 -74.97935	  210.08673	  210.27719
 394	 -434.66177	 -42.42442	  210.9223	  211.1127
 397	 -436.85355	 -74.97935	  210.08673	  210.27719
 398	 -415.18912	 -67.8454	  205.15479	  205.34543
 394	 -434.66177	 -42.42442	  210.9223	  211.1127
 398	 -415.18912	 -67.8454	  205.15479	  205.34543
 399	 -413.95901	 -38.05181	  206.36957	  206.56009
 394	 -434.66177	 -42.42442	  210.9223	  211.1127
 399	 -413.95901	 -38.05181	  206.36957	  206.56009
 400	 -412.72275	 -12.50302	  208.38434	  208.57486
 394	 -434.66177	 -42.42442	  210.9223	  211.1127
 400	 -412.72275	 -12.50302	  208.38434	  208.57486
 401	 -431.36911	 -14.74232	  212.36255	  212.55289
 394	 -434.66177	 -42.42442	  210.9223	  211.1127
 401	 -431.36911	 -14.74232	  212.36255	  212.55289
 402	 -451.00284	 -14.99285	  218.42078	  218.61081
 394	 -434.66177	 -42.42442	  210.9223	  211.1127
 402	 -451.00284	 -14.99285	  218.42078	  218.61081
 395	 -456.59085	 -43.37299	  217.81122	  218.00131
 403	 -406.73355	 -99.29893	  189.99969	  190.19101
 404	 -422.42441	 -106.22639	  196.23438	  196.42545
 405	 -424.12033	 -127.77415	  194.86639	  195.05746
 403	 -406.73355	 -99.29893	  189.99969	  190.19101
 405	 -424.12033	 -127.77415	  194.86639	  195.05746
 406	 -407.02969	 -122.74535	  188.08679	  188.27829
 403	 -406.73355	 -99.29893	  189.99969	  190.19101
 406	 -407.02969	 -122.74535	  188.08679	  188.27829
 407	 -392.21054	 -111.96658	  181.75909	  181.95078
 403	 -406.73355	 -99.29893	  189.99969	  190.19101
 407	 -392.21054	 -111.96658	  181.75909	  181.95078
 408	 -392.80453	 -88.62375	  184.19971	  184.39127
 403	 -406.73355	 -99.29893	  189.99969	  190.19101
 408	 -392.80453	 -88.62375	  184.19971	  184.39127
 409	 -393.24124	 -67.61395	  187.65747	  187.84891
 403	 -406.73355	 -99.29893	  189.99969	  190.19101
 409	 -393.24124	 -67.61395	  187.65747	  187.84891
 410	 -406.22635	 -78.66734	  192.70764	  192.89883
 403	 -406.73355	 -99.29893	  189.99969	  190.19101
 410	 -406.22635	 -78.66734	  192.70764	  192.89883
 411	 -420.46011	 -87.96138	  198.20447	  198.39542
 403	 -406.73355	 -99.29893	  189.99969	  190.19101
 411	 -420.46011	 -87.96138	  198.20447	  198.39542
 404	 -422.42441	 -106.22639	  196.23438	  196.42545
 412	 -270.85983	 -120.24897	  291.98743	  292.17416
 413	 -255.95914	 -93.33563	  286.4353	  286.62228
 414	 -245.83786	 -93.30653	  287.78241	  287.96933
 412	 -270.85983	 -120.24897	  291.98743	  292.17416
 414	 -245.83786	 -93.30653	  287.78241	  287.96933
 415	 -263.90982	 -120.10731	  293.17065	  293.35733
 412	 -270.85983	 -120.24897	  291.98743	  292.17416
 415	 -263.90982	 -120.10731	  293.17065	  293.35733
 416	 -282.1918	 -146.90572	  298.56836	  298.75479
 412	 -270.85983	 -120.24897	  291.98743	  292.17416
 416	 -282.1918	 -146.90572	  298.56836	  298.75479
 417	 -286.23099	 -147.157	  297.56079	  297.74722
 412	 -270.85983	 -120.24897	  291.98743	  292.17416
 417	 -286.23099	 -147.157	  297.56079	  297.74722
 418	 -294.86349	 -147.28778	  297.03638	  297.22281
 412	 -270.85983	 -120.24897	  291.98743	  292.17416
 418	 -294.86349	 -147.28778	  297.03638	  297.22281
 419	 -285.77713	 -120.20397	  291.31738	  291.50412
 412	 -270.85983	 -120.24897	  291.98743	  292.17416
 419	 -285.77713	 -120.20397	  291.31738	  291.50412
 420	 -273.48471	 -93.15607	  285.45435	  285.64139
 412	 -270.85983	 -120.24897	  291.98743	  292.17416
 420	 -273.48471	 -93.15607	  285.45435	  285.64139
 413	 -255.95914	 -93.33563	  286.4353	  286.62228
 421	 -243.9249	  4.14526	  209.5498	  209.7402
 422	 -276.97171	  1.51017	  207.36005	  207.55057
 423	 -276.50888	 -11.26263	  206.19702	  206.3876
 421	 -243.9249	  4.14526	  209.5498	  209.7402
 423	 -276.50888	 -11.26263	  206.19702	  206.3876
 424	 -243.65829	 -6.64317	  208.38879	  208.57932
 421	 -243.9249	  4.14526	  209.5498	  209.7402
 424	 -243.65829	 -6.64317	  208.38879	  208.57932
 425	 -213.65207	 -7.07623	  208.28217	  208.47263
 421	 -243.9249	  4.14526	  209.5498	  209.7402
 425	 -213.65207	 -7.07623	  208.28217	  208.47263
 426	 -213.58267	  3.69427	  209.52917	  209.71964
 427	 -243.9249	  4.14526	  209.5498	  209.7402
 344	 -213.58267	  3.69427	  209.52917	  209.71964
 275	 -213.90158	  14.2913	  211.30261	  211.49301
 427	 -243.9249	  4.14526	  209.5498	  209.7402
 275	 -213.90158	  14.2913	  211.30261	  211.49301
 274	 -244.68692	  14.38253	  211.45673	  211.64706
 427	 -243.9249	  4.14526	  209.5498	  209.7402
 274	 -244.68692	  14.38253	  211.45673	  211.64706
 205	 -277.98978	  12.8642	  209.41919	  209.60965
 427	 -243.9249	  4.14526	  209.5498	  209.7402
 205	 -277.98978	  12.8642	  209.41919	  209.60965
 428	 -276.97171	  1.51017	  207.36005	  207.55057
 429	 -288.17471	 -62.22509	  282.61487	  282.80203
 392	 -315.71884	 -68.1561	  282.16107	  282.34824
 224	 -314.10635	 -46.72319	  279.76276	  279.94998
 429	 -288.17471	 -62.22509	  282.61487	  282.80203
 224	 -314.10635	 -46.72319	  279.76276	  279.94998
 265	 -285.79111	 -38.17497	  281.02338	  281.2106
 429	 -288.17471	 -62.22509	  282.61487	  282.80203
 265	 -285.79111	 -38.17497	  281.02338	  281.2106
 264	 -265.11093	 -29.73064	  283.18909	  283.37625
 429	 -288.17471	 -62.22509	  282.61487	  282.80203
 264	 -265.11093	 -29.73064	  283.18909	  283.37625
 430	 -268.6915	 -57.06059	  284.2467	  284.43381
 429	 -288.17471	 -62.22509	  282.61487	  282.80203
 430	 -268.6915	 -57.06059	  284.2467	  284.43381
 420	 -273.48471	 -93.15607	  285.45435	  285.64139
 429	 -288.17471	 -62.22509	  282.61487	  282.80203
 420	 -273.48471	 -93.15607	  285.45435	  285.64139
 431	 -290.86136	 -92.70848	  284.23883	  284.42587
 429	 -288.17471	 -62.22509	  282.61487	  282.80203
 431	 -290.86136	 -92.70848	  284.23883	  284.42587
 164	 -317.15402	 -94.22458	  284.44031	  284.62729
 429	 -288.17471	 -62.22509	  282.61487	  282.80203
 164	 -317.15402	 -94.22458	  284.44031	  284.62729
 392	 -315.71884	 -68.1561	  282.16107	  282.34824
 432	 -251.76352	  39.66531	  225.39545	  225.58511
 221	 -286.30148	  37.64208	  225.03186	  225.22165
 207	 -283.0062	  28.99493	  218.58508	  218.77512
 432	 -251.76352	  39.66531	  225.39545	  225.58511
 207	 -283.0062	  28.99493	  218.58508	  218.77512
 273	 -248.89468	  31.84634	  219.56293	  219.7529
 432	 -251.76352	  39.66531	  225.39545	  225.58511
