 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 256	  2.27542	 -4.35962	 -2.33436	 -2.13424
 257	  2.278	 -4.09198	 -2.36044	 -2.16032
 26	  2.23304	 -4.34468	 -2.32625	 -2.12613
 257	  2.278	 -4.09198	 -2.36044	 -2.16032
 28	  2.23554	 -4.08445	 -2.35161	 -2.15149
 28	  2.23554	 -4.08445	 -2.35161	 -2.15149
 257	  2.278	 -4.09198	 -2.36044	 -2.16032
 258	  2.27856	 -3.8063	 -2.36921	 -2.16909
 28	  2.23554	 -4.08445	 -2.35161	 -2.15149
 258	  2.27856	 -3.8063	 -2.36921	 -2.16909
 30	  2.23608	 -3.8067	 -2.36013	 -2.16001
 30	  2.23608	 -3.8067	 -2.36013	 -2.16001
 258	  2.27856	 -3.8063	 -2.36921	 -2.16909
 259	  2.27692	 -3.51191	 -2.35903	 -2.15891
 30	  2.23608	 -3.8067	 -2.36013	 -2.16001
 259	  2.27692	 -3.51191	 -2.35903	 -2.15891
 32	  2.23449	 -3.52045	 -2.35024	 -2.15012
 32	  2.23449	 -3.52045	 -2.35024	 -2.15012
 259	  2.27692	 -3.51191	 -2.35903	 -2.15891
 260	  2.27315	 -3.23344	 -2.33008	 -2.12996
 32	  2.23449	 -3.52045	 -2.35024	 -2.15012
 260	  2.27315	 -3.23344	 -2.33008	 -2.12996
 34	  2.23083	 -3.24966	 -2.32209	 -2.12197
 34	  2.23083	 -3.24966	 -2.32209	 -2.12197
 260	  2.27315	 -3.23344	 -2.33008	 -2.12996
 261	  2.26764	 -2.99305	 -2.28538	 -2.08527
 34	  2.23083	 -3.24966	 -2.32209	 -2.12197
 261	  2.26764	 -2.99305	 -2.28538	 -2.08527
 36	  2.22546	 -3.01595	 -2.27863	 -2.07851
 36	  2.22546	 -3.01595	 -2.27863	 -2.07851
 261	  2.26764	 -2.99305	 -2.28538	 -2.08527
 262	  2.26068	 -2.79646	 -2.22759	 -2.02748
 36	  2.22546	 -3.01595	 -2.27863	 -2.07851
 262	  2.26068	 -2.79646	 -2.22759	 -2.02748
 38	  2.2187	 -2.82481	 -2.22244	 -2.02233
 38	  2.2187	 -2.82481	 -2.22244	 -2.02233
 262	  2.26068	 -2.79646	 -2.22759	 -2.02748
 263	  2.2526	 -2.64941	 -2.15936	 -1.95925
 38	  2.2187	 -2.82481	 -2.22244	 -2.02233
 263	  2.2526	 -2.64941	 -2.15936	 -1.95925
 40	  2.21085	 -2.68182	 -2.1561	 -1.95599
 40	  2.21085	 -2.68182	 -2.1561	 -1.95599
 263	  2.2526	 -2.64941	 -2.15936	 -1.95925
 264	  2.24372	 -2.55761	 -2.08335	 -1.88325
 40	  2.21085	 -2.68182	 -2.1561	 -1.95599
 264	  2.24372	 -2.55761	 -2.08335	 -1.88325
 42	  2.20221	 -2.59257	 -2.0822	 -1.88209
 42	  2.20221	 -2.59257	 -2.0822	 -1.88209
 264	  2.24372	 -2.55761	 -2.08335	 -1.88325
 265	  2.23434	 -2.52678	 -2.00222	 -1.80211
 42	  2.20221	 -2.59257	 -2.0822	 -1.88209
 265	  2.23434	 -2.52678	 -2.00222	 -1.80211
 44	  2.19309	 -2.56259	 -2.00331	 -1.80321
 44	  2.19309	 -2.56259	 -2.00331	 -1.80321
 265	  2.23434	 -2.52678	 -2.00222	 -1.80211
 266	  2.22478	 -2.56266	 -1.91861	 -1.71851
 44	  2.19309	 -2.56259	 -2.00331	 -1.80321
 266	  2.22478	 -2.56266	 -1.91861	 -1.71851
 46	  2.18379	 -2.59748	 -1.92201	 -1.72191
 46	  2.18379	 -2.59748	 -1.92201	 -1.72191
 266	  2.22478	 -2.56266	 -1.91861	 -1.71851
 267	  2.21584	 -2.66463	 -1.83951	 -1.63942
 46	  2.18379	 -2.59748	 -1.92201	 -1.72191
 267	  2.21584	 -2.66463	 -1.83951	 -1.63942
 48	  2.17511	 -2.69663	 -1.8451	 -1.645
 53	  2.17511	 -2.69663	 -1.8451	 -1.645
 268	  2.21584	 -2.66463	 -1.83951	 -1.63942
 269	  2.20824	 -2.82204	 -1.77123	 -1.57114
 53	  2.17511	 -2.69663	 -1.8451	 -1.645
 269	  2.20824	 -2.82204	 -1.77123	 -1.57114
 50	  2.16771	 -2.84967	 -1.77872	 -1.57862
 50	  2.16771	 -2.84967	 -1.77872	 -1.57862
 269	  2.20824	 -2.82204	 -1.77123	 -1.57114
 248	  2.20214	 -3.02554	 -1.71539	 -1.5153
 50	  2.16771	 -2.84967	 -1.77872	 -1.57862
 248	  2.20214	 -3.02554	 -1.71539	 -1.5153
 54	  2.16178	 -3.04754	 -1.72442	 -1.52433
 270	  2.75058	 -3.81639	 -1.62477	 -1.42468
 120	  2.81422	 -3.81599	 -1.6286	 -1.42852
 123	  2.81583	 -4.106	 -1.63863	 -1.43854
 270	  2.75058	 -3.81639	 -1.62477	 -1.42468
 123	  2.81583	 -4.106	 -1.63863	 -1.43854
 271	  2.75222	 -4.11077	 -1.63495	 -1.43486
 271	  2.75222	 -4.11077	 -1.63495	 -1.43486
 123	  2.81583	 -4.106	 -1.63863	 -1.43854
 125	  2.81954	 -4.38034	 -1.66715	 -1.46706
 271	  2.75222	 -4.11077	 -1.63495	 -1.43486
 125	  2.81954	 -4.38034	 -1.66715	 -1.46706
 272	  2.75599	 -4.38925	 -1.6639	 -1.46381
 273	  2.75114	 -3.53071	 -1.63354	 -1.43345
 126	  2.81477	 -3.53454	 -1.63724	 -1.43715
 120	  2.81422	 -3.81599	 -1.6286	 -1.42852
 273	  2.75114	 -3.53071	 -1.63354	 -1.43345
 120	  2.81422	 -3.81599	 -1.6286	 -1.42852
 270	  2.75058	 -3.81639	 -1.62477	 -1.42468
 272	  2.75599	 -4.38925	 -1.6639	 -1.46381
 125	  2.81954	 -4.38034	 -1.66715	 -1.46706
 129	  2.82498	 -4.61717	 -1.71118	 -1.51109
 272	  2.75599	 -4.38925	 -1.6639	 -1.46381
 129	  2.82498	 -4.61717	 -1.71118	 -1.51109
 274	  2.76151	 -4.62964	 -1.70859	 -1.5085
 274	  2.76151	 -4.62964	 -1.70859	 -1.5085
 129	  2.82498	 -4.61717	 -1.71118	 -1.51109
 131	  2.83183	 -4.81083	 -1.76812	 -1.56802
 274	  2.76151	 -4.62964	 -1.70859	 -1.5085
 131	  2.83183	 -4.81083	 -1.76812	 -1.56802
 275	  2.76846	 -4.82623	 -1.76638	 -1.56629
 276	  2.75372	 -3.26306	 -1.65962	 -1.45953
 132	  2.8173	 -3.27087	 -1.66294	 -1.46285
 126	  2.81477	 -3.53454	 -1.63724	 -1.43715
 276	  2.75372	 -3.26306	 -1.65962	 -1.45953
 126	  2.81477	 -3.53454	 -1.63724	 -1.43715
 273	  2.75114	 -3.53071	 -1.63354	 -1.43345
 275	  2.76846	 -4.82623	 -1.76638	 -1.56629
 131	  2.83183	 -4.81083	 -1.76812	 -1.56802
 135	  2.83979	 -4.9557	 -1.83533	 -1.63524
 275	  2.76846	 -4.82623	 -1.76638	 -1.56629
 135	  2.83979	 -4.9557	 -1.83533	 -1.63524
 277	  2.77654	 -4.97328	 -1.83461	 -1.63452
 278	  2.75814	 -3.02282	 -1.70139	 -1.5013
 136	  2.82166	 -3.03419	 -1.70409	 -1.504
 132	  2.8173	 -3.27087	 -1.66294	 -1.46285
 278	  2.75814	 -3.02282	 -1.70139	 -1.5013
 132	  2.8173	 -3.27087	 -1.66294	 -1.46285
 276	  2.75372	 -3.26306	 -1.65962	 -1.45953
 277	  2.77654	 -4.97328	 -1.83461	 -1.63452
 135	  2.83979	 -4.9557	 -1.83533	 -1.63524
 139	  2.84854	 -5.04614	 -1.91022	 -1.71012
 277	  2.77654	 -4.97328	 -1.83461	 -1.63452
 139	  2.84854	 -5.04614	 -1.91022	 -1.71012
 279	  2.78543	 -5.06508	 -1.91062	 -1.71052
 279	  2.78543	 -5.06508	 -1.91062	 -1.71052
 139	  2.84854	 -5.04614	 -1.91022	 -1.71012
 141	  2.85778	 -5.07651	 -1.99015	 -1.79004
 279	  2.78543	 -5.06508	 -1.91062	 -1.71052
 141	  2.85778	 -5.07651	 -1.99015	 -1.79004
 280	  2.79481	 -5.09591	 -1.99176	 -1.79166
 280	  2.79481	 -5.09591	 -1.99176	 -1.79166
 141	  2.85778	 -5.07651	 -1.99015	 -1.79004
 143	  2.8672	 -5.04117	 -2.07252	 -1.87241
 280	  2.79481	 -5.09591	 -1.99176	 -1.79166
 143	  2.8672	 -5.04117	 -2.07252	 -1.87241
 281	  2.80436	 -5.06003	 -2.07537	 -1.87526
 281	  2.80436	 -5.06003	 -2.07537	 -1.87526
 143	  2.8672	 -5.04117	 -2.07252	 -1.87241
 145	  2.876	 -4.94071	 -2.15044	 -1.95033
 281	  2.80436	 -5.06003	 -2.07537	 -1.87526
 145	  2.876	 -4.94071	 -2.15044	 -1.95033
 282	  2.8133	 -4.95806	 -2.15447	 -1.95435
 283	  2.8133	 -4.95806	 -2.15447	 -1.95435
 146	  2.876	 -4.94071	 -2.15044	 -1.95033
 149	  2.88349	 -4.78564	 -2.2177	 -2.01759
 283	  2.8133	 -4.95806	 -2.15447	 -1.95435
 149	  2.88349	 -4.78564	 -2.2177	 -2.01759
 284	  2.8209	 -4.80065	 -2.22275	 -2.02263
 284	  2.8209	 -4.80065	 -2.22275	 -2.02263
 149	  2.88349	 -4.78564	 -2.2177	 -2.01759
 151	  2.8895	 -4.58515	 -2.27272	 -2.0726
 284	  2.8209	 -4.80065	 -2.22275	 -2.02263
 151	  2.8895	 -4.58515	 -2.27272	 -2.0726
 285	  2.827	 -4.59715	 -2.27859	 -2.07847
 285	  2.827	 -4.59715	 -2.27859	 -2.07847
 151	  2.8895	 -4.58515	 -2.27272	 -2.0726
 153	  2.89386	 -4.34847	 -2.31387	 -2.11375
 285	  2.827	 -4.59715	 -2.27859	 -2.07847
 153	  2.89386	 -4.34847	 -2.31387	 -2.11375
 286	  2.83143	 -4.3569	 -2.32036	 -2.12024
 286	  2.83143	 -4.3569	 -2.32036	 -2.12024
 153	  2.89386	 -4.34847	 -2.31387	 -2.11375
 155	  2.8964	 -4.0848	 -2.33957	 -2.13945
 286	  2.83143	 -4.3569	 -2.32036	 -2.12024
 155	  2.8964	 -4.0848	 -2.33957	 -2.13945
 287	  2.834	 -4.08925	 -2.34644	 -2.14633
 287	  2.834	 -4.08925	 -2.34644	 -2.14633
 155	  2.8964	 -4.0848	 -2.33957	 -2.13945
 157	  2.89695	 -3.80335	 -2.3482	 -2.14808
 287	  2.834	 -4.08925	 -2.34644	 -2.14633
 157	  2.89695	 -3.80335	 -2.3482	 -2.14808
 288	  2.83456	 -3.80357	 -2.35521	 -2.15509
 288	  2.83456	 -3.80357	 -2.35521	 -2.15509
 157	  2.89695	 -3.80335	 -2.3482	 -2.14808
 159	  2.89534	 -3.51334	 -2.33818	 -2.13806
 288	  2.83456	 -3.80357	 -2.35521	 -2.15509
 159	  2.89534	 -3.51334	 -2.33818	 -2.13806
 289	  2.83293	 -3.50919	 -2.34503	 -2.14491
 289	  2.83293	 -3.50919	 -2.34503	 -2.14491
 159	  2.89534	 -3.51334	 -2.33818	 -2.13806
 161	  2.89162	 -3.239	 -2.30966	 -2.10954
 289	  2.83293	 -3.50919	 -2.34503	 -2.14491
 161	  2.89162	 -3.239	 -2.30966	 -2.10954
 290	  2.82916	 -3.23071	 -2.31608	 -2.11596
 290	  2.82916	 -3.23071	 -2.31608	 -2.11596
 161	  2.89162	 -3.239	 -2.30966	 -2.10954
 163	  2.88619	 -3.00217	 -2.26562	 -2.06551
 290	  2.82916	 -3.23071	 -2.31608	 -2.11596
 163	  2.88619	 -3.00217	 -2.26562	 -2.06551
 291	  2.82364	 -2.99032	 -2.27139	 -2.07127
 291	  2.82364	 -2.99032	 -2.27139	 -2.07127
 163	  2.88619	 -3.00217	 -2.26562	 -2.06551
 165	  2.87933	 -2.80851	 -2.20869	 -2.00858
 291	  2.82364	 -2.99032	 -2.27139	 -2.07127
 165	  2.87933	 -2.80851	 -2.20869	 -2.00858
 292	  2.81668	 -2.79373	 -2.21359	 -2.01348
 292	  2.81668	 -2.79373	 -2.21359	 -2.01348
 165	  2.87933	 -2.80851	 -2.20869	 -2.00858
 167	  2.87138	 -2.66364	 -2.14147	 -1.94136
 292	  2.81668	 -2.79373	 -2.21359	 -2.01348
 167	  2.87138	 -2.66364	 -2.14147	 -1.94136
 293	  2.8086	 -2.64668	 -2.14537	 -1.94526
 293	  2.8086	 -2.64668	 -2.14537	 -1.94526
 167	  2.87138	 -2.66364	 -2.14147	 -1.94136
 169	  2.86262	 -2.5732	 -2.06659	 -1.86649
 293	  2.8086	 -2.64668	 -2.14537	 -1.94526
 169	  2.86262	 -2.5732	 -2.06659	 -1.86649
 294	  2.79972	 -2.55488	 -2.06936	 -1.86925
 294	  2.79972	 -2.55488	 -2.06936	 -1.86925
 169	  2.86262	 -2.5732	 -2.06659	 -1.86649
 171	  2.85338	 -2.54283	 -1.98666	 -1.78656
 294	  2.79972	 -2.55488	 -2.06936	 -1.86925
 171	  2.85338	 -2.54283	 -1.98666	 -1.78656
 295	  2.79034	 -2.52405	 -1.98822	 -1.78812
 295	  2.79034	 -2.52405	 -1.98822	 -1.78812
 171	  2.85338	 -2.54283	 -1.98666	 -1.78656
 173	  2.84397	 -2.57817	 -1.90429	 -1.70419
 295	  2.79034	 -2.52405	 -1.98822	 -1.78812
 173	  2.84397	 -2.57817	 -1.90429	 -1.70419
 296	  2.78078	 -2.55993	 -1.90461	 -1.70451
 296	  2.78078	 -2.55993	 -1.90461	 -1.70451
 173	  2.84397	 -2.57817	 -1.90429	 -1.70419
 175	  2.83516	 -2.67863	 -1.82637	 -1.62627
 296	  2.78078	 -2.55993	 -1.90461	 -1.70451
 175	  2.83516	 -2.67863	 -1.82637	 -1.62627
 297	  2.77185	 -2.6619	 -1.82551	 -1.62542
 298	  2.77185	 -2.6619	 -1.82551	 -1.62542
 176	  2.83516	 -2.67863	 -1.82637	 -1.62627
 179	  2.82767	 -2.83371	 -1.7591	 -1.55901
 298	  2.77185	 -2.6619	 -1.82551	 -1.62542
 179	  2.82767	 -2.83371	 -1.7591	 -1.55901
 299	  2.76424	 -2.81931	 -1.75723	 -1.55714
 299	  2.76424	 -2.81931	 -1.75723	 -1.55714
 179	  2.82767	 -2.83371	 -1.7591	 -1.55901
 136	  2.82166	 -3.03419	 -1.70409	 -1.504
 299	  2.76424	 -2.81931	 -1.75723	 -1.55714
 136	  2.82166	 -3.03419	 -1.70409	 -1.504
 278	  2.75814	 -3.02282	 -1.70139	 -1.5013
 270	  2.75058	 -3.81639	 -1.62477	 -1.42468
 271	  2.75222	 -4.11077	 -1.63495	 -1.43486
 61	  2.73576	 -4.11086	 -1.63536	 -1.43527
 270	  2.75058	 -3.81639	 -1.62477	 -1.42468
 61	  2.73576	 -4.11086	 -1.63536	 -1.43527
 60	  2.73412	 -3.81647	 -1.62518	 -1.4251
 241	  2.19622	 -4.1135	 -1.64894	 -1.44886
 240	  2.19458	 -3.81912	 -1.63877	 -1.43868
 63	  2.20812	 -3.81905	 -1.63843	 -1.43834
 241	  2.19622	 -4.1135	 -1.64894	 -1.44886
 63	  2.20812	 -3.81905	 -1.63843	 -1.43834
 62	  2.20975	 -4.11344	 -1.6486	 -1.44852
 271	  2.75222	 -4.11077	 -1.63495	 -1.43486
 272	  2.75599	 -4.38925	 -1.6639	 -1.46381
 64	  2.73952	 -4.38933	 -1.66431	 -1.46422
 271	  2.75222	 -4.11077	 -1.63495	 -1.43486
 64	  2.73952	 -4.38933	 -1.66431	 -1.46422
 61	  2.73576	 -4.11086	 -1.63536	 -1.43527
 242	  2.19999	 -4.39198	 -1.67789	 -1.47781
 241	  2.19622	 -4.1135	 -1.64894	 -1.44886
 62	  2.20975	 -4.11344	 -1.6486	 -1.44852
 242	  2.19999	 -4.39198	 -1.67789	 -1.47781
 62	  2.20975	 -4.11344	 -1.6486	 -1.44852
 65	  2.21352	 -4.39191	 -1.67755	 -1.47746
 273	  2.75114	 -3.53071	 -1.63354	 -1.43345
 270	  2.75058	 -3.81639	 -1.62477	 -1.42468
 60	  2.73412	 -3.81647	 -1.62518	 -1.4251
 273	  2.75114	 -3.53071	 -1.63354	 -1.43345
 60	  2.73412	 -3.81647	 -1.62518	 -1.4251
 66	  2.73468	 -3.53079	 -1.63395	 -1.43386
 240	  2.19458	 -3.81912	 -1.63877	 -1.43868
 243	  2.19514	 -3.53343	 -1.64753	 -1.44745
 67	  2.20868	 -3.53337	 -1.64719	 -1.4471
 240	  2.19458	 -3.81912	 -1.63877	 -1.43868
 67	  2.20868	 -3.53337	 -1.64719	 -1.4471
 63	  2.20812	 -3.81905	 -1.63843	 -1.43834
 272	  2.75599	 -4.38925	 -1.6639	 -1.46381
 274	  2.76151	 -4.62964	 -1.70859	 -1.5085
 68	  2.74504	 -4.62972	 -1.70901	 -1.50892
 272	  2.75599	 -4.38925	 -1.6639	 -1.46381
 68	  2.74504	 -4.62972	 -1.70901	 -1.50892
 64	  2.73952	 -4.38933	 -1.66431	 -1.46422
 244	  2.2055	 -4.63237	 -1.72259	 -1.5225
 242	  2.19999	 -4.39198	 -1.67789	 -1.47781
 65	  2.21352	 -4.39191	 -1.67755	 -1.47746
 244	  2.2055	 -4.63237	 -1.72259	 -1.5225
 65	  2.21352	 -4.39191	 -1.67755	 -1.47746
 69	  2.21904	 -4.6323	 -1.72225	 -1.52216
 274	  2.76151	 -4.62964	 -1.70859	 -1.5085
 275	  2.76846	 -4.82623	 -1.76638	 -1.56629
 70	  2.752	 -4.82631	 -1.7668	 -1.56671
 274	  2.76151	 -4.62964	 -1.70859	 -1.5085
 70	  2.752	 -4.82631	 -1.7668	 -1.56671
 68	  2.74504	 -4.62972	 -1.70901	 -1.50892
 245	  2.21246	 -4.82896	 -1.78038	 -1.58029
 244	  2.2055	 -4.63237	 -1.72259	 -1.5225
 69	  2.21904	 -4.6323	 -1.72225	 -1.52216
 245	  2.21246	 -4.82896	 -1.78038	 -1.58029
 69	  2.21904	 -4.6323	 -1.72225	 -1.52216
 71	  2.226	 -4.82889	 -1.78004	 -1.57995
 276	  2.75372	 -3.26306	 -1.65962	 -1.45953
 273	  2.75114	 -3.53071	 -1.63354	 -1.43345
 66	  2.73468	 -3.53079	 -1.63395	 -1.43386
 276	  2.75372	 -3.26306	 -1.65962	 -1.45953
 66	  2.73468	 -3.53079	 -1.63395	 -1.43386
 72	  2.73726	 -3.26315	 -1.66003	 -1.45994
 243	  2.19514	 -3.53343	 -1.64753	 -1.44745
 246	  2.19772	 -3.26579	 -1.67362	 -1.47353
 73	  2.21125	 -3.26573	 -1.67327	 -1.47319
 243	  2.19514	 -3.53343	 -1.64753	 -1.44745
 73	  2.21125	 -3.26573	 -1.67327	 -1.47319
 67	  2.20868	 -3.53337	 -1.64719	 -1.4471
 275	  2.76846	 -4.82623	 -1.76638	 -1.56629
 277	  2.77654	 -4.97328	 -1.83461	 -1.63452
 74	  2.76008	 -4.97336	 -1.83503	 -1.63493
 275	  2.76846	 -4.82623	 -1.76638	 -1.56629
 74	  2.76008	 -4.97336	 -1.83503	 -1.63493
 70	  2.752	 -4.82631	 -1.7668	 -1.56671
 247	  2.22054	 -4.97601	 -1.84861	 -1.64851
 245	  2.21246	 -4.82896	 -1.78038	 -1.58029
 71	  2.226	 -4.82889	 -1.78004	 -1.57995
 247	  2.22054	 -4.97601	 -1.84861	 -1.64851
 71	  2.226	 -4.82889	 -1.78004	 -1.57995
 75	  2.23408	 -4.97594	 -1.84827	 -1.64817
 278	  2.75814	 -3.02282	 -1.70139	 -1.5013
 276	  2.75372	 -3.26306	 -1.65962	 -1.45953
 72	  2.73726	 -3.26315	 -1.66003	 -1.45994
 278	  2.75814	 -3.02282	 -1.70139	 -1.5013
 72	  2.73726	 -3.26315	 -1.66003	 -1.45994
 76	  2.74168	 -3.0229	 -1.70181	 -1.50172
 246	  2.19772	 -3.26579	 -1.67362	 -1.47353
 248	  2.20214	 -3.02554	 -1.71539	 -1.5153
 77	  2.21568	 -3.02548	 -1.71505	 -1.51496
 246	  2.19772	 -3.26579	 -1.67362	 -1.47353
 77	  2.21568	 -3.02548	 -1.71505	 -1.51496
 73	  2.21125	 -3.26573	 -1.67327	 -1.47319
 277	  2.77654	 -4.97328	 -1.83461	 -1.63452
 279	  2.78543	 -5.06508	 -1.91062	 -1.71052
 78	  2.76896	 -5.06516	 -1.91104	 -1.71094
 277	  2.77654	 -4.97328	 -1.83461	 -1.63452
 78	  2.76896	 -5.06516	 -1.91104	 -1.71094
 74	  2.76008	 -4.97336	 -1.83503	 -1.63493
 249	  2.22942	 -5.06781	 -1.92462	 -1.72452
 247	  2.22054	 -4.97601	 -1.84861	 -1.64851
 75	  2.23408	 -4.97594	 -1.84827	 -1.64817
 249	  2.22942	 -5.06781	 -1.92462	 -1.72452
 75	  2.23408	 -4.97594	 -1.84827	 -1.64817
 79	  2.24296	 -5.06774	 -1.92428	 -1.72418
 279	  2.78543	 -5.06508	 -1.91062	 -1.71052
 280	  2.79481	 -5.09591	 -1.99176	 -1.79166
 80	  2.77834	 -5.09599	 -1.99217	 -1.79207
 279	  2.78543	 -5.06508	 -1.91062	 -1.71052
 80	  2.77834	 -5.09599	 -1.99217	 -1.79207
 78	  2.76896	 -5.06516	 -1.91104	 -1.71094
 250	  2.2388	 -5.09863	 -2.00576	 -1.80565
 249	  2.22942	 -5.06781	 -1.92462	 -1.72452
 79	  2.24296	 -5.06774	 -1.92428	 -1.72418
 250	  2.2388	 -5.09863	 -2.00576	 -1.80565
 79	  2.24296	 -5.06774	 -1.92428	 -1.72418
 81	  2.25234	 -5.09857	 -2.00542	 -1.80531
 280	  2.79481	 -5.09591	 -1.99176	 -1.79166
 281	  2.80436	 -5.06003	 -2.07537	 -1.87526
 82	  2.7879	 -5.06011	 -2.07578	 -1.87568
 280	  2.79481	 -5.09591	 -1.99176	 -1.79166
 82	  2.7879	 -5.06011	 -2.07578	 -1.87568
 80	  2.77834	 -5.09599	 -1.99217	 -1.79207
 251	  2.24836	 -5.06276	 -2.08937	 -1.88926
 250	  2.2388	 -5.09863	 -2.00576	 -1.80565
 81	  2.25234	 -5.09857	 -2.00542	 -1.80531
 251	  2.24836	 -5.06276	 -2.08937	 -1.88926
 81	  2.25234	 -5.09857	 -2.00542	 -1.80531
 83	  2.2619	 -5.06269	 -2.08903	 -1.88892
 281	  2.80436	 -5.06003	 -2.07537	 -1.87526
 282	  2.8133	 -4.95806	 -2.15447	 -1.95435
 84	  2.79683	 -4.95814	 -2.15488	 -1.95477
 281	  2.80436	 -5.06003	 -2.07537	 -1.87526
 84	  2.79683	 -4.95814	 -2.15488	 -1.95477
 82	  2.7879	 -5.06011	 -2.07578	 -1.87568
 252	  2.2573	 -4.96079	 -2.16846	 -1.96835
 251	  2.24836	 -5.06276	 -2.08937	 -1.88926
 83	  2.2619	 -5.06269	 -2.08903	 -1.88892
 252	  2.2573	 -4.96079	 -2.16846	 -1.96835
 83	  2.2619	 -5.06269	 -2.08903	 -1.88892
 85	  2.27083	 -4.96072	 -2.16812	 -1.96801
 283	  2.8133	 -4.95806	 -2.15447	 -1.95435
 284	  2.8209	 -4.80065	 -2.22275	 -2.02263
 87	  2.80444	 -4.80073	 -2.22316	 -2.02305
 283	  2.8133	 -4.95806	 -2.15447	 -1.95435
 87	  2.80444	 -4.80073	 -2.22316	 -2.02305
 86	  2.79683	 -4.95814	 -2.15488	 -1.95477
 254	  2.2649	 -4.80338	 -2.23674	 -2.03663
 253	  2.2573	 -4.96079	 -2.16846	 -1.96835
 89	  2.27083	 -4.96072	 -2.16812	 -1.96801
 254	  2.2649	 -4.80338	 -2.23674	 -2.03663
 89	  2.27083	 -4.96072	 -2.16812	 -1.96801
 88	  2.27844	 -4.80331	 -2.2364	 -2.03629
 284	  2.8209	 -4.80065	 -2.22275	 -2.02263
 285	  2.827	 -4.59715	 -2.27859	 -2.07847
 90	  2.81054	 -4.59723	 -2.279	 -2.07888
 284	  2.8209	 -4.80065	 -2.22275	 -2.02263
 90	  2.81054	 -4.59723	 -2.279	 -2.07888
 87	  2.80444	 -4.80073	 -2.22316	 -2.02305
 255	  2.271	 -4.59987	 -2.29258	 -2.09247
 254	  2.2649	 -4.80338	 -2.23674	 -2.03663
 88	  2.27844	 -4.80331	 -2.2364	 -2.03629
 255	  2.271	 -4.59987	 -2.29258	 -2.09247
 88	  2.27844	 -4.80331	 -2.2364	 -2.03629
 91	  2.28454	 -4.59981	 -2.29224	 -2.09213
 285	  2.827	 -4.59715	 -2.27859	 -2.07847
 286	  2.83143	 -4.3569	 -2.32036	 -2.12024
 92	  2.81496	 -4.35698	 -2.32078	 -2.12066
 285	  2.827	 -4.59715	 -2.27859	 -2.07847
 92	  2.81496	 -4.35698	 -2.32078	 -2.12066
 90	  2.81054	 -4.59723	 -2.279	 -2.07888
 256	  2.27542	 -4.35962	 -2.33436	 -2.13424
 255	  2.271	 -4.59987	 -2.29258	 -2.09247
 91	  2.28454	 -4.59981	 -2.29224	 -2.09213
 256	  2.27542	 -4.35962	 -2.33436	 -2.13424
 91	  2.28454	 -4.59981	 -2.29224	 -2.09213
 93	  2.28896	 -4.35956	 -2.33402	 -2.1339
 286	  2.83143	 -4.3569	 -2.32036	 -2.12024
 287	  2.834	 -4.08925	 -2.34644	 -2.14633
 94	  2.81754	 -4.08933	 -2.34686	 -2.14674
 286	  2.83143	 -4.3569	 -2.32036	 -2.12024
 94	  2.81754	 -4.08933	 -2.34686	 -2.14674
 92	  2.81496	 -4.35698	 -2.32078	 -2.12066
 257	  2.278	 -4.09198	 -2.36044	 -2.16032
 256	  2.27542	 -4.35962	 -2.33436	 -2.13424
 93	  2.28896	 -4.35956	 -2.33402	 -2.1339
 257	  2.278	 -4.09198	 -2.36044	 -2.16032
 93	  2.28896	 -4.35956	 -2.33402	 -2.1339
 95	  2.29154	 -4.09192	 -2.3601	 -2.15998
 287	  2.834	 -4.08925	 -2.34644	 -2.14633
 288	  2.83456	 -3.80357	 -2.35521	 -2.15509
 96	  2.8181	 -3.80365	 -2.35562	 -2.1555
 287	  2.834	 -4.08925	 -2.34644	 -2.14633
 96	  2.8181	 -3.80365	 -2.35562	 -2.1555
 94	  2.81754	 -4.08933	 -2.34686	 -2.14674
 258	  2.27856	 -3.8063	 -2.36921	 -2.16909
 257	  2.278	 -4.09198	 -2.36044	 -2.16032
 95	  2.29154	 -4.09192	 -2.3601	 -2.15998
 258	  2.27856	 -3.8063	 -2.36921	 -2.16909
 95	  2.29154	 -4.09192	 -2.3601	 -2.15998
 97	  2.2921	 -3.80623	 -2.36887	 -2.16875
 288	  2.83456	 -3.80357	 -2.35521	 -2.15509
 289	  2.83293	 -3.50919	 -2.34503	 -2.14491
 98	  2.81646	 -3.50927	 -2.34545	 -2.14533
 288	  2.83456	 -3.80357	 -2.35521	 -2.15509
 98	  2.81646	 -3.50927	 -2.34545	 -2.14533
 96	  2.8181	 -3.80365	 -2.35562	 -2.1555
 259	  2.27692	 -3.51191	 -2.35903	 -2.15891
 258	  2.27856	 -3.8063	 -2.36921	 -2.16909
 97	  2.2921	 -3.80623	 -2.36887	 -2.16875
 259	  2.27692	 -3.51191	 -2.35903	 -2.15891
 97	  2.2921	 -3.80623	 -2.36887	 -2.16875
 99	  2.29046	 -3.51185	 -2.35869	 -2.15857
 289	  2.83293	 -3.50919	 -2.34503	 -2.14491
 290	  2.82916	 -3.23071	 -2.31608	 -2.11596
 100	  2.81269	 -3.23079	 -2.3165	 -2.11638
 289	  2.83293	 -3.50919	 -2.34503	 -2.14491
 100	  2.81269	 -3.23079	 -2.3165	 -2.11638
