 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 662	 -629.41724	  20.89465	 -174.87582	  1.00
 663	 -629.88007	  19.82828	 -173.85239	  1.00
 664	 -629.41724	  20.89465	 -174.87582	  1.00
 665	 -630.92859	  21.28395	 -174.98431	  1.00
 663	 -629.88007	  19.82828	 -173.85239	  1.00
 665	 -630.92859	  21.28395	 -174.98431	  1.00
 666	 -631.59729	  20.11251	 -173.97701	  1.00
 667	 -627.51794	  20.52401	 -174.60228	  1.00
 668	 -627.76105	  19.32304	 -173.91206	  1.00
 669	 -626.01532	  19.46878	 -173.19666	  1.00
 667	 -627.51794	  20.52401	 -174.60228	  1.00
 669	 -626.01532	  19.46878	 -173.19666	  1.00
 670	 -625.97729	  20.94783	 -173.64999	  1.00
 671	 -627.51794	  20.52401	 -174.60228	  1.00
 672	 -625.97729	  20.94783	 -173.64999	  1.00
 673	 -625.7395	  22.08554	 -174.44603	  1.00
 671	 -627.51794	  20.52401	 -174.60228	  1.00
 673	 -625.7395	  22.08554	 -174.44603	  1.00
 674	 -627.29724	  21.40561	 -175.20531	  1.00
 675	 -627.51794	  20.52401	 -174.60228	  1.00
 676	 -627.29724	  21.40561	 -175.20531	  1.00
 677	 -628.98083	  21.93307	 -175.45313	  1.00
 675	 -627.51794	  20.52401	 -174.60228	  1.00
 677	 -628.98083	  21.93307	 -175.45313	  1.00
 678	 -629.41724	  20.89465	 -174.87582	  1.00
 679	 -627.29724	  21.40561	 -175.20531	  1.00
 680	 -625.7395	  22.08554	 -174.44603	  1.00
 681	 -625.47382	  21.61426	 -175.67223	  1.00
 679	 -627.29724	  21.40561	 -175.20531	  1.00
 681	 -625.47382	  21.61426	 -175.67223	  1.00
 682	 -626.99957	  21.80445	 -176.15843	  1.00
 683	 -627.29724	  21.40561	 -175.20531	  1.00
 684	 -626.99957	  21.80445	 -176.15843	  1.00
 685	 -628.63593	  22.17262	 -176.55367	  1.00
 683	 -627.29724	  21.40561	 -175.20531	  1.00
 685	 -628.63593	  22.17262	 -176.55367	  1.00
 686	 -628.98083	  21.93307	 -175.45313	  1.00
 687	 -628.04218	  12.89354	 -170.03453	  1.00
 688	 -628.72925	  10.33294	 -170.14417	  1.00
 689	 -626.96661	  10.12583	 -170.53156	  1.00
 687	 -628.04218	  12.89354	 -170.03453	  1.00
 689	 -626.96661	  10.12583	 -170.53156	  1.00
 690	 -626.20459	  12.64077	 -170.73752	  1.00
 691	 -628.04218	  12.89354	 -170.03453	  1.00
 692	 -626.20459	  12.64077	 -170.73752	  1.00
 693	 -625.10022	  15.40294	 -170.56432	  1.00
 691	 -628.04218	  12.89354	 -170.03453	  1.00
 693	 -625.10022	  15.40294	 -170.56432	  1.00
 694	 -626.98285	  14.97276	 -172.15581	  1.00
 695	 -628.04218	  12.89354	 -170.03453	  1.00
 696	 -630.08771	  13.2368	 -170.1524	  1.00
 697	 -630.55292	  10.71844	 -171.18529	  1.00
 695	 -628.04218	  12.89354	 -170.03453	  1.00
 697	 -630.55292	  10.71844	 -171.18529	  1.00
 688	 -628.72925	  10.33294	 -170.14417	  1.00
 698	 -630.55292	  10.71844	 -171.18529	  1.00
 699	 -631.15814	  8.20973	 -170.73868	  1.00
 700	 -629.12762	  7.79172	 -170.80949	  1.00
 698	 -630.55292	  10.71844	 -171.18529	  1.00
 700	 -629.12762	  7.79172	 -170.80949	  1.00
 701	 -628.72925	  10.33294	 -170.14417	  1.00
 702	 -630.55292	  10.71844	 -171.18529	  1.00
 703	 -630.08771	  13.2368	 -170.1524	  1.00
 704	 -631.22931	  13.34778	 -172.29434	  1.00
 702	 -630.55292	  10.71844	 -171.18529	  1.00
 704	 -631.22931	  13.34778	 -172.29434	  1.00
 705	 -632.89478	  11.42768	 -171.66534	  1.00
 706	 -630.55292	  10.71844	 -171.18529	  1.00
 707	 -632.89478	  11.42768	 -171.66534	  1.00
 708	 -633.04877	  8.40096	 -171.19739	  1.00
 706	 -630.55292	  10.71844	 -171.18529	  1.00
 708	 -633.04877	  8.40096	 -171.19739	  1.00
 709	 -631.15814	  8.20973	 -170.73868	  1.00
 710	 -629.12762	  7.79172	 -170.80949	  1.00
 711	 -630.09619	  5.29804	 -170.02721	  1.00
 712	 -628.78644	  4.7376	 -170.68219	  1.00
 710	 -629.12762	  7.79172	 -170.80949	  1.00
 712	 -628.78644	  4.7376	 -170.68219	  1.00
 713	 -627.60193	  7.50528	 -169.74399	  1.00
 710	 -629.12762	  7.79172	 -170.80949	  1.00
 714	 -627.60193	  7.50528	 -169.74399	  1.00
 715	 -626.96661	  10.12583	 -170.53156	  1.00
 710	 -629.12762	  7.79172	 -170.80949	  1.00
 715	 -626.96661	  10.12583	 -170.53156	  1.00
 716	 -628.72925	  10.33294	 -170.14417	  1.00
 717	 -629.12762	  7.79172	 -170.80949	  1.00
 718	 -631.15814	  8.20973	 -170.73868	  1.00
 719	 -631.79218	  5.67543	 -170.17328	  1.00
 717	 -629.12762	  7.79172	 -170.80949	  1.00
 719	 -631.79218	  5.67543	 -170.17328	  1.00
 720	 -630.09619	  5.29804	 -170.02721	  1.00
 721	 -631.15814	  8.20973	 -170.73868	  1.00
 722	 -633.04877	  8.40096	 -171.19739	  1.00
 723	 -633.26904	  5.73615	 -170.90176	  1.00
 721	 -631.15814	  8.20973	 -170.73868	  1.00
 723	 -633.26904	  5.73615	 -170.90176	  1.00
 724	 -631.79218	  5.67543	 -170.17328	  1.00
 725	 -626.20459	  12.64077	 -170.73752	  1.00
 726	 -626.96661	  10.12583	 -170.53156	  1.00
 727	 -625.30005	  9.75644	 -170.84674	  1.00
 725	 -626.20459	  12.64077	 -170.73752	  1.00
 727	 -625.30005	  9.75644	 -170.84674	  1.00
 728	 -624.22809	  12.25384	 -170.98842	  1.00
 729	 -626.20459	  12.64077	 -170.73752	  1.00
 730	 -624.22809	  12.25384	 -170.98842	  1.00
 731	 -623.51416	  14.94512	 -171.75285	  1.00
 729	 -626.20459	  12.64077	 -170.73752	  1.00
 731	 -623.51416	  14.94512	 -171.75285	  1.00
 732	 -625.10022	  15.40294	 -170.56432	  1.00
 733	 -623.51416	  14.94512	 -171.75285	  1.00
 734	 -624.22809	  12.25384	 -170.98842	  1.00
 735	 -622.27948	  11.68705	 -172.07974	  1.00
 733	 -623.51416	  14.94512	 -171.75285	  1.00
 735	 -622.27948	  11.68705	 -172.07974	  1.00
 736	 -622.11005	  14.46283	 -173.23305	  1.00
 737	 -623.51416	  14.94512	 -171.75285	  1.00
 738	 -622.11005	  14.46283	 -173.23305	  1.00
 739	 -622.10291	  16.8226	 -174.30426	  1.00
 737	 -623.51416	  14.94512	 -171.75285	  1.00
 739	 -622.10291	  16.8226	 -174.30426	  1.00
 740	 -623.08441	  17.39708	 -172.70737	  1.00
 741	 -623.51416	  14.94512	 -171.75285	  1.00
 742	 -623.08441	  17.39708	 -172.70737	  1.00
 743	 -624.58966	  17.72093	 -171.96352	  1.00
 741	 -623.51416	  14.94512	 -171.75285	  1.00
 743	 -624.58966	  17.72093	 -171.96352	  1.00
 744	 -625.10022	  15.40294	 -170.56432	  1.00
 745	 -622.10291	  16.8226	 -174.30426	  1.00
 746	 -622.11005	  14.46283	 -173.23305	  1.00
 747	 -620.54028	  14.09389	 -174.77394	  1.00
 745	 -622.10291	  16.8226	 -174.30426	  1.00
 747	 -620.54028	  14.09389	 -174.77394	  1.00
 748	 -620.99695	  16.42163	 -175.78796	  1.00
 749	 -622.10291	  16.8226	 -174.30426	  1.00
 750	 -620.99695	  16.42163	 -175.78796	  1.00
 751	 -620.87512	  18.09903	 -176.37729	  1.00
 749	 -622.10291	  16.8226	 -174.30426	  1.00
 751	 -620.87512	  18.09903	 -176.37729	  1.00
 752	 -621.88654	  18.50727	 -174.97017	  1.00
 753	 -622.10291	  16.8226	 -174.30426	  1.00
 754	 -621.88654	  18.50727	 -174.97017	  1.00
 755	 -622.90503	  19.22122	 -173.53799	  1.00
 753	 -622.10291	  16.8226	 -174.30426	  1.00
 755	 -622.90503	  19.22122	 -173.53799	  1.00
 756	 -623.08441	  17.39708	 -172.70737	  1.00
 757	 -620.87512	  18.09903	 -176.37729	  1.00
 758	 -620.99695	  16.42163	 -175.78796	  1.00
 759	 -620.6626	  15.89576	 -177.85301	  1.00
 757	 -620.87512	  18.09903	 -176.37729	  1.00
 759	 -620.6626	  15.89576	 -177.85301	  1.00
 760	 -620.50092	  17.58243	 -178.24901	  1.00
 761	 -620.87512	  18.09903	 -176.37729	  1.00
 762	 -620.50092	  17.58243	 -178.24901	  1.00
 763	 -620.51575	  19.04153	 -178.58141	  1.00
 761	 -620.87512	  18.09903	 -176.37729	  1.00
 763	 -620.51575	  19.04153	 -178.58141	  1.00
 764	 -620.73444	  19.53115	 -176.77666	  1.00
 765	 -620.87512	  18.09903	 -176.37729	  1.00
 766	 -620.73444	  19.53115	 -176.77666	  1.00
 767	 -621.89319	  19.71956	 -175.49168	  1.00
 765	 -620.87512	  18.09903	 -176.37729	  1.00
 767	 -621.89319	  19.71956	 -175.49168	  1.00
 768	 -621.88654	  18.50727	 -174.97017	  1.00
 769	 -620.51575	  19.04153	 -178.58141	  1.00
 770	 -620.50092	  17.58243	 -178.24901	  1.00
 771	 -620.73804	  17.20756	 -180.59506	  1.00
 769	 -620.51575	  19.04153	 -178.58141	  1.00
 771	 -620.73804	  17.20756	 -180.59506	  1.00
 772	 -620.73639	  18.81565	 -180.75676	  1.00
 773	 -620.51575	  19.04153	 -178.58141	  1.00
 774	 -621.9903	  19.37612	 -178.60023	  1.00
 775	 -621.57617	  20.39941	 -177.34886	  1.00
 773	 -620.51575	  19.04153	 -178.58141	  1.00
 775	 -621.57617	  20.39941	 -177.34886	  1.00
 776	 -620.73444	  19.53115	 -176.77666	  1.00
 777	 -620.50092	  17.58243	 -178.24901	  1.00
 778	 -620.6626	  15.89576	 -177.85301	  1.00
 779	 -621.20325	  15.53928	 -180.22124	  1.00
 777	 -620.50092	  17.58243	 -178.24901	  1.00
 779	 -621.20325	  15.53928	 -180.22124	  1.00
 780	 -620.73804	  17.20756	 -180.59506	  1.00
 781	 -620.99695	  16.42163	 -175.78796	  1.00
 782	 -620.54028	  14.09389	 -174.77394	  1.00
 783	 -620.76892	  13.664	 -177.23639	  1.00
 781	 -620.99695	  16.42163	 -175.78796	  1.00
 783	 -620.76892	  13.664	 -177.23639	  1.00
 784	 -620.6626	  15.89576	 -177.85301	  1.00
 785	 -622.11005	  14.46283	 -173.23305	  1.00
 786	 -622.27948	  11.68705	 -172.07974	  1.00
 787	 -620.72406	  11.16501	 -173.89348	  1.00
 785	 -622.11005	  14.46283	 -173.23305	  1.00
 787	 -620.72406	  11.16501	 -173.89348	  1.00
 788	 -620.54028	  14.09389	 -174.77394	  1.00
 789	 -624.22809	  12.25384	 -170.98842	  1.00
 790	 -625.30005	  9.75644	 -170.84674	  1.00
 791	 -623.88623	  9.21555	 -172.09482	  1.00
 789	 -624.22809	  12.25384	 -170.98842	  1.00
 791	 -623.88623	  9.21555	 -172.09482	  1.00
 792	 -622.27948	  11.68705	 -172.07974	  1.00
 793	 -626.96661	  10.12583	 -170.53156	  1.00
 794	 -627.60193	  7.50528	 -169.74399	  1.00
 795	 -626.10156	  7.06516	 -170.06883	  1.00
 793	 -626.96661	  10.12583	 -170.53156	  1.00
 795	 -626.10156	  7.06516	 -170.06883	  1.00
 796	 -625.30005	  9.75644	 -170.84674	  1.00
 797	 -625.97729	  20.94783	 -173.64999	  1.00
 798	 -624.35638	  20.69883	 -173.70451	  1.00
 799	 -624.31122	  21.37367	 -174.55107	  1.00
 797	 -625.97729	  20.94783	 -173.64999	  1.00
 799	 -624.31122	  21.37367	 -174.55107	  1.00
 269	 -625.7395	  22.08554	 -174.44603	  1.00
 800	 -623.50336	  20.66738	 -176.91629	  1.00
 801	 -624.81415	  21.49885	 -177.66574	  1.00
 802	 -625.46552	  20.07694	 -176.74826	  1.00
 800	 -623.50336	  20.66738	 -176.91629	  1.00
 802	 -625.46552	  20.07694	 -176.74826	  1.00
 803	 -624.31726	  20.3475	 -176.05475	  1.00
 804	 -630.82605	  22.70213	 -179.33701	  1.00
 805	 -632.18182	  22.57545	 -179.36705	  1.00
 806	 -631.75665	  21.93806	 -178.0574	  1.00
 804	 -630.82605	  22.70213	 -179.33701	  1.00
 806	 -631.75665	  21.93806	 -178.0574	  1.00
 807	 -630.93738	  22.29017	 -178.09813	  1.00
 808	 -630.82605	  22.70213	 -179.33701	  1.00
 809	 -630.93738	  22.29017	 -178.09813	  1.00
 810	 -629.83984	  22.19619	 -177.97379	  1.00
 808	 -630.82605	  22.70213	 -179.33701	  1.00
 810	 -629.83984	  22.19619	 -177.97379	  1.00
 811	 -629.59253	  22.05939	 -179.25601	  1.00
 812	 -626.79028	  21.48372	 -177.244	  1.00
 813	 -626.99957	  21.80445	 -176.15843	  1.00
 814	 -625.47382	  21.61426	 -175.67223	  1.00
 812	 -626.79028	  21.48372	 -177.244	  1.00
 814	 -625.47382	  21.61426	 -175.67223	  1.00
 815	 -625.46552	  20.07694	 -176.74826	  1.00
 816	 -634.73785	  15.26685	 -175.24771	  1.00
 333	 -636.0899	  13.21244	 -173.46339	  1.00
 817	 -633.78253	  13.68649	 -172.72871	  1.00
 816	 -634.73785	  15.26685	 -175.24771	  1.00
 817	 -633.78253	  13.68649	 -172.72871	  1.00
 818	 -634.52045	  16.10125	 -173.04218	  1.00
 819	 -634.73785	  15.26685	 -175.24771	  1.00
 820	 -636.61346	  14.84651	 -176.64023	  1.00
 821	 -636.39673	  12.28713	 -175.57442	  1.00
 819	 -634.73785	  15.26685	 -175.24771	  1.00
 821	 -636.39673	  12.28713	 -175.57442	  1.00
 822	 -636.0899	  13.21244	 -173.46339	  1.00
 823	 -636.39673	  12.28713	 -175.57442	  1.00
 824	 -635.57446	  9.93805	 -174.07133	  1.00
 825	 -633.97766	  10.56181	 -173.4832	  1.00
 823	 -636.39673	  12.28713	 -175.57442	  1.00
 825	 -633.97766	  10.56181	 -173.4832	  1.00
 826	 -636.0899	  13.21244	 -173.46339	  1.00
 827	 -635.57446	  9.93805	 -174.07133	  1.00
 828	 -634.70624	  7.72347	 -172.97879	  1.00
 829	 -634.4292	  8.19636	 -171.97543	  1.00
 827	 -635.57446	  9.93805	 -174.07133	  1.00
 829	 -634.4292	  8.19636	 -171.97543	  1.00
 830	 -633.97766	  10.56181	 -173.4832	  1.00
 831	 -634.70624	  7.72347	 -172.97879	  1.00
 832	 -635.02924	  5.36915	 -172.01572	  1.00
 833	 -634.28656	  5.55113	 -171.50684	  1.00
 831	 -634.70624	  7.72347	 -172.97879	  1.00
 833	 -634.28656	  5.55113	 -171.50684	  1.00
 834	 -634.4292	  8.19636	 -171.97543	  1.00
 835	 -635.02924	  5.36915	 -172.01572	  1.00
 836	 -635.10498	  3.08044	 -171.28082	  1.00
 837	 -634.23462	  3.406	 -170.86435	  1.00
 835	 -635.02924	  5.36915	 -172.01572	  1.00
 837	 -634.23462	  3.406	 -170.86435	  1.00
 838	 -634.28656	  5.55113	 -171.50684	  1.00
 839	 -635.10498	  3.08044	 -171.28082	  1.00
 840	 -634.3678	  1.33471	 -170.3918	  1.00
 841	 -633.41205	  2.14541	 -170.14963	  1.00
 839	 -635.10498	  3.08044	 -171.28082	  1.00
 841	 -633.41205	  2.14541	 -170.14963	  1.00
 842	 -634.23462	  3.406	 -170.86435	  1.00
 843	 -635.10498	  3.08044	 -171.28082	  1.00
 844	 -635.70764	  2.66368	 -172.29163	  1.00
 845	 -635.1817	  0.55898	 -171.15254	  1.00
 843	 -635.10498	  3.08044	 -171.28082	  1.00
 845	 -635.1817	  0.55898	 -171.15254	  1.00
 846	 -634.3678	  1.33471	 -170.3918	  1.00
 847	 -631.24017	  3.04691	 -169.40103	  1.00
 848	 -630.09619	  5.29804	 -170.02721	  1.00
 849	 -631.79218	  5.67543	 -170.17328	  1.00
 847	 -631.24017	  3.04691	 -169.40103	  1.00
 849	 -631.79218	  5.67543	 -170.17328	  1.00
 850	 -632.52075	  3.50088	 -170.04562	  1.00
 401	 -628.05463	  1.77899	 -170.83997	  1.00
 851	 -627.29065	  1.37482	 -172.18777	  1.00
 852	 -625.51495	  3.70138	 -172.27303	  1.00
 401	 -628.05463	  1.77899	 -170.83997	  1.00
 852	 -625.51495	  3.70138	 -172.27303	  1.00
 853	 -626.65479	  4.04515	 -171.01239	  1.00
 854	 -632.18182	  22.57545	 -179.36705	  1.00
 855	 -633.07172	  21.50424	 -179.33405	  1.00
 856	 -632.27112	  21.1615	 -177.90382	  1.00
 854	 -632.18182	  22.57545	 -179.36705	  1.00
 856	 -632.27112	  21.1615	 -177.90382	  1.00
 857	 -631.75665	  21.93806	 -178.0574	  1.00
 858	 -633.04877	  8.40096	 -171.19739	  1.00
 859	 -634.4292	  8.19636	 -171.97543	  1.00
 860	 -634.28656	  5.55113	 -171.50684	  1.00
 858	 -633.04877	  8.40096	 -171.19739	  1.00
 860	 -634.28656	  5.55113	 -171.50684	  1.00
 861	 -633.26904	  5.73615	 -170.90176	  1.00
 862	 -615.71252	  11.22276	 -176.91666	  1.00
 863	 -615.61664	  10.86153	 -177.75441	  1.00
 864	 -617.20361	  10.80742	 -177.22983	  1.00
 862	 -615.71252	  11.22276	 -176.91666	  1.00
 864	 -617.20361	  10.80742	 -177.22983	  1.00
 865	 -616.79242	  11.20048	 -176.24161	  1.00
 866	 -615.71252	  11.22276	 -176.91666	  1.00
 867	 -616.79242	  11.20048	 -176.24161	  1.00
 868	 -616.02319	  12.50156	 -175.83794	  1.00
 866	 -615.71252	  11.22276	 -176.91666	  1.00
 868	 -616.02319	  12.50156	 -175.83794	  1.00
 869	 -614.8869	  11.26394	 -176.38139	  1.00
 870	 -615.71252	  11.22276	 -176.91666	  1.00
 871	 -614.8869	  11.26394	 -176.38139	  1.00
 872	 -614.24792	  10.52753	 -177.18143	  1.00
 870	 -615.71252	  11.22276	 -176.91666	  1.00
 872	 -614.24792	  10.52753	 -177.18143	  1.00
 873	 -615.61664	  10.86153	 -177.75441	  1.00
 874	 -617.21252	  12.4668	 -167.34618	  1.00
 875	 -617.86127	  12.2183	 -167.89027	  1.00
 876	 -618.13147	  11.39735	 -167.51035	  1.00
 874	 -617.21252	  12.4668	 -167.34618	  1.00
 876	 -618.13147	  11.39735	 -167.51035	  1.00
 877	 -617.12939	  11.69919	 -166.94711	  1.00
 878	 -617.21252	  12.4668	 -167.34618	  1.00
 879	 -617.12939	  11.69919	 -166.94711	  1.00
 880	 -616.06738	  12.07449	 -166.99687	  1.00
 878	 -617.21252	  12.4668	 -167.34618	  1.00
 880	 -616.06738	  12.07449	 -166.99687	  1.00
 881	 -616.52612	  13.39298	 -167.63412	  1.00
 882	 -617.21252	  12.4668	 -167.34618	  1.00
 883	 -616.52612	  13.39298	 -167.63412	  1.00
 884	 -617.43768	  12.62062	 -168.5652	  1.00
 882	 -617.21252	  12.4668	 -167.34618	  1.00
 884	 -617.43768	  12.62062	 -168.5652	  1.00
 885	 -617.86127	  12.2183	 -167.89027	  1.00
 886	 -612.25195	  11.51805	 -173.21088	  1.00
 887	 -612.96252	  10.63591	 -173.83865	  1.00
 888	 -614.15424	  10.48582	 -173.18292	  1.00
 886	 -612.25195	  11.51805	 -173.21088	  1.00
 888	 -614.15424	  10.48582	 -173.18292	  1.00
 889	 -612.9198	  11.67831	 -172.42444	  1.00
 890	 -612.25195	  11.51805	 -173.21088	  1.00
 891	 -612.9198	  11.67831	 -172.42444	  1.00
 892	 -611.89667	  11.78888	 -171.56573	  1.00
 890	 -612.25195	  11.51805	 -173.21088	  1.00
 892	 -611.89667	  11.78888	 -171.56573	  1.00
 893	 -611.45947	  11.22406	 -172.9967	  1.00
 894	 -612.25195	  11.51805	 -173.21088	  1.00
 895	 -611.45947	  11.22406	 -172.9967	  1.00
 896	 -611.81897	  10.8362	 -174.21883	  1.00
 894	 -612.25195	  11.51805	 -173.21088	  1.00
 896	 -611.81897	  10.8362	 -174.21883	  1.00
 897	 -612.96252	  10.63591	 -173.83865	  1.00
 898	 -623.4176	 -1.27082	 -168.34564	  1.00
 899	 -622.98602	  0.14631	 -166.09081	  1.00
 900	 -624.24707	  3.42525	 -166.42551	  1.00
 898	 -623.4176	 -1.27082	 -168.34564	  1.00
 900	 -624.24707	  3.42525	 -166.42551	  1.00
 901	 -625.31415	  2.4506	 -168.20215	  1.00
 902	 -623.4176	 -1.27082	 -168.34564	  1.00
 903	 -625.31415	  2.4506	 -168.20215	  1.00
 904	 -625.46362	  2.17343	 -170.32196	  1.00
 902	 -623.4176	 -1.27082	 -168.34564	  1.00
 904	 -625.46362	  2.17343	 -170.32196	  1.00
 905	 -624.56073	 -1.13209	 -170.69962	  1.00
 906	 -624.0224	  10.734	 -170.35773	  1.00
 907	 -623.31757	  10.63951	 -169.20538	  1.00
 908	 -622.315	  11.90048	 -169.81645	  1.00
 906	 -624.0224	  10.734	 -170.35773	  1.00
 908	 -622.315	  11.90048	 -169.81645	  1.00
 909	 -623.07117	  11.51127	 -171.1698	  1.00
 910	 -624.0224	  10.734	 -170.35773	  1.00
 911	 -625.66785	  9.52141	 -170.68735	  1.00
 912	 -625.05096	  9.08497	 -168.49663	  1.00
 910	 -624.0224	  10.734	 -170.35773	  1.00
 912	 -625.05096	  9.08497	 -168.49663	  1.00
 913	 -623.31757	  10.63951	 -169.20538	  1.00
 914	 -624.0224	  10.734	 -170.35773	  1.00
 915	 -623.07117	  11.51127	 -171.1698	  1.00
 916	 -624.05725	  11.33338	 -171.92378	  1.00
 914	 -624.0224	  10.734	 -170.35773	  1.00
 916	 -624.05725	  11.33338	 -171.92378	  1.00
 917	 -625.66785	  9.52141	 -170.68735	  1.00
 918	 -615.07239	  0.33706	 -165.97188	  1.00
 919	 -614.43256	  2.45846	 -167.36703	  1.00
 920	 -615.00348	  3.29247	 -166.12248	  1.00
 918	 -615.07239	  0.33706	 -165.97188	  1.00
 920	 -615.00348	  3.29247	 -166.12248	  1.00
 921	 -615.93939	  2.73507	 -165.2516	  1.00
 922	 -615.07239	  0.33706	 -165.97188	  1.00
 923	 -615.93939	  2.73507	 -165.2516	  1.00
 924	 -617.7547	  2.32547	 -163.63123	  1.00
 922	 -615.07239	  0.33706	 -165.97188	  1.00
 924	 -617.7547	  2.32547	 -163.63123	  1.00
 925	 -617.3197	 -0.08285	 -165.97617	  1.00
 926	 -615.00348	  3.29247	 -166.12248	  1.00
 927	 -614.43256	  2.45846	 -167.36703	  1.00
 928	 -613.66876	  4.62122	 -167.3248	  1.00
 926	 -615.00348	  3.29247	 -166.12248	  1.00
 928	 -613.66876	  4.62122	 -167.3248	  1.00
 929	 -614.974	  4.96818	 -166.22993	  1.00
 930	 -615.00348	  3.29247	 -166.12248	  1.00
 931	 -614.974	  4.96818	 -166.22993	  1.00
 932	 -616.06061	  5.0936	 -164.30473	  1.00
 930	 -615.00348	  3.29247	 -166.12248	  1.00
 932	 -616.06061	  5.0936	 -164.30473	  1.00
 933	 -615.93939	  2.73507	 -165.2516	  1.00
 934	 -625.66785	  9.52141	 -170.68735	  1.00
 935	 -624.05725	  11.33338	 -171.92378	  1.00
 936	 -624.85486	  11.3384	 -173.04794	  1.00
 934	 -625.66785	  9.52141	 -170.68735	  1.00
 936	 -624.85486	  11.3384	 -173.04794	  1.00
 937	 -625.96399	  9.02563	 -172.47935	  1.00
 938	 -625.66785	  9.52141	 -170.68735	  1.00
 939	 -625.96399	  9.02563	 -172.47935	  1.00
 940	 -627.06158	  5.69489	 -172.09575	  1.00
 938	 -625.66785	  9.52141	 -170.68735	  1.00
 940	 -627.06158	  5.69489	 -172.09575	  1.00
 941	 -626.95038	  5.82392	 -170.11517	  1.00
 942	 -625.66785	  9.52141	 -170.68735	  1.00
 943	 -626.95038	  5.82392	 -170.11517	  1.00
 944	 -625.46771	  6.04745	 -168.43651	  1.00
 942	 -625.66785	  9.52141	 -170.68735	  1.00
 944	 -625.46771	  6.04745	 -168.43651	  1.00
 945	 -625.05096	  9.08497	 -168.49663	  1.00
 946	 -625.46771	  6.04745	 -168.43651	  1.00
 947	 -625.31415	  2.4506	 -168.20215	  1.00
 948	 -624.24707	  3.42525	 -166.42551	  1.00
 946	 -625.46771	  6.04745	 -168.43651	  1.00
 948	 -624.24707	  3.42525	 -166.42551	  1.00
 949	 -624.12201	  6.45897	 -166.54172	  1.00
 950	 -625.46771	  6.04745	 -168.43651	  1.00
 951	 -624.12201	  6.45897	 -166.54172	  1.00
 952	 -623.38885	  9.22475	 -166.63129	  1.00
 950	 -625.46771	  6.04745	 -168.43651	  1.00
 952	 -623.38885	  9.22475	 -166.63129	  1.00
 953	 -625.05096	  9.08497	 -168.49663	  1.00
 954	 -625.46771	  6.04745	 -168.43651	  1.00
 955	 -626.95038	  5.82392	 -170.11517	  1.00
 956	 -625.46362	  2.17343	 -170.32196	  1.00
 954	 -625.46771	  6.04745	 -168.43651	  1.00
 956	 -625.46362	  2.17343	 -170.32196	  1.00
 957	 -625.31415	  2.4506	 -168.20215	  1.00
 958	 -623.38885	  9.22475	 -166.63129	  1.00
 959	 -624.12201	  6.45897	 -166.54172	  1.00
 960	 -621.5744	  6.60953	 -166.46626	  1.00
 958	 -623.38885	  9.22475	 -166.63129	  1.00
 960	 -621.5744	  6.60953	 -166.46626	  1.00
 961	 -620.90521	  8.65817	 -166.88023	  1.00
 962	 -623.38885	  9.22475	 -166.63129	  1.00
 963	 -620.90521	  8.65817	 -166.88023	  1.00
 964	 -620.15051	  10.44461	 -167.25299	  1.00
 962	 -623.38885	  9.22475	 -166.63129	  1.00
 964	 -620.15051	  10.44461	 -167.25299	  1.00
 965	 -621.82568	  10.50481	 -168.05402	  1.00
 966	 -623.38885	  9.22475	 -166.63129	  1.00
 967	 -621.82568	  10.50481	 -168.05402	  1.00
 968	 -623.31757	  10.63951	 -169.20538	  1.00
 966	 -623.38885	  9.22475	 -166.63129	  1.00
 968	 -623.31757	  10.63951	 -169.20538	  1.00
 969	 -625.05096	  9.08497	 -168.49663	  1.00
 970	 -621.82568	  10.50481	 -168.05402	  1.00
 971	 -620.15051	  10.44461	 -167.25299	  1.00
 972	 -619.66528	  12.05528	 -167.37404	  1.00
 970	 -621.82568	  10.50481	 -168.05402	  1.00
 972	 -619.66528	  12.05528	 -167.37404	  1.00
 973	 -621.1665	  12.15336	 -168.44839	  1.00
 974	 -621.82568	  10.50481	 -168.05402	  1.00
 975	 -621.1665	  12.15336	 -168.44839	  1.00
 976	 -622.315	  11.90048	 -169.81645	  1.00
 974	 -621.82568	  10.50481	 -168.05402	  1.00
 976	 -622.315	  11.90048	 -169.81645	  1.00
 977	 -623.31757	  10.63951	 -169.20538	  1.00
 978	 -621.1665	  12.15336	 -168.44839	  1.00
 979	 -619.66528	  12.05528	 -167.37404	  1.00
 980	 -619.05414	  13.15183	 -167.97795	  1.00
 978	 -621.1665	  12.15336	 -168.44839	  1.00
 980	 -619.05414	  13.15183	 -167.97795	  1.00
 981	 -620.36603	  12.91569	 -169.27025	  1.00
 982	 -621.1665	  12.15336	 -168.44839	  1.00
 983	 -620.36603	  12.91569	 -169.27025	  1.00
 984	 -622.19849	  13.73491	 -170.1618	  1.00
 982	 -621.1665	  12.15336	 -168.44839	  1.00
 984	 -622.19849	  13.73491	 -170.1618	  1.00
 985	 -622.315	  11.90048	 -169.81645	  1.00
 986	 -622.19849	  13.73491	 -170.1618	  1.00
 987	 -622.81146	  12.98133	 -171.62003	  1.00
 988	 -623.07117	  11.51127	 -171.1698	  1.00
 986	 -622.19849	  13.73491	 -170.1618	  1.00
 988	 -623.07117	  11.51127	 -171.1698	  1.00
 989	 -622.315	  11.90048	 -169.81645	  1.00
