 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 970	 -757.71344	 -0.74811	 -118.43372	  1.00
 971	 -757.76526	 -1.83265	 -118.61639	  1.00
 972	 -757.71344	 -0.74811	 -118.43372	  1.00
 973	 -757.01538	 -0.70953	 -118.18919	  1.00
 971	 -757.76526	 -1.83265	 -118.61639	  1.00
 973	 -757.01538	 -0.70953	 -118.18919	  1.00
 974	 -757.23053	 -2.13194	 -118.50924	  1.00
 975	 -760.15826	  2.89642	 -116.07531	  1.00
 976	 -760.18982	  3.23034	 -115.06367	  1.00
 977	 -759.32349	  3.658	 -114.69961	  1.00
 975	 -760.15826	  2.89642	 -116.07531	  1.00
 977	 -759.32349	  3.658	 -114.69961	  1.00
 978	 -758.95764	  3.34587	 -115.57442	  1.00
 979	 -760.15826	  2.89642	 -116.07531	  1.00
 980	 -760.93909	  2.51197	 -116.97713	  1.00
 981	 -761.55579	  2.94952	 -116.72582	  1.00
 979	 -760.15826	  2.89642	 -116.07531	  1.00
 981	 -761.55579	  2.94952	 -116.72582	  1.00
 982	 -761.14667	  2.67984	 -115.85512	  1.00
 983	 -760.15826	  2.89642	 -116.07531	  1.00
 984	 -761.14667	  2.67984	 -115.85512	  1.00
 985	 -760.93188	  3.12438	 -115.17298	  1.00
 983	 -760.15826	  2.89642	 -116.07531	  1.00
 985	 -760.93188	  3.12438	 -115.17298	  1.00
 986	 -760.18982	  3.23034	 -115.06367	  1.00
 987	 -756.52515	 -5.37628	 -117.32507	  1.00
 988	 -756.60876	 -4.60204	 -118.62756	  1.00
 989	 -756.1543	 -3.04642	 -117.66308	  1.00
 987	 -756.52515	 -5.37628	 -117.32507	  1.00
 989	 -756.1543	 -3.04642	 -117.66308	  1.00
 990	 -756.65765	 -3.41291	 -116.80464	  1.00
 991	 -762.03955	 -0.25919	 -115.61008	  1.00
 992	 -762.69263	 -1.45646	 -115.5563	  1.00
 993	 -761.84674	 -1.52195	 -114.62595	  1.00
 991	 -762.03955	 -0.25919	 -115.61008	  1.00
 993	 -761.84674	 -1.52195	 -114.62595	  1.00
