 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 826	  2.04934	 -2.8833	 -2.3032	 -2.10311
 827	  2.01447	 -2.43962	 -2.06971	 -1.86963
 828	  1.84962	 -3.94294	 -2.32305	 -2.12295
 795	  1.78391	 -3.84473	 -2.02578	 -1.8257
 829	  1.807	 -2.77126	 -2.0531	 -1.85302
 828	  1.84962	 -3.94294	 -2.32305	 -2.12295
 829	  1.807	 -2.77126	 -2.0531	 -1.85302
 830	  1.86394	 -3.06675	 -2.24434	 -2.04425
 831	  0.55438	 -3.2196	 -2.68531	 -2.4852
 832	  1.16227	 -3.21058	 -2.63661	 -2.43651
 833	  1.11693	 -2.6469	 -2.2605	 -2.06041
 831	  0.55438	 -3.2196	 -2.68531	 -2.4852
 833	  1.11693	 -2.6469	 -2.2605	 -2.06041
 834	  0.50935	 -2.65358	 -2.30607	 -2.10597
 835	  1.16227	 -3.21058	 -2.63661	 -2.43651
 836	  1.67688	 -3.20337	 -2.56365	 -2.36354
 837	  1.63017	 -2.56111	 -2.19069	 -1.9906
 835	  1.16227	 -3.21058	 -2.63661	 -2.43651
 837	  1.63017	 -2.56111	 -2.19069	 -1.9906
 838	  1.11693	 -2.6469	 -2.2605	 -2.06041
 839	  1.67688	 -3.20337	 -2.56365	 -2.36354
 840	  1.80067	 -3.35259	 -2.58338	 -2.38327
 841	  1.8277	 -2.58468	 -2.16279	 -1.9627
 839	  1.67688	 -3.20337	 -2.56365	 -2.36354
 841	  1.8277	 -2.58468	 -2.16279	 -1.9627
 842	  1.63017	 -2.56111	 -2.19069	 -1.9906
 843	  1.80067	 -3.35259	 -2.58338	 -2.38327
 844	  1.95278	 -3.22783	 -2.54462	 -2.34452
 845	  1.96222	 -2.58724	 -2.1519	 -1.95181
 843	  1.80067	 -3.35259	 -2.58338	 -2.38327
 845	  1.96222	 -2.58724	 -2.1519	 -1.95181
 846	  1.8277	 -2.58468	 -2.16279	 -1.9627
 847	  1.95278	 -3.22783	 -2.54462	 -2.34452
 848	  2.24508	 -3.12106	 -2.47135	 -2.27125
 849	  2.18269	 -2.33124	 -2.13705	 -1.93696
 847	  1.95278	 -3.22783	 -2.54462	 -2.34452
 849	  2.18269	 -2.33124	 -2.13705	 -1.93696
 850	  1.96222	 -2.58724	 -2.1519	 -1.95181
 851	  2.65347	 -3.77292	 -2.42908	 -2.22898
 852	  2.08027	 -3.87999	 -2.39198	 -2.19188
 853	  2.04934	 -2.8833	 -2.3032	 -2.10311
 851	  2.65347	 -3.77292	 -2.42908	 -2.22898
 853	  2.04934	 -2.8833	 -2.3032	 -2.10311
 854	  2.6393	 -3.0119	 -2.36622	 -2.16613
 855	  2.23558	 -3.75769	 -2.56164	 -2.36154
 856	  2.65179	 -3.73847	 -2.44989	 -2.24979
 857	  2.63599	 -2.95378	 -2.37857	 -2.17847
 855	  2.23558	 -3.75769	 -2.56164	 -2.36154
 857	  2.63599	 -2.95378	 -2.37857	 -2.17847
 858	  2.24508	 -3.12106	 -2.47135	 -2.27125
 859	  2.65179	 -3.73847	 -2.44989	 -2.24979
 860	  2.65347	 -3.77292	 -2.42908	 -2.22898
 861	  2.6393	 -3.0119	 -2.36622	 -2.16613
 859	  2.65179	 -3.73847	 -2.44989	 -2.24979
 861	  2.6393	 -3.0119	 -2.36622	 -2.16613
 862	  2.63599	 -2.95378	 -2.37857	 -2.17847
 863	  2.59806	 -2.35705	 -2.11067	 -1.91058
 864	  2.60248	 -2.37822	 -2.10443	 -1.90435
 807	  2.57045	 -2.47628	 -1.75407	 -1.554
 863	  2.59806	 -2.35705	 -2.11067	 -1.91058
 807	  2.57045	 -2.47628	 -1.75407	 -1.554
 806	  2.5631	 -2.39956	 -1.72956	 -1.52949
 865	  2.60248	 -2.37822	 -2.10443	 -1.90435
 866	  2.01447	 -2.43962	 -2.06971	 -1.86963
 867	  2.02907	 -2.52835	 -1.77737	 -1.5773
 865	  2.60248	 -2.37822	 -2.10443	 -1.90435
 867	  2.02907	 -2.52835	 -1.77737	 -1.5773
 868	  2.57045	 -2.47628	 -1.75407	 -1.554
 869	  1.98844	 -4.5684	 -1.57746	 -1.3774
 870	  1.98799	 -3.45653	 -1.61129	 -1.41123
 871	  1.80774	 -3.57307	 -1.71916	 -1.5191
 869	  1.98844	 -4.5684	 -1.57746	 -1.3774
 871	  1.80774	 -3.57307	 -1.71916	 -1.5191
 872	  1.78726	 -4.55391	 -1.69315	 -1.49309
 873	  1.98799	 -3.45653	 -1.61129	 -1.41123
 874	  2.02907	 -2.52835	 -1.77737	 -1.5773
 875	  1.80602	 -2.83184	 -1.83208	 -1.63201
 873	  1.98799	 -3.45653	 -1.61129	 -1.41123
 875	  1.80602	 -2.83184	 -1.83208	 -1.63201
 876	  1.80774	 -3.57307	 -1.71916	 -1.5191
 877	  1.84962	 -3.94294	 -2.32305	 -2.12295
 878	  1.86394	 -3.06675	 -2.24434	 -2.04425
 879	  2.04934	 -2.8833	 -2.3032	 -2.10311
 877	  1.84962	 -3.94294	 -2.32305	 -2.12295
 879	  2.04934	 -2.8833	 -2.3032	 -2.10311
 880	  2.08027	 -3.87999	 -2.39198	 -2.19188
 881	  1.84888	 -4.6461	 -2.3092	 -2.10911
 882	  1.84962	 -3.94294	 -2.32305	 -2.12295
 883	  2.08027	 -3.87999	 -2.39198	 -2.19188
 881	  1.84888	 -4.6461	 -2.3092	 -2.10911
 883	  2.08027	 -3.87999	 -2.39198	 -2.19188
 884	  2.08607	 -4.64805	 -2.38449	 -2.1844
 885	  1.86394	 -3.06675	 -2.24434	 -2.04425
 886	  1.807	 -2.77126	 -2.0531	 -1.85302
 887	  2.01447	 -2.43962	 -2.06971	 -1.86963
 885	  1.86394	 -3.06675	 -2.24434	 -2.04425
 887	  2.01447	 -2.43962	 -2.06971	 -1.86963
 888	  2.04934	 -2.8833	 -2.3032	 -2.10311
 889	  2.02907	 -2.52835	 -1.77737	 -1.5773
 890	  2.01447	 -2.43962	 -2.06971	 -1.86963
