 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1301	 -6.13606	  6.31885	  34.52927	  34.72769
 1302	 -6.1359	  6.34418	  34.52868	  34.7271
 1303	 -6.09744	  6.3217	  34.53145	  34.72988
 1304	 -6.11539	  6.33044	  34.52331	  34.72173
 1305	 -6.09706	  6.34535	  34.53089	  34.72931
 1306	 -6.20275	  6.34224	  34.52418	  34.7226
 1307	 -6.20254	  6.31401	  34.52475	  34.72317
 1308	 -6.21665	  6.32509	  34.51649	  34.71492
 1309	 -6.21665	  6.32509	  34.51649	  34.71492
 1310	 -6.20254	  6.31401	  34.52475	  34.72317
 1311	 -6.23511	  6.31165	  34.52218	  34.7206
 1312	 -6.20275	  6.34224	  34.52418	  34.7226
 1313	 -6.21665	  6.32509	  34.51649	  34.71492
 1314	 -6.23541	  6.34121	  34.52164	  34.72007
 1315	 -6.20338	  6.53549	  34.52028	  34.71871
 1316	 -6.20305	  6.5636	  34.51973	  34.71815
