 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 617	 -225.71449	  92.96815	  308.80542	  308.99142
 618	 -225.37405	  92.94514	  308.86465	  309.05063
 616	 -225.75235	  92.21667	  308.82941	  309.01541
 618	 -225.37405	  92.94514	  308.86465	  309.05063
 619	 -225.41191	  92.19365	  308.88861	  309.07462
 620	 -221.28807	  90.25043	  303.1355	  303.32178
 614	 -221.23659	  90.32954	  303.14111	  303.32736
 613	 -225.6577	  93.16041	  308.79126	  308.97726
 620	 -221.28807	  90.25043	  303.1355	  303.32178
 613	 -225.6577	  93.16041	  308.79126	  308.97726
 621	 -225.70918	  93.0813	  308.78564	  308.97165
 622	 -221.03036	  90.34772	  303.17566	  303.36194
 623	 -220.96754	  90.31136	  303.1879	  303.37415
 624	 -225.38867	  93.14221	  308.83804	  309.02405
 622	 -221.03036	  90.34772	  303.17566	  303.36194
 624	 -225.38867	  93.14221	  308.83804	  309.02405
 625	 -225.45149	  93.17858	  308.82581	  309.01181
 626	 -225.34547	  93.05671	  308.84891	  309.03488
 624	 -225.38867	  93.14221	  308.83804	  309.02405
 623	 -220.96754	  90.31136	  303.1879	  303.37415
 626	 -225.34547	  93.05671	  308.84891	  309.03488
 623	 -220.96754	  90.31136	  303.1879	  303.37415
 627	 -220.92436	  90.22585	  303.19876	  303.38501
 604	 -225.71588	  92.0056	  308.82809	  309.0141
 628	 -225.65306	  91.96924	  308.84033	  309.02634
 629	 -221.23195	  89.13837	  303.19019	  303.37643
 604	 -225.71588	  92.0056	  308.82809	  309.0141
 629	 -221.23195	  89.13837	  303.19019	  303.37643
 605	 -221.29475	  89.17474	  303.17795	  303.36423
 630	 -225.51288	  91.95975	  308.86472	  309.05069
 610	 -225.44684	  91.98741	  308.87488	  309.06088
 611	 -221.02573	  89.15655	  303.22476	  303.41101
 630	 -225.51288	  91.95975	  308.86472	  309.05069
 611	 -221.02573	  89.15655	  303.22476	  303.41101
 631	 -221.09177	  89.1289	  303.21457	  303.40082
 632	 -221.31212	  90.13965	  303.13586	  303.32214
 620	 -221.28807	  90.25043	  303.1355	  303.32178
 621	 -225.70918	  93.0813	  308.78564	  308.97165
 632	 -221.31212	  90.13965	  303.13586	  303.32214
 621	 -225.70918	  93.0813	  308.78564	  308.97165
 633	 -225.73323	  92.9705	  308.78601	  308.97202
 634	 -225.33272	  92.94343	  308.85568	  309.04166
 626	 -225.34547	  93.05671	  308.84891	  309.03488
 627	 -220.92436	  90.22585	  303.19876	  303.38501
 634	 -225.33272	  92.94343	  308.85568	  309.04166
 627	 -220.92436	  90.22585	  303.19876	  303.38501
 635	 -220.91161	  90.11256	  303.20554	  303.39178
 631	 -221.09177	  89.1289	  303.21457	  303.40082
 636	 -221.23195	  89.13837	  303.19019	  303.37643
 637	 -225.65306	  91.96924	  308.84033	  309.02634
 631	 -221.09177	  89.1289	  303.21457	  303.40082
 637	 -225.65306	  91.96924	  308.84033	  309.02634
 630	 -225.51288	  91.95975	  308.86472	  309.05069
 633	 -225.73323	  92.9705	  308.78601	  308.97202
 602	 -225.77182	  92.20439	  308.81046	  308.99646
 601	 -221.35071	  89.37353	  303.16034	  303.34659
 633	 -225.73323	  92.9705	  308.78601	  308.97202
 601	 -221.35071	  89.37353	  303.16034	  303.34659
 632	 -221.31212	  90.13965	  303.13586	  303.32214
 638	 -225.51288	  91.95975	  308.86472	  309.05069
 639	 -225.521	  91.98046	  308.87375	  309.05972
 640	 -225.45851	  92.00662	  308.88336	  309.06937
 638	 -225.51288	  91.95975	  308.86472	  309.05069
 640	 -225.45851	  92.00662	  308.88336	  309.06937
 641	 -225.44684	  91.98741	  308.87488	  309.06088
 635	 -220.91161	  90.11256	  303.20554	  303.39178
 606	 -220.9502	  89.34644	  303.22998	  303.41623
 609	 -225.37131	  92.17731	  308.88013	  309.0661
 635	 -220.91161	  90.11256	  303.20554	  303.39178
 609	 -225.37131	  92.17731	  308.88013	  309.0661
 634	 -225.33272	  92.94343	  308.85568	  309.04166
 625	 -225.45149	  93.17858	  308.82581	  309.01181
 612	 -225.59166	  93.18806	  308.80142	  308.98743
 615	 -221.17055	  90.3572	  303.15131	  303.33755
 625	 -225.45149	  93.17858	  308.82581	  309.01181
 615	 -221.17055	  90.3572	  303.15131	  303.33755
 622	 -221.03036	  90.34772	  303.17566	  303.36194
 641	 -225.44684	  91.98741	  308.87488	  309.06088
 642	 -225.45851	  92.00662	  308.88336	  309.06937
 643	 -225.41063	  92.08019	  308.88858	  309.07458
 641	 -225.44684	  91.98741	  308.87488	  309.06088
 643	 -225.41063	  92.08019	  308.88858	  309.07458
 644	 -225.39536	  92.06651	  308.88049	  309.0665
 645	 -225.60101	  93.14253	  308.81778	  309.00378
 646	 -225.59883	  93.17713	  308.81192	  308.99792
 647	 -225.46118	  93.16782	  308.83585	  309.02185
 645	 -225.60101	  93.14253	  308.81778	  309.00378
 647	 -225.46118	  93.16782	  308.83585	  309.02185
 648	 -225.46925	  93.13362	  308.8407	  309.0267
 649	 -225.37405	  92.94514	  308.86465	  309.05063
 650	 -225.3495	  92.94672	  308.86392	  309.04993
 651	 -225.38788	  92.18501	  308.88824	  309.07422
 649	 -225.37405	  92.94514	  308.86465	  309.05063
 651	 -225.38788	  92.18501	  308.88824	  309.07422
 652	 -225.41191	  92.19365	  308.88861	  309.07462
 653	 -225.59166	  93.18806	  308.80142	  308.98743
 654	 -225.59883	  93.17713	  308.81192	  308.99792
 655	 -225.66132	  93.15097	  308.80228	  308.98828
 653	 -225.59166	  93.18806	  308.80142	  308.98743
 655	 -225.66132	  93.15097	  308.80228	  308.98828
 656	 -225.6577	  93.16041	  308.79126	  308.97726
 656	 -225.6577	  93.16041	  308.79126	  308.97726
 657	 -225.66132	  93.15097	  308.80228	  308.98828
 658	 -225.70918	  93.0774	  308.79706	  308.98306
 656	 -225.6577	  93.16041	  308.79126	  308.97726
 658	 -225.70918	  93.0774	  308.79706	  308.98306
 659	 -225.70918	  93.0813	  308.78564	  308.97165
 660	 -225.75235	  92.21667	  308.82941	  309.01541
 661	 -225.77031	  92.21087	  308.82172	  309.00772
 662	 -225.73193	  92.97258	  308.79742	  308.98343
 660	 -225.75235	  92.21667	  308.82941	  309.01541
 662	 -225.73193	  92.97258	  308.79742	  308.98343
 663	 -225.71449	  92.96815	  308.80542	  308.99142
 664	 -225.33272	  92.94343	  308.85568	  309.04166
 665	 -225.3495	  92.94672	  308.86392	  309.04993
 666	 -225.36159	  93.0539	  308.85751	  309.04352
 664	 -225.33272	  92.94343	  308.85568	  309.04166
 666	 -225.36159	  93.0539	  308.85751	  309.04352
 667	 -225.34547	  93.05671	  308.84891	  309.03488
 668	 -225.52538	  92.01927	  308.87625	  309.06226
 669	 -225.521	  91.98046	  308.87375	  309.05972
 670	 -225.65863	  91.98977	  308.84979	  309.0358
 668	 -225.52538	  92.01927	  308.87625	  309.06226
 670	 -225.65863	  91.98977	  308.84979	  309.0358
 671	 -225.65715	  92.02818	  308.85336	  309.03934
 667	 -225.34547	  93.05671	  308.84891	  309.03488
 672	 -225.36159	  93.0539	  308.85751	  309.04352
 673	 -225.40175	  93.13342	  308.84741	  309.03342
 667	 -225.34547	  93.05671	  308.84891	  309.03488
 673	 -225.40175	  93.13342	  308.84741	  309.03342
 674	 -225.38867	  93.14221	  308.83804	  309.02405
 675	 -225.71588	  92.0056	  308.82809	  309.0141
 676	 -225.71806	  92.02417	  308.83823	  309.02423
 677	 -225.65863	  91.98977	  308.84979	  309.0358
 675	 -225.71588	  92.0056	  308.82809	  309.0141
 677	 -225.65863	  91.98977	  308.84979	  309.0358
 678	 -225.65306	  91.96924	  308.84033	  309.02634
 679	 -225.74187	  92.12366	  308.83499	  309.02097
 680	 -225.75822	  92.10369	  308.82813	  309.01413
 681	 -225.77031	  92.21087	  308.82172	  309.00772
 679	 -225.74187	  92.12366	  308.83499	  309.02097
 681	 -225.77031	  92.21087	  308.82172	  309.00772
 682	 -225.75235	  92.21667	  308.82941	  309.01541
 683	 -225.70872	  92.05804	  308.84332	  309.0293
 684	 -225.71806	  92.02417	  308.83823	  309.02423
 685	 -225.75822	  92.10369	  308.82813	  309.01413
 683	 -225.70872	  92.05804	  308.84332	  309.0293
 685	 -225.75822	  92.10369	  308.82813	  309.01413
 686	 -225.74187	  92.12366	  308.83499	  309.02097
 687	 -225.46925	  93.13362	  308.8407	  309.0267
 688	 -225.46118	  93.16782	  308.83585	  309.02185
 689	 -225.40175	  93.13342	  308.84741	  309.03342
 687	 -225.46925	  93.13362	  308.8407	  309.0267
 689	 -225.40175	  93.13342	  308.84741	  309.03342
 690	 -225.41768	  93.10377	  308.85074	  309.03674
 691	 -225.39536	  92.06651	  308.88049	  309.0665
 692	 -225.41063	  92.08019	  308.88858	  309.07458
 693	 -225.38788	  92.18501	  308.88824	  309.07422
 691	 -225.39536	  92.06651	  308.88049	  309.0665
 693	 -225.38788	  92.18501	  308.88824	  309.07422
 694	 -225.37131	  92.17731	  308.88013	  309.0661
 695	 -225.70918	  93.0813	  308.78564	  308.97165
 696	 -225.70918	  93.0774	  308.79706	  308.98306
 697	 -225.73193	  92.97258	  308.79742	  308.98343
 695	 -225.70918	  93.0813	  308.78564	  308.97165
 697	 -225.73193	  92.97258	  308.79742	  308.98343
 698	 -225.73323	  92.9705	  308.78601	  308.97202
 699	 -225.71449	  92.96815	  308.80542	  308.99142
 700	 -225.73193	  92.97258	  308.79742	  308.98343
 701	 -225.70918	  93.0774	  308.79706	  308.98306
 699	 -225.71449	  92.96815	  308.80542	  308.99142
 701	 -225.70918	  93.0774	  308.79706	  308.98306
 702	 -225.69475	  93.05912	  308.80511	  308.99112
 703	 -225.41191	  92.19365	  308.88861	  309.07462
 704	 -225.38788	  92.18501	  308.88824	  309.07422
 705	 -225.41063	  92.08019	  308.88858	  309.07458
 703	 -225.41191	  92.19365	  308.88861	  309.07462
 705	 -225.41063	  92.08019	  308.88858	  309.07458
 706	 -225.43166	  92.10268	  308.88892	  309.07492
 707	 -225.38867	  93.14221	  308.83804	  309.02405
 708	 -225.40175	  93.13342	  308.84741	  309.03342
 709	 -225.46118	  93.16782	  308.83585	  309.02185
 707	 -225.38867	  93.14221	  308.83804	  309.02405
 709	 -225.46118	  93.16782	  308.83585	  309.02185
 710	 -225.45149	  93.17858	  308.82581	  309.01181
 711	 -225.75906	  92.09111	  308.81723	  309.00323
 712	 -225.75822	  92.10369	  308.82813	  309.01413
 713	 -225.71806	  92.02417	  308.83823	  309.02423
 711	 -225.75906	  92.09111	  308.81723	  309.00323
 713	 -225.71806	  92.02417	  308.83823	  309.02423
 714	 -225.71588	  92.0056	  308.82809	  309.0141
 715	 -225.65715	  92.02818	  308.85336	  309.03934
 716	 -225.65863	  91.98977	  308.84979	  309.0358
 717	 -225.71806	  92.02417	  308.83823	  309.02423
 715	 -225.65715	  92.02818	  308.85336	  309.03934
 717	 -225.71806	  92.02417	  308.83823	  309.02423
 718	 -225.70872	  92.05804	  308.84332	  309.0293
 719	 -225.77182	  92.20439	  308.81046	  308.99646
 720	 -225.77031	  92.21087	  308.82172	  309.00772
 721	 -225.75822	  92.10369	  308.82813	  309.01413
 719	 -225.77182	  92.20439	  308.81046	  308.99646
 721	 -225.75822	  92.10369	  308.82813	  309.01413
 711	 -225.75906	  92.09111	  308.81723	  309.00323
 722	 -225.65306	  91.96924	  308.84033	  309.02634
 723	 -225.65863	  91.98977	  308.84979	  309.0358
 724	 -225.521	  91.98046	  308.87375	  309.05972
 722	 -225.65306	  91.96924	  308.84033	  309.02634
 724	 -225.521	  91.98046	  308.87375	  309.05972
 725	 -225.51288	  91.95975	  308.86472	  309.05069
 726	 -225.41768	  93.10377	  308.85074	  309.03674
 727	 -225.40175	  93.13342	  308.84741	  309.03342
 728	 -225.36159	  93.0539	  308.85751	  309.04352
 726	 -225.41768	  93.10377	  308.85074	  309.03674
 728	 -225.36159	  93.0539	  308.85751	  309.04352
 729	 -225.38454	  93.03815	  308.85907	  309.04507
 730	 -225.38454	  93.03815	  308.85907	  309.04507
 731	 -225.36159	  93.0539	  308.85751	  309.04352
 732	 -225.3495	  92.94672	  308.86392	  309.04993
 730	 -225.38454	  93.03815	  308.85907	  309.04507
 732	 -225.3495	  92.94672	  308.86392	  309.04993
 733	 -225.37405	  92.94514	  308.86465	  309.05063
 734	 -225.69475	  93.05912	  308.80511	  308.99112
 735	 -225.70918	  93.0774	  308.79706	  308.98306
 736	 -225.66132	  93.15097	  308.80228	  308.98828
 734	 -225.69475	  93.05912	  308.80511	  308.99112
 736	 -225.66132	  93.15097	  308.80228	  308.98828
 737	 -225.65524	  93.11983	  308.80942	  308.99542
 738	 -225.65524	  93.11983	  308.80942	  308.99542
 739	 -225.66132	  93.15097	  308.80228	  308.98828
 740	 -225.59883	  93.17713	  308.81192	  308.99792
 738	 -225.65524	  93.11983	  308.80942	  308.99542
 740	 -225.59883	  93.17713	  308.81192	  308.99792
 741	 -225.60101	  93.14253	  308.81778	  309.00378
 742	 -225.73323	  92.9705	  308.78601	  308.97202
 743	 -225.73193	  92.97258	  308.79742	  308.98343
 744	 -225.77031	  92.21087	  308.82172	  309.00772
 742	 -225.73323	  92.9705	  308.78601	  308.97202
 744	 -225.77031	  92.21087	  308.82172	  309.00772
 745	 -225.77182	  92.20439	  308.81046	  308.99646
 746	 -225.37131	  92.17731	  308.88013	  309.0661
 747	 -225.38788	  92.18501	  308.88824	  309.07422
 748	 -225.3495	  92.94672	  308.86392	  309.04993
 746	 -225.37131	  92.17731	  308.88013	  309.0661
 748	 -225.3495	  92.94672	  308.86392	  309.04993
 749	 -225.33272	  92.94343	  308.85568	  309.04166
 750	 -225.45149	  93.17858	  308.82581	  309.01181
 751	 -225.46118	  93.16782	  308.83585	  309.02185
 752	 -225.59883	  93.17713	  308.81192	  308.99792
 750	 -225.45149	  93.17858	  308.82581	  309.01181
 752	 -225.59883	  93.17713	  308.81192	  308.99792
 753	 -225.59166	  93.18806	  308.80142	  308.98743
 754	 -225.47116	  92.04198	  308.88461	  309.07062
 755	 -225.45851	  92.00662	  308.88336	  309.06937
 756	 -225.521	  91.98046	  308.87375	  309.05972
 754	 -225.47116	  92.04198	  308.88461	  309.07062
 756	 -225.521	  91.98046	  308.87375	  309.05972
 757	 -225.52538	  92.01927	  308.87625	  309.06226
 758	 -225.43166	  92.10268	  308.88892	  309.07492
 759	 -225.41063	  92.08019	  308.88858	  309.07458
 760	 -225.45851	  92.00662	  308.88336	  309.06937
 758	 -225.43166	  92.10268	  308.88892	  309.07492
 760	 -225.45851	  92.00662	  308.88336	  309.06937
 761	 -225.47116	  92.04198	  308.88461	  309.07062
 762	 -225.38454	  93.03815	  308.85907	  309.04507
 618	 -225.37405	  92.94514	  308.86465	  309.05063
 617	 -225.71449	  92.96815	  308.80542	  308.99142
 762	 -225.38454	  93.03815	  308.85907	  309.04507
 617	 -225.71449	  92.96815	  308.80542	  308.99142
 763	 -225.69475	  93.05912	  308.80511	  308.99112
 764	 -225.41768	  93.10377	  308.85074	  309.03674
 762	 -225.38454	  93.03815	  308.85907	  309.04507
 763	 -225.69475	  93.05912	  308.80511	  308.99112
 764	 -225.41768	  93.10377	  308.85074	  309.03674
 763	 -225.69475	  93.05912	  308.80511	  308.99112
 765	 -225.65524	  93.11983	  308.80942	  308.99542
 766	 -225.46925	  93.13362	  308.8407	  309.0267
 764	 -225.41768	  93.10377	  308.85074	  309.03674
 765	 -225.65524	  93.11983	  308.80942	  308.99542
 766	 -225.46925	  93.13362	  308.8407	  309.0267
 765	 -225.65524	  93.11983	  308.80942	  308.99542
 767	 -225.60101	  93.14253	  308.81778	  309.00378
 768	 -225.74187	  92.12366	  308.83499	  309.02097
 616	 -225.75235	  92.21667	  308.82941	  309.01541
 619	 -225.41191	  92.19365	  308.88861	  309.07462
 768	 -225.74187	  92.12366	  308.83499	  309.02097
 619	 -225.41191	  92.19365	  308.88861	  309.07462
 769	 -225.43166	  92.10268	  308.88892	  309.07492
 770	 -225.70872	  92.05804	  308.84332	  309.0293
 768	 -225.74187	  92.12366	  308.83499	  309.02097
 769	 -225.43166	  92.10268	  308.88892	  309.07492
 770	 -225.70872	  92.05804	  308.84332	  309.0293
 769	 -225.43166	  92.10268	  308.88892	  309.07492
 771	 -225.47116	  92.04198	  308.88461	  309.07062
 772	 -225.65715	  92.02818	  308.85336	  309.03934
 770	 -225.70872	  92.05804	  308.84332	  309.0293
 771	 -225.47116	  92.04198	  308.88461	  309.07062
 772	 -225.65715	  92.02818	  308.85336	  309.03934
 771	 -225.47116	  92.04198	  308.88461	  309.07062
 773	 -225.52538	  92.01927	  308.87625	  309.06226
 774	 -220.70171	  90.30455	  303.0564	  303.24268
 775	 -220.68411	  90.28952	  303.06488	  303.25113
 776	 -220.68732	  90.32688	  303.06418	  303.25046
 774	 -220.70171	  90.30455	  303.0564	  303.24268
 776	 -220.68732	  90.32688	  303.06418	  303.25046
 777	 -220.7034	  90.3475	  303.05923	  303.24548
 778	 -220.70818	  90.36794	  303.06885	  303.2551
 779	 -220.7034	  90.3475	  303.05923	  303.24548
 780	 -220.68732	  90.32688	  303.06418	  303.25046
 778	 -220.70818	  90.36794	  303.06885	  303.2551
 780	 -220.68732	  90.32688	  303.06418	  303.25046
 781	 -220.69016	  90.33525	  303.07324	  303.25952
 782	 -221.29672	  90.33295	  302.96951	  303.15579
 783	 -221.2798	  90.3298	  302.96127	  303.14755
 784	 -221.27478	  90.3666	  302.96201	  303.14828
 782	 -221.29672	  90.33295	  302.96951	  303.15579
 784	 -221.27478	  90.3666	  302.96201	  303.14828
 785	 -221.28491	  90.37547	  302.96982	  303.1561
 786	 -221.26375	  90.4055	  302.97223	  303.15848
 787	 -221.28491	  90.37547	  302.96982	  303.1561
 788	 -221.27478	  90.3666	  302.96201	  303.14828
 786	 -221.26375	  90.4055	  302.97223	  303.15848
 788	 -221.27478	  90.3666	  302.96201	  303.14828
 789	 -221.25482	  90.38477	  302.96332	  303.1496
 790	 -221.11993	  90.29456	  302.98523	  303.17148
 791	 -221.19131	  90.18488	  302.97745	  303.16373
 792	 -221.17688	  90.1666	  302.9855	  303.17178
 790	 -221.11993	  90.29456	  302.98523	  303.17148
 792	 -221.17688	  90.1666	  302.9855	  303.17178
 793	 -221.11386	  90.26342	  302.99237	  303.17865
 794	 -221.30937	  89.37182	  303.15137	  303.33762
 795	 -220.96893	  89.3488	  303.21057	  303.39682
 796	 -220.93108	  90.10029	  303.18658	  303.37283
 794	 -221.30937	  89.37182	  303.15137	  303.33762
 796	 -220.93108	  90.10029	  303.18658	  303.37283
 797	 -221.27153	  90.12331	  303.12738	  303.31363
 798	 -221.03192	  90.33141	  302.99878	  303.18506
 799	 -221.11993	  90.29456	  302.98523	  303.17148
 800	 -221.11386	  90.26342	  302.99237	  303.17865
 798	 -221.03192	  90.33141	  302.99878	  303.18506
 800	 -221.11386	  90.26342	  302.99237	  303.17865
 801	 -221.0341	  90.29681	  303.00467	  303.19095
 802	 -221.54648	  89.28977	  303.49014	  303.67639
 803	 -221.60635	  89.40832	  303.47507	  303.66132
 804	 -221.5834	  89.42407	  303.47351	  303.65976
 802	 -221.54648	  89.28977	  303.49014	  303.67639
 804	 -221.5834	  89.42407	  303.47351	  303.65976
 805	 -221.53055	  89.31942	  303.48682	  303.67307
 806	 -220.77979	  90.15705	  303.04901	  303.23529
 807	 -220.83966	  90.2756	  303.03397	  303.22021
 808	 -220.85558	  90.24596	  303.03729	  303.22357
 806	 -220.77979	  90.15705	  303.04901	  303.23529
 808	 -220.85558	  90.24596	  303.03729	  303.22357
 809	 -220.80272	  90.1413	  303.05057	  303.23685
 810	 -221.25919	  89.32612	  303.00064	  303.18689
 811	 -221.24217	  89.17513	  303.00967	  303.19592
 812	 -221.22581	  89.19511	  303.01651	  303.20279
 810	 -221.25919	  89.32612	  303.00064	  303.18689
 812	 -221.22581	  89.19511	  303.01651	  303.20279
 813	 -221.24123	  89.33192	  303.00833	  303.19458
 814	 -221.55548	  90.41807	  303.44287	  303.62912
 815	 -221.48412	  90.52774	  303.45062	  303.63687
 816	 -221.47147	  90.49239	  303.44937	  303.63562
 814	 -221.55548	  90.41807	  303.44287	  303.62912
 816	 -221.47147	  90.49239	  303.44937	  303.63562
 817	 -221.53447	  90.39557	  303.4425	  303.62875
 818	 -221.20383	  90.50879	  303.49939	  303.68561
 819	 -221.14395	  90.39024	  303.51443	  303.70068
 820	 -221.16032	  90.37027	  303.5076	  303.69382
 818	 -221.20383	  90.50879	  303.49939	  303.68561
 820	 -221.16032	  90.37027	  303.5076	  303.69382
 821	 -221.21318	  90.47492	  303.49429	  303.68054
 822	 -221.21692	  90.70448	  303.47308	  303.65933
 823	 -221.11665	  90.64883	  303.49252	  303.67874
 824	 -221.12819	  90.63913	  303.5022	  303.68845
 822	 -221.21692	  90.70448	  303.47308	  303.65933
 824	 -221.12819	  90.63913	  303.5022	  303.68845
 825	 -221.22693	  90.69393	  303.48306	  303.66931
 826	 -220.70818	  90.36794	  303.06885	  303.2551
 827	 -220.77432	  90.42964	  303.05502	  303.24127
 828	 -220.77058	  90.41016	  303.0452	  303.23145
 826	 -220.70818	  90.36794	  303.06885	  303.2551
 828	 -220.77058	  90.41016	  303.0452	  303.23145
 829	 -220.7034	  90.3475	  303.05923	  303.24548
 830	 -221.429	  90.71882	  303.43622	  303.62247
 831	 -221.32213	  90.72805	  303.45413	  303.64038
 832	 -221.33057	  90.71715	  303.46439	  303.65063
 830	 -221.429	  90.71882	  303.43622	  303.62247
 832	 -221.33057	  90.71715	  303.46439	  303.65063
 833	 -221.43582	  90.70805	  303.44675	  303.633
 834	 -221.09177	  89.1289	  303.21457	  303.40082
 835	 -221.02573	  89.15655	  303.22476	  303.41101
 836	 -221.02213	  89.16599	  303.21371	  303.39996
 834	 -221.09177	  89.1289	  303.21457	  303.40082
 836	 -221.02213	  89.16599	  303.21371	  303.39996
 837	 -221.08459	  89.13982	  303.20407	  303.39035
 838	 -220.87459	  90.48528	  303.03561	  303.22186
 839	 -220.9798	  90.50886	  303.01663	  303.20291
 840	 -220.97296	  90.48817	  303.00739	  303.19363
 838	 -220.87459	  90.48528	  303.03561	  303.22186
 840	 -220.97296	  90.48817	  303.00739	  303.19363
 841	 -220.86934	  90.46496	  303.02606	  303.21234
 842	 -221.60606	  90.62469	  303.4097	  303.59595
 843	 -221.53416	  90.67706	  303.41989	  303.60614
 844	 -221.5394	  90.66693	  303.43066	  303.61691
 842	 -221.60606	  90.62469	  303.4097	  303.59595
 844	 -221.5394	  90.66693	  303.43066	  303.61691
 845	 -221.61241	  90.61375	  303.42032	  303.60657
 835	 -221.02573	  89.15655	  303.22476	  303.41101
 846	 -220.97424	  89.23566	  303.23035	  303.4166
 847	 -220.97424	  89.23955	  303.21893	  303.40518
 835	 -221.02573	  89.15655	  303.22476	  303.41101
 847	 -220.97424	  89.23955	  303.21893	  303.40518
 848	 -221.02213	  89.16599	  303.21371	  303.39996
 849	 -221.15805	  90.29768	  303.13974	  303.32599
 850	 -221.02628	  90.28877	  303.16266	  303.34891
 851	 -221.0248	  90.32719	  303.1662	  303.35245
 849	 -221.15805	  90.29768	  303.13974	  303.32599
 851	 -221.0248	  90.32719	  303.1662	  303.35245
 852	 -221.16245	  90.33649	  303.14227	  303.32852
 853	 -220.93108	  90.10029	  303.18658	  303.37283
 854	 -220.96893	  89.3488	  303.21057	  303.39682
 855	 -220.95149	  89.34438	  303.21857	  303.40485
 853	 -220.93108	  90.10029	  303.18658	  303.37283
 855	 -220.95149	  89.34438	  303.21857	  303.40485
 856	 -220.91312	  90.10609	  303.19427	  303.38052
 857	 -221.17055	  90.3572	  303.15131	  303.33755
 858	 -221.23659	  90.32954	  303.14111	  303.32736
 859	 -221.22491	  90.31033	  303.13263	  303.31888
 857	 -221.17055	  90.3572	  303.15131	  303.33755
 859	 -221.22491	  90.31033	  303.13263	  303.31888
 860	 -221.16245	  90.33649	  303.14227	  303.32852
 858	 -221.23659	  90.32954	  303.14111	  303.32736
 861	 -221.28807	  90.25043	  303.1355	  303.32178
 862	 -221.2728	  90.23676	  303.12741	  303.31366
 858	 -221.23659	  90.32954	  303.14111	  303.32736
 862	 -221.2728	  90.23676	  303.12741	  303.31366
 863	 -221.22491	  90.31033	  303.13263	  303.31888
 864	 -221.30937	  89.37182	  303.15137	  303.33762
 865	 -221.27153	  90.12331	  303.12738	  303.31363
 866	 -221.29555	  90.13194	  303.12778	  303.31403
 864	 -221.30937	  89.37182	  303.15137	  303.33762
 866	 -221.29555	  90.13194	  303.12778	  303.31403
 867	 -221.33392	  89.37023	  303.15207	  303.33832
 868	 -220.91161	  90.11256	  303.20554	  303.39178
 869	 -220.92436	  90.22585	  303.19876	  303.38501
 870	 -220.9252	  90.21326	  303.18787	  303.37411
 868	 -220.91161	  90.11256	  303.20554	  303.39178
 870	 -220.9252	  90.21326	  303.18787	  303.37411
 871	 -220.91312	  90.10609	  303.19427	  303.38052
 872	 -221.08241	  89.17442	  303.19821	  303.38446
 873	 -221.21417	  89.18333	  303.17529	  303.36154
 874	 -221.22224	  89.14913	  303.18015	  303.36639
 872	 -221.08241	  89.17442	  303.19821	  303.38446
 874	 -221.22224	  89.14913	  303.18015	  303.36639
 875	 -221.08459	  89.13982	  303.20407	  303.39035
 869	 -220.92436	  90.22585	  303.19876	  303.38501
 876	 -220.96754	  90.31136	  303.1879	  303.37415
 877	 -220.96536	  90.29278	  303.17776	  303.36401
 869	 -220.92436	  90.22585	  303.19876	  303.38501
 877	 -220.96536	  90.29278	  303.17776	  303.36401
 878	 -220.9252	  90.21326	  303.18787	  303.37411
 879	 -221.29475	  89.17474	  303.17795	  303.36423
 880	 -221.23195	  89.13837	  303.19019	  303.37643
 881	 -221.22224	  89.14913	  303.18015	  303.36639
 879	 -221.29475	  89.17474	  303.17795	  303.36423
 881	 -221.22224	  89.14913	  303.18015	  303.36639
 882	 -221.28168	  89.18353	  303.16858	  303.35483
 883	 -221.2989	  89.27881	  303.15692	  303.34317
 884	 -221.30937	  89.37182	  303.15137	  303.33762
 885	 -221.33392	  89.37023	  303.15207	  303.33832
 883	 -221.2989	  89.27881	  303.15692	  303.34317
 885	 -221.33392	  89.37023	  303.15207	  303.33832
 886	 -221.32184	  89.26305	  303.15848	  303.34473
 887	 -221.26575	  89.21319	  303.16525	  303.3515
 888	 -221.2989	  89.27881	  303.15692	  303.34317
 889	 -221.32184	  89.26305	  303.15848	  303.34473
 887	 -221.26575	  89.21319	  303.16525	  303.3515
 889	 -221.32184	  89.26305	  303.15848	  303.34473
 890	 -221.28168	  89.18353	  303.16858	  303.35483
 891	 -221.02628	  90.28877	  303.16266	  303.34891
 892	 -220.9747	  90.25892	  303.1727	  303.35895
 893	 -220.96536	  90.29278	  303.17776	  303.36401
 891	 -221.02628	  90.28877	  303.16266	  303.34891
 893	 -220.96536	  90.29278	  303.17776	  303.36401
 894	 -221.0248	  90.32719	  303.1662	  303.35245
 895	 -220.97424	  89.23566	  303.23035	  303.4166
 896	 -220.9502	  89.34644	  303.22998	  303.41623
 897	 -220.95149	  89.34438	  303.21857	  303.40485
 895	 -220.97424	  89.23566	  303.23035	  303.4166
 897	 -220.95149	  89.34438	  303.21857	  303.40485
 898	 -220.97424	  89.23955	  303.21893	  303.40518
 899	 -221.28807	  90.25043	  303.1355	  303.32178
 900	 -221.31212	  90.13965	  303.13586	  303.32214
 901	 -221.29555	  90.13194	  303.12778	  303.31403
 899	 -221.28807	  90.25043	  303.1355	  303.32178
 901	 -221.29555	  90.13194	  303.12778	  303.31403
 902	 -221.2728	  90.23676	  303.12741	  303.31366
 903	 -221.27153	  90.12331	  303.12738	  303.31363
