 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 918	  1.3828	 -2.42316	 -1.28123	 -1.08119
 916	  1.3738	 -2.40378	 -1.28009	 -1.08005
 918	  1.3828	 -2.42316	 -1.28123	 -1.08119
 919	  1.38094	 -2.41386	 -1.27819	 -1.07815
 920	  1.10745	 -1.81004	 -1.23497	 -1.03493
 921	  1.19056	 -1.76458	 -1.23877	 -1.03873
 922	  1.19403	 -1.78643	 -1.23281	 -1.03277
 920	  1.10745	 -1.81004	 -1.23497	 -1.03493
 922	  1.19403	 -1.78643	 -1.23281	 -1.03277
 923	  1.11483	 -1.82976	 -1.22919	 -1.02915
 924	  1.5877	 -2.27978	 -1.17504	 -0.975
 925	  1.58417	 -2.35834	 -1.16457	 -0.96453
 926	  1.57389	 -2.36566	 -1.16781	 -0.96778
 924	  1.5877	 -2.27978	 -1.17504	 -0.975
 926	  1.57389	 -2.36566	 -1.16781	 -0.96778
 927	  1.57713	 -2.28978	 -1.17792	 -0.97788
 928	  1.59682	 -2.34198	 -1.15973	 -0.95969
 929	  1.61157	 -2.37276	 -1.14797	 -0.94794
 930	  1.59043	 -2.48775	 -1.13478	 -0.93474
 928	  1.59682	 -2.34198	 -1.15973	 -0.95969
 930	  1.59043	 -2.48775	 -1.13478	 -0.93474
 931	  1.59414	 -2.44073	 -1.14579	 -0.94576
 932	  1.57878	 -2.49808	 -1.14132	 -0.94128
 933	  1.58691	 -2.46803	 -1.14538	 -0.94534
 934	  1.59414	 -2.44073	 -1.14579	 -0.94576
 932	  1.57878	 -2.49808	 -1.14132	 -0.94128
 934	  1.59414	 -2.44073	 -1.14579	 -0.94576
 935	  1.59043	 -2.48775	 -1.13478	 -0.93474
 936	  1.57026	 -2.65081	 -1.11276	 -0.91272
 937	  1.61562	 -2.53673	 -1.12652	 -0.92649
 938	  1.6264	 -2.55366	 -1.13189	 -0.93185
 936	  1.57026	 -2.65081	 -1.11276	 -0.91272
 938	  1.6264	 -2.55366	 -1.13189	 -0.93185
 939	  1.57972	 -2.67105	 -1.11772	 -0.91769
 940	  1.6083	 -2.22595	 -1.16874	 -0.96871
 941	  1.59432	 -2.22386	 -1.18104	 -0.981
 942	  1.57841	 -2.12357	 -1.18949	 -0.98945
 940	  1.6083	 -2.22595	 -1.16874	 -0.96871
 942	  1.57841	 -2.12357	 -1.18949	 -0.98945
 943	  1.58807	 -2.10781	 -1.18344	 -0.9834
 944	  1.62033	 -2.26681	 -1.1986	 -0.99856
 945	  1.62419	 -2.26771	 -1.19742	 -0.99738
 946	  1.62374	 -2.23338	 -1.19917	 -0.99913
 947	  0.96373	 -1.9794	 -1.22439	 -1.02435
 948	  1.02701	 -1.88064	 -1.23568	 -1.03564
 949	  1.03314	 -1.88271	 -1.22739	 -1.02735
 947	  0.96373	 -1.9794	 -1.22439	 -1.02435
 949	  1.03314	 -1.88271	 -1.22739	 -1.02735
 950	  0.97165	 -1.97868	 -1.21641	 -1.01637
 951	  1.33915	 -2.35854	 -1.21384	 -1.0138
 952	  1.35764	 -2.40107	 -1.2078	 -1.00776
 953	  1.36335	 -2.45013	 -1.20123	 -1.00119
 951	  1.33915	 -2.35854	 -1.21384	 -1.0138
 953	  1.36335	 -2.45013	 -1.20123	 -1.00119
 954	  1.27581	 -2.45283	 -1.20388	 -1.00384
 955	  0.97218	 -2.48108	 -1.17265	 -0.97261
 956	  0.97049	 -2.4705	 -1.17045	 -0.97041
 957	  0.98053	 -2.47297	 -1.17356	 -0.97352
 955	  0.97218	 -2.48108	 -1.17265	 -0.97261
 957	  0.98053	 -2.47297	 -1.17356	 -0.97352
 958	  0.98232	 -2.48403	 -1.17593	 -0.97589
 959	  1.62735	 -2.56661	 -1.13989	 -0.93985
 960	  1.58067	 -2.68401	 -1.12572	 -0.92569
 961	  1.57972	 -2.67105	 -1.11772	 -0.91769
 959	  1.62735	 -2.56661	 -1.13989	 -0.93985
 961	  1.57972	 -2.67105	 -1.11772	 -0.91769
 962	  1.6264	 -2.55366	 -1.13189	 -0.93185
 780	  1.27581	 -2.45283	 -1.20388	 -1.00384
 953	  1.36335	 -2.45013	 -1.20123	 -1.00119
 963	  1.35635	 -2.50162	 -1.19466	 -0.99462
 780	  1.27581	 -2.45283	 -1.20388	 -1.00384
 963	  1.35635	 -2.50162	 -1.19466	 -0.99462
 964	  1.33678	 -2.54437	 -1.18957	 -0.98953
 965	  1.2389	 -2.31523	 -1.22429	 -1.02425
 966	  1.27787	 -2.30347	 -1.22482	 -1.02478
 967	  1.27741	 -2.32047	 -1.22045	 -1.02041
 965	  1.2389	 -2.31523	 -1.22429	 -1.02425
 967	  1.27741	 -2.32047	 -1.22045	 -1.02041
 35	  1.24354	 -2.33068	 -1.22	 -1.01996
 968	  1.42992	 -2.83835	 -1.12383	 -0.92379
 969	  1.50073	 -2.76909	 -1.13106	 -0.93102
 970	  1.48909	 -2.74243	 -1.13008	 -0.93005
 968	  1.42992	 -2.83835	 -1.12383	 -0.92379
 970	  1.48909	 -2.74243	 -1.13008	 -0.93005
 971	  1.42177	 -2.80827	 -1.12321	 -0.92317
 972	  1.50877	 -2.74677	 -1.10179	 -0.90175
 973	  1.57026	 -2.65081	 -1.11276	 -0.91272
 974	  1.57972	 -2.67105	 -1.11772	 -0.91769
 972	  1.50877	 -2.74677	 -1.10179	 -0.90175
 974	  1.57972	 -2.67105	 -1.11772	 -0.91769
 975	  1.51644	 -2.7698	 -1.10643	 -0.9064
 976	  1.37174	 -2.33333	 -1.23176	 -1.03172
 977	  1.36895	 -2.33161	 -1.2281	 -1.02806
 978	  1.32808	 -2.29048	 -1.23456	 -1.03452
 976	  1.37174	 -2.33333	 -1.23176	 -1.03172
 978	  1.32808	 -2.29048	 -1.23456	 -1.03452
 979	  1.3298	 -2.29113	 -1.23838	 -1.03834
 980	  1.35019	 -2.80412	 -1.1071	 -0.90707
 981	  1.34966	 -2.81061	 -1.0976	 -0.89757
 982	  1.32477	 -2.80555	 -1.10996	 -0.90992
 980	  1.35019	 -2.80412	 -1.1071	 -0.90707
 982	  1.32477	 -2.80555	 -1.10996	 -0.90992
 983	  1.33433	 -2.80424	 -1.11244	 -0.9124
 984	  1.5559	 -2.63101	 -1.11272	 -0.91269
 985	  1.59914	 -2.52229	 -1.12584	 -0.92581
