 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 553	  0.46495	 -2.1443	 -1.9311	 -1.73102
 554	  1.07159	 -2.19769	 -1.88208	 -1.68201
 555	  1.58346	 -2.20219	 -1.81202	 -1.61195
 556	  1.70296	 -2.20323	 -1.79566	 -1.59559
 554	  1.07159	 -2.19769	 -1.88208	 -1.68201
 556	  1.70296	 -2.20323	 -1.79566	 -1.59559
 557	  1.71428	 -2.1609	 -1.80095	 -1.60088
 554	  1.07159	 -2.19769	 -1.88208	 -1.68201
 557	  1.71428	 -2.1609	 -1.80095	 -1.60088
 558	  1.07579	 -2.1384	 -1.89019	 -1.69011
 559	  1.71428	 -2.1609	 -1.80095	 -1.60088
 560	  1.70296	 -2.20323	 -1.79566	 -1.59559
 561	  1.83319	 -2.21068	 -1.7554	 -1.55533
 559	  1.71428	 -2.1609	 -1.80095	 -1.60088
 561	  1.83319	 -2.21068	 -1.7554	 -1.55533
 562	  1.83932	 -2.17125	 -1.75995	 -1.55989
 563	  2.03216	 -2.24976	 -1.61328	 -1.41322
 564	  1.95318	 -2.2115	 -1.71129	 -1.51123
 565	  1.94506	 -2.23884	 -1.70823	 -1.50816
 566	  1.94506	 -2.23884	 -1.70823	 -1.50816
 567	  1.95318	 -2.2115	 -1.71129	 -1.51123
 568	  1.89793	 -2.18511	 -1.73544	 -1.53538
 566	  1.94506	 -2.23884	 -1.70823	 -1.50816
 568	  1.89793	 -2.18511	 -1.73544	 -1.53538
 569	  1.89098	 -2.22205	 -1.73167	 -1.5316
 570	  1.83932	 -2.17125	 -1.75995	 -1.55989
 571	  1.83319	 -2.21068	 -1.7554	 -1.55533
 569	  1.89098	 -2.22205	 -1.73167	 -1.5316
 570	  1.83932	 -2.17125	 -1.75995	 -1.55989
 569	  1.89098	 -2.22205	 -1.73167	 -1.5316
 572	  1.89793	 -2.18511	 -1.73544	 -1.53538
 573	  1.90836	 -1.74273	 -0.19193	  0.00807
 574	  1.734	 -1.25133	 -0.21277	 -0.01277
 575	  1.68727	 -1.25197	 -0.21095	 -0.01095
 573	  1.90836	 -1.74273	 -0.19193	  0.00807
 575	  1.68727	 -1.25197	 -0.21095	 -0.01095
 576	  1.84454	 -1.74347	 -0.19054	  0.00946
 577	  1.70985	 -1.70153	 -0.08157	  0.11842
 578	  1.59417	 -1.24295	 -0.10881	  0.09119
 579	  1.67781	 -1.23819	 -0.08163	  0.11836
 577	  1.70985	 -1.70153	 -0.08157	  0.11842
 579	  1.67781	 -1.23819	 -0.08163	  0.11836
 580	  1.81964	 -1.68831	 -0.05177	  0.14822
 581	  1.70985	 -1.70153	 -0.08157	  0.11842
 582	  1.72196	 -1.73402	 -0.16136	  0.03863
 583	  1.5989	 -1.25059	 -0.18287	  0.01712
 581	  1.70985	 -1.70153	 -0.08157	  0.11842
 583	  1.5989	 -1.25059	 -0.18287	  0.01712
 584	  1.59417	 -1.24295	 -0.10881	  0.09119
 585	  1.50446	 -0.76063	 -0.232	 -0.032
 586	  1.4503	 -0.76733	 -0.20503	 -0.00503
 587	  1.5989	 -1.25059	 -0.18287	  0.01712
 585	  1.50446	 -0.76063	 -0.232	 -0.032
 587	  1.5989	 -1.25059	 -0.18287	  0.01712
 588	  1.68727	 -1.25197	 -0.21095	 -0.01095
 589	  1.51044	 -0.78823	 -0.11214	  0.08785
 590	  1.54093	 -0.78714	 -0.11119	  0.0888
 591	  1.7237	 -1.237	 -0.08029	  0.1197
 589	  1.51044	 -0.78823	 -0.11214	  0.08785
 591	  1.7237	 -1.237	 -0.08029	  0.1197
 592	  1.67781	 -1.23819	 -0.08163	  0.11836
 593	  1.54093	 -0.78714	 -0.11119	  0.0888
 594	  1.53411	 -0.7601	 -0.23425	 -0.03425
 595	  1.734	 -1.25133	 -0.21277	 -0.01277
 593	  1.54093	 -0.78714	 -0.11119	  0.0888
 595	  1.734	 -1.25133	 -0.21277	 -0.01277
 596	  1.7237	 -1.237	 -0.08029	  0.1197
 597	  1.53411	 -0.7601	 -0.23425	 -0.03425
 598	  1.50446	 -0.76063	 -0.232	 -0.032
 599	  1.68727	 -1.25197	 -0.21095	 -0.01095
 597	  1.53411	 -0.7601	 -0.23425	 -0.03425
 599	  1.68727	 -1.25197	 -0.21095	 -0.01095
 600	  1.734	 -1.25133	 -0.21277	 -0.01277
 601	  1.45295	 -0.78453	 -0.13668	  0.06331
 602	  1.51044	 -0.78823	 -0.11214	  0.08785
 603	  1.67781	 -1.23819	 -0.08163	  0.11836
 601	  1.45295	 -0.78453	 -0.13668	  0.06331
 603	  1.67781	 -1.23819	 -0.08163	  0.11836
 604	  1.59417	 -1.24295	 -0.10881	  0.09119
 605	  2.05307	 -2.21636	 -1.42786	 -1.22781
 606	  2.04958	 -2.22193	 -1.45876	 -1.25871
 607	  1.8838	 -1.61797	 -1.28323	 -1.08319
 605	  2.05307	 -2.21636	 -1.42786	 -1.22781
 607	  1.8838	 -1.61797	 -1.28323	 -1.08319
 608	  1.89597	 -1.61363	 -1.26263	 -1.06258
 609	  1.8838	 -1.61797	 -1.28323	 -1.08319
 610	  1.83665	 -1.64167	 -1.32537	 -1.12532
 611	  1.57062	 -1.04514	 -1.07431	 -0.87427
 609	  1.8838	 -1.61797	 -1.28323	 -1.08319
 611	  1.57062	 -1.04514	 -1.07431	 -0.87427
 612	  1.63559	 -1.10709	 -1.05593	 -0.85589
 613	  2.04958	 -2.22193	 -1.45876	 -1.25871
 614	  2.03565	 -2.24419	 -1.58238	 -1.38232
 615	  1.83665	 -1.64167	 -1.32537	 -1.12532
 613	  2.04958	 -2.22193	 -1.45876	 -1.25871
 615	  1.83665	 -1.64167	 -1.32537	 -1.12532
 616	  1.8838	 -1.61797	 -1.28323	 -1.08319
 617	  1.89597	 -1.61363	 -1.26263	 -1.06258
 618	  1.8838	 -1.61797	 -1.28323	 -1.08319
 619	  1.63559	 -1.10709	 -1.05593	 -0.85589
 617	  1.89597	 -1.61363	 -1.26263	 -1.06258
 619	  1.63559	 -1.10709	 -1.05593	 -0.85589
 620	  1.65952	 -1.11604	 -1.05236	 -0.85232
 621	  1.50146	 -0.97256	 -1.01391	 -0.81388
 622	  1.62524	 -1.08067	 -1.0325	 -0.83247
 623	  1.63559	 -1.10709	 -1.05593	 -0.85589
 621	  1.50146	 -0.97256	 -1.01391	 -0.81388
 623	  1.63559	 -1.10709	 -1.05593	 -0.85589
 624	  1.53096	 -1.03629	 -1.07424	 -0.8742
 625	  1.53209	 -1.01428	 -1.08362	 -0.88358
 626	  1.53096	 -1.03629	 -1.07424	 -0.8742
 627	  1.57062	 -1.04514	 -1.07431	 -0.87427
 625	  1.53209	 -1.01428	 -1.08362	 -0.88358
 627	  1.57062	 -1.04514	 -1.07431	 -0.87427
 628	  1.5561	 -1.01729	 -1.08329	 -0.88325
 629	  1.86813	 -2.15274	 -0.28739	 -0.08738
 630	  1.89321	 -1.78944	 -0.27498	 -0.07498
 631	  1.87386	 -1.74078	 -0.19669	  0.00331
 632	  1.83199	 -1.48025	  0.05307	  0.25306
 633	  1.81873	 -1.49371	  0.05655	  0.25654
 634	  1.87799	 -1.68399	 -0.16015	  0.03985
 632	  1.83199	 -1.48025	  0.05307	  0.25306
 634	  1.87799	 -1.68399	 -0.16015	  0.03985
 635	  1.89134	 -1.65734	 -0.12256	  0.07743
 636	  1.80946	 -1.53488	  0.06359	  0.26358
 637	  1.87386	 -1.74078	 -0.19669	  0.00331
 638	  1.87799	 -1.68399	 -0.16015	  0.03985
 636	  1.80946	 -1.53488	  0.06359	  0.26358
 638	  1.87799	 -1.68399	 -0.16015	  0.03985
 639	  1.81873	 -1.49371	  0.05655	  0.25654
 640	  1.83199	 -1.48025	  0.05307	  0.25306
 641	  1.7363	 -1.22557	  0.286	  0.48597
 642	  1.71838	 -1.31807	  0.35008	  0.55005
 640	  1.83199	 -1.48025	  0.05307	  0.25306
 642	  1.71838	 -1.31807	  0.35008	  0.55005
 643	  1.81873	 -1.49371	  0.05655	  0.25654
