 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1479	 -114.36938	  90.23844	  329.88409	  330.06918
 1480	 -115.75745	  89.84531	  331.09528	  331.2803
 1481	 -115.81812	  89.84548	  331.104	  331.28903
 1482	 -114.36938	  90.23844	  329.88409	  330.06918
 1483	 -115.81812	  89.84548	  331.104	  331.28903
 1484	 -114.43018	  90.23907	  329.89264	  330.07773
 1485	 -114.43018	  90.23907	  329.89264	  330.07773
 1486	 -115.81812	  89.84548	  331.104	  331.28903
 1487	 -122.09122	  89.91831	  332.0036	  332.18851
 1488	 -108.03644	  90.18108	  328.97583	  329.16092
 1489	 -108.09711	  90.17815	  328.98456	  329.16965
 1490	 -108.08368	  90.17985	  328.9729	  329.15799
 1491	 -108.08368	  90.17985	  328.9729	  329.15799
 1492	 -108.09711	  90.17815	  328.98456	  329.16965
 1493	 -114.35602	  90.24229	  329.87219	  330.05728
 1494	 -114.35602	  90.24229	  329.87219	  330.05728
 1495	 -108.09711	  90.17815	  328.98456	  329.16965
 1496	 -114.36938	  90.23844	  329.88409	  330.06918
 1497	 -114.35602	  90.24229	  329.87219	  330.05728
 1498	 -114.36938	  90.23844	  329.88409	  330.06918
