 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 583	 -0.05607	 -3.20854	 -1.44502	 -1.24496
 584	 -0.48027	 -3.20945	 -1.44865	 -1.2486
 582	 -0.0656	 -3.01419	 -1.3663	 -1.16625
 584	 -0.48027	 -3.20945	 -1.44865	 -1.2486
 585	 -0.49278	 -3.01341	 -1.36998	 -1.16993
 586	  0.41275	 -2.36431	 -1.47383	 -1.27377
 587	  0.4123	 -2.43753	 -1.4684	 -1.26834
 588	 -0.05428	 -2.44041	 -1.47729	 -1.27724
 586	  0.41275	 -2.36431	 -1.47383	 -1.27377
 588	 -0.05428	 -2.44041	 -1.47729	 -1.27724
 589	 -0.05389	 -2.36735	 -1.48275	 -1.2827
 563	 -0.89357	 -3.01307	 -1.36862	 -1.16857
 590	 -0.88497	 -3.20911	 -1.44731	 -1.24725
 591	 -1.06225	 -3.20851	 -1.44488	 -1.24483
 563	 -0.89357	 -3.01307	 -1.36862	 -1.16857
 591	 -1.06225	 -3.20851	 -1.44488	 -1.24483
 592	 -1.0641	 -3.01248	 -1.36625	 -1.1662
 593	  0.40072	 -3.01336	 -1.35634	 -1.15629
 594	  0.41034	 -3.20627	 -1.43591	 -1.23586
 595	 -0.05607	 -3.20854	 -1.44502	 -1.24496
 593	  0.40072	 -3.01336	 -1.35634	 -1.15629
 595	 -0.05607	 -3.20854	 -1.44502	 -1.24496
 596	 -0.0656	 -3.01419	 -1.3663	 -1.16625
 593	  0.40072	 -3.01336	 -1.35634	 -1.15629
 596	 -0.0656	 -3.01419	 -1.3663	 -1.16625
 597	  0.24289	 -3.01364	 -1.35971	 -1.15966
 593	  0.40072	 -3.01336	 -1.35634	 -1.15629
 597	  0.24289	 -3.01364	 -1.35971	 -1.15966
 598	  0.30768	 -3.01352	 -1.35833	 -1.15828
 599	  0.34929	 -2.85863	 -1.32914	 -1.12909
 600	  0.33866	 -2.90018	 -1.33006	 -1.13002
 601	  0.32251	 -2.87247	 -1.31399	 -1.11394
 599	  0.34929	 -2.85863	 -1.32914	 -1.12909
 601	  0.32251	 -2.87247	 -1.31399	 -1.11394
 602	  0.33931	 -2.84042	 -1.32011	 -1.12006
 603	 -0.46133	 -3.43568	 -1.57356	 -1.37351
 604	 -0.87171	 -3.43529	 -1.57198	 -1.37192
 605	 -0.88497	 -3.20911	 -1.44731	 -1.24725
 603	 -0.46133	 -3.43568	 -1.57356	 -1.37351
 605	 -0.88497	 -3.20911	 -1.44731	 -1.24725
 606	 -0.48027	 -3.20945	 -1.44865	 -1.2486
 607	  0.13276	 -2.63204	 -1.398	 -1.19795
 608	 -0.05428	 -2.44041	 -1.47729	 -1.27724
 587	  0.4123	 -2.43753	 -1.4684	 -1.26834
 607	  0.13276	 -2.63204	 -1.398	 -1.19795
 587	  0.4123	 -2.43753	 -1.4684	 -1.26834
 609	  0.40381	 -2.62721	 -1.39094	 -1.19089
 610	  0.20077	 -2.84129	 -1.3236	 -1.12355
 611	  0.21621	 -2.87313	 -1.31667	 -1.11662
 612	  0.20415	 -2.90093	 -1.33296	 -1.13292
 610	  0.20077	 -2.84129	 -1.3236	 -1.12355
 612	  0.20415	 -2.90093	 -1.33296	 -1.13292
 613	  0.19311	 -2.85977	 -1.33257	 -1.13252
 614	  0.30209	 -2.70897	 -1.34804	 -1.14799
 615	  0.27301	 -2.70125	 -1.35039	 -1.15034
 616	  0.27414	 -2.70685	 -1.35913	 -1.15908
 614	  0.30209	 -2.70897	 -1.34804	 -1.14799
 616	  0.27414	 -2.70685	 -1.35913	 -1.15908
 617	  0.30647	 -2.71456	 -1.35608	 -1.15603
 618	 -0.04115	 -3.43478	 -1.56995	 -1.36989
 619	 -0.46133	 -3.43568	 -1.57356	 -1.37351
 620	 -0.48027	 -3.20945	 -1.44865	 -1.2486
 618	 -0.04115	 -3.43478	 -1.56995	 -1.36989
 620	 -0.48027	 -3.20945	 -1.44865	 -1.2486
 621	 -0.05607	 -3.20854	 -1.44502	 -1.24496
 622	 -0.89588	 -2.86505	 -1.34668	 -1.14663
 623	 -1.06439	 -2.86452	 -1.34415	 -1.1441
 624	 -1.06897	 -2.79794	 -1.35083	 -1.15078
 622	 -0.89588	 -2.86505	 -1.34668	 -1.14663
 624	 -1.06897	 -2.79794	 -1.35083	 -1.15078
 625	 -0.89535	 -2.79735	 -1.35327	 -1.15322
 626	 -0.06904	 -2.86313	 -1.33945	 -1.1394
 627	 -0.49303	 -2.86524	 -1.34797	 -1.14792
 628	 -0.51159	 -2.79784	 -1.35481	 -1.15476
 626	 -0.06904	 -2.86313	 -1.33945	 -1.1394
 628	 -0.51159	 -2.79784	 -1.35481	 -1.15476
 629	 -0.06811	 -2.79678	 -1.34927	 -1.14922
 630	 -1.13465	 -2.19688	 -1.60476	 -1.4047
 631	 -1.23178	 -2.23697	 -1.50417	 -1.30412
 632	 -1.1657	 -2.26987	 -1.69391	 -1.49385
 633	 -0.88629	 -2.13777	 -1.46927	 -1.26922
 467	 -1.10364	 -2.19714	 -1.44114	 -1.24108
 634	 -1.13419	 -2.16551	 -1.46837	 -1.26831
 633	 -0.88629	 -2.13777	 -1.46927	 -1.26922
 634	 -1.13419	 -2.16551	 -1.46837	 -1.26831
 635	 -0.89385	 -2.10566	 -1.51131	 -1.31125
 636	 -1.05831	 -3.4343	 -1.56801	 -1.36795
 637	 -1.06225	 -3.20851	 -1.44488	 -1.24483
 638	 -0.88497	 -3.20911	 -1.44731	 -1.24725
 636	 -1.05831	 -3.4343	 -1.56801	 -1.36795
 638	 -0.88497	 -3.20911	 -1.44731	 -1.24725
 639	 -0.87171	 -3.43529	 -1.57198	 -1.37192
 640	  0.42527	 -3.43251	 -1.56084	 -1.36078
 641	 -0.04115	 -3.43478	 -1.56995	 -1.36989
 642	 -0.05607	 -3.20854	 -1.44502	 -1.24496
 640	  0.42527	 -3.43251	 -1.56084	 -1.36078
 642	 -0.05607	 -3.20854	 -1.44502	 -1.24496
 594	  0.41034	 -3.20627	 -1.43591	 -1.23586
 643	  0.23965	 -2.89453	 -1.31166	 -1.11161
 644	  0.26874	 -2.90225	 -1.30931	 -1.10926
 645	  0.27	 -2.94124	 -1.31949	 -1.11944
 643	  0.23965	 -2.89453	 -1.31166	 -1.11161
 645	  0.27	 -2.94124	 -1.31949	 -1.11944
 646	  0.23846	 -2.93291	 -1.32205	 -1.122
 647	 -0.93801	 -2.20841	 -1.82763	 -1.62756
 648	 -0.93112	 -2.14172	 -1.65406	 -1.454
 649	 -1.13465	 -2.19688	 -1.60476	 -1.4047
 647	 -0.93801	 -2.20841	 -1.82763	 -1.62756
 649	 -1.13465	 -2.19688	 -1.60476	 -1.4047
 650	 -1.1657	 -2.26987	 -1.69391	 -1.49385
 651	 -0.93801	 -2.20841	 -1.82763	 -1.62756
 652	 -0.67415	 -2.21638	 -1.86894	 -1.66887
 653	 -0.50333	 -2.11573	 -1.71029	 -1.51022
 651	 -0.93801	 -2.20841	 -1.82763	 -1.62756
 653	 -0.50333	 -2.11573	 -1.71029	 -1.51022
 654	 -0.93112	 -2.14172	 -1.65406	 -1.454
 655	 -0.67415	 -2.21638	 -1.86894	 -1.66887
 656	 -0.14917	 -2.20537	 -1.91286	 -1.71279
 657	 -0.06364	 -2.10715	 -1.71708	 -1.51702
 655	 -0.67415	 -2.21638	 -1.86894	 -1.66887
 657	 -0.06364	 -2.10715	 -1.71708	 -1.51702
 658	 -0.50333	 -2.11573	 -1.71029	 -1.51022
 659	  0.46432	 -2.20203	 -1.92451	 -1.72444
 660	  0.43995	 -2.1025	 -1.71506	 -1.51499
 661	 -0.06364	 -2.10715	 -1.71708	 -1.51702
 659	  0.46432	 -2.20203	 -1.92451	 -1.72444
 661	 -0.06364	 -2.10715	 -1.71708	 -1.51702
 662	 -0.14917	 -2.20537	 -1.91286	 -1.71279
 663	 -1.10257	 -2.2086	 -1.43963	 -1.23958
 664	 -0.88568	 -2.15167	 -1.46679	 -1.26673
 665	 -0.88582	 -2.19657	 -1.46953	 -1.26948
 663	 -1.10257	 -2.2086	 -1.43963	 -1.23958
 665	 -0.88582	 -2.19657	 -1.46953	 -1.26948
 666	 -1.10541	 -2.25646	 -1.44188	 -1.24182
 667	  0.41198	 -2.14632	 -1.47147	 -1.27141
 668	  0.41367	 -2.3375	 -1.48229	 -1.28223
 669	 -0.05312	 -2.34154	 -1.49162	 -1.29157
 667	  0.41198	 -2.14632	 -1.47147	 -1.27141
 669	 -0.05312	 -2.34154	 -1.49162	 -1.29157
 670	 -0.05486	 -2.14919	 -1.48055	 -1.2805
 671	  0.05016	 -4.18035	 -1.73043	 -1.53036
 672	  0.05663	 -4.11858	 -1.73945	 -1.53938
 673	  0.02471	 -4.51505	 -1.58841	 -1.38835
 671	  0.05016	 -4.18035	 -1.73043	 -1.53036
 673	  0.02471	 -4.51505	 -1.58841	 -1.38835
 674	  0.03272	 -4.4409	 -1.64435	 -1.44429
 675	 -1.34376	 -1.99049	 -0.61336	 -0.41334
 676	 -1.29908	 -2.19389	 -0.6368	 -0.43679
 677	 -1.30783	 -2.17272	 -0.36747	 -0.16746
 675	 -1.34376	 -1.99049	 -0.61336	 -0.41334
 677	 -1.30783	 -2.17272	 -0.36747	 -0.16746
 678	 -1.33731	 -1.80976	 -0.35644	 -0.15643
 679	 -0.02958	 -3.75282	 -0.25733	 -0.05733
 680	 -0.10722	 -4.2141	 -0.4471	 -0.24709
 681	 -0.07243	 -4.16842	 -0.44714	 -0.24713
 682	 -1.26692	 -2.4215	 -1.27358	 -1.07353
 683	 -1.26421	 -2.45335	 -1.27267	 -1.07262
 684	 -1.30313	 -2.45494	 -1.02126	 -0.82122
 682	 -1.26692	 -2.4215	 -1.27358	 -1.07353
 684	 -1.30313	 -2.45494	 -1.02126	 -0.82122
 685	 -1.3092	 -2.42043	 -1.01913	 -0.8191
 686	 -1.2864	 -2.25141	 -1.27616	 -1.07612
 687	 -1.25726	 -2.3086	 -1.27251	 -1.07247
 688	 -1.28039	 -2.26842	 -0.99269	 -0.79266
 686	 -1.2864	 -2.25141	 -1.27616	 -1.07612
 688	 -1.28039	 -2.26842	 -0.99269	 -0.79266
 689	 -1.31884	 -2.18548	 -0.98759	 -0.78756
 690	 -1.31884	 -2.18548	 -0.98759	 -0.78756
 691	 -1.28039	 -2.26842	 -0.99269	 -0.79266
 692	 -1.29908	 -2.19389	 -0.6368	 -0.43679
 690	 -1.31884	 -2.18548	 -0.98759	 -0.78756
 692	 -1.29908	 -2.19389	 -0.6368	 -0.43679
 693	 -1.34376	 -1.99049	 -0.61336	 -0.41334
 694	 -1.29789	 -2.24022	 -1.27733	 -1.07729
 695	 -1.2864	 -2.25141	 -1.27616	 -1.07612
 696	 -1.31884	 -2.18548	 -0.98759	 -0.78756
 694	 -1.29789	 -2.24022	 -1.27733	 -1.07729
 696	 -1.31884	 -2.18548	 -0.98759	 -0.78756
 697	 -1.33091	 -2.16975	 -0.98735	 -0.78732
 698	 -1.33091	 -2.16975	 -0.98735	 -0.78732
 699	 -1.31884	 -2.18548	 -0.98759	 -0.78756
 700	 -1.34376	 -1.99049	 -0.61336	 -0.41334
 698	 -1.33091	 -2.16975	 -0.98735	 -0.78732
 700	 -1.34376	 -1.99049	 -0.61336	 -0.41334
 701	 -1.35616	 -1.96886	 -0.61105	 -0.41104
 702	 -1.2796	 -2.28966	 -0.99426	 -0.79422
 703	 -1.28039	 -2.26842	 -0.99269	 -0.79266
 704	 -1.25726	 -2.3086	 -1.27251	 -1.07247
 702	 -1.2796	 -2.28966	 -0.99426	 -0.79422
 704	 -1.25726	 -2.3086	 -1.27251	 -1.07247
 361	 -1.25469	 -2.32792	 -1.27214	 -1.0721
 705	 -1.3001	 -2.23034	 -0.65725	 -0.45724
 706	 -1.29908	 -2.19389	 -0.6368	 -0.43679
 707	 -1.28039	 -2.26842	 -0.99269	 -0.79266
 705	 -1.3001	 -2.23034	 -0.65725	 -0.45724
 707	 -1.28039	 -2.26842	 -0.99269	 -0.79266
 708	 -1.2796	 -2.28966	 -0.99426	 -0.79422
 709	 -0.02958	 -3.75282	 -0.25733	 -0.05733
 710	 -1.34806	 -3.77226	 -0.28756	 -0.08755
 711	 -1.25333	 -4.2213	 -0.476	 -0.27599
 709	 -0.02958	 -3.75282	 -0.25733	 -0.05733
 711	 -1.25333	 -4.2213	 -0.476	 -0.27599
 712	 -0.10722	 -4.2141	 -0.4471	 -0.24709
 713	 -1.29167	 -3.23884	 -1.22064	 -1.02059
 714	 -1.2905	 -3.11177	 -1.25946	 -1.05941
 715	 -1.28654	 -3.12488	 -1.24632	 -1.04628
 716	 -1.22364	 -3.64008	 -1.48341	 -1.28336
 717	 -1.22641	 -3.6836	 -1.45801	 -1.25796
 718	 -1.19427	 -3.65625	 -1.45462	 -1.25456
 716	 -1.22364	 -3.64008	 -1.48341	 -1.28336
 718	 -1.19427	 -3.65625	 -1.45462	 -1.25456
 719	 -1.1994	 -3.61997	 -1.47853	 -1.27847
 720	 -1.3601	 -3.24155	 -1.22465	 -1.0246
 721	 -1.30615	 -3.24236	 -1.22716	 -1.02712
 722	 -1.29167	 -3.23884	 -1.22064	 -1.02059
 720	 -1.3601	 -3.24155	 -1.22465	 -1.0246
 722	 -1.29167	 -3.23884	 -1.22064	 -1.02059
 723	 -1.30401	 -3.20642	 -1.09204	 -0.892
 720	 -1.3601	 -3.24155	 -1.22465	 -1.0246
 723	 -1.30401	 -3.20642	 -1.09204	 -0.892
 724	 -1.31691	 -3.20419	 -1.08318	 -0.88314
 720	 -1.3601	 -3.24155	 -1.22465	 -1.0246
 724	 -1.31691	 -3.20419	 -1.08318	 -0.88314
 725	 -1.37496	 -3.20117	 -1.0714	 -0.87137
 726	 -1.27579	 -3.08988	 -1.08741	 -0.88737
 727	 -1.2778	 -3.08019	 -1.05708	 -0.85704
 728	 -1.31471	 -3.07278	 -1.08494	 -0.8849
 726	 -1.27579	 -3.08988	 -1.08741	 -0.88737
 728	 -1.31471	 -3.07278	 -1.08494	 -0.8849
 729	 -1.3015	 -3.07986	 -1.09392	 -0.89388
 730	 -1.37997	 -3.00767	 -0.9585	 -0.75847
 731	 -1.28882	 -3.02705	 -0.89072	 -0.69069
 732	 -1.29137	 -2.98416	 -0.81426	 -0.61424
 730	 -1.37997	 -3.00767	 -0.9585	 -0.75847
 732	 -1.29137	 -2.98416	 -0.81426	 -0.61424
 733	 -1.37839	 -2.96998	 -0.9191	 -0.71908
 734	 -1.26249	 -3.28055	 -1.06991	 -0.86987
 735	 -1.26322	 -3.24415	 -1.09749	 -0.89745
 736	 -1.27884	 -3.30822	 -1.13286	 -0.93282
 737	 -1.26065	 -3.39715	 -1.11536	 -0.91532
 738	 -1.23888	 -3.39412	 -1.04637	 -0.84633
 739	 -1.26249	 -3.28055	 -1.06991	 -0.86987
 737	 -1.26065	 -3.39715	 -1.11536	 -0.91532
 739	 -1.26249	 -3.28055	 -1.06991	 -0.86987
 740	 -1.27884	 -3.30822	 -1.13286	 -0.93282
 741	 -1.26065	 -3.39715	 -1.11536	 -0.91532
 742	 -1.23259	 -3.42094	 -1.05075	 -0.85071
 743	 -1.23888	 -3.39412	 -1.04637	 -0.84633
 744	  0.27301	 -2.70125	 -1.35039	 -1.15034
 123	  0.30209	 -2.70897	 -1.34804	 -1.14799
 122	  0.27087	 -2.80175	 -1.32985	 -1.1298
 744	  0.27301	 -2.70125	 -1.35039	 -1.15034
 122	  0.27087	 -2.80175	 -1.32985	 -1.1298
 148	  0.24358	 -2.70934	 -1.34951	 -1.14946
 745	 -1.21855	 -3.47082	 -1.17651	 -0.97647
 746	 -1.22836	 -3.42605	 -1.04138	 -0.84134
 747	 -1.23259	 -3.42094	 -1.05075	 -0.85071
 745	 -1.21855	 -3.47082	 -1.17651	 -0.97647
 747	 -1.23259	 -3.42094	 -1.05075	 -0.85071
 748	 -1.22868	 -3.45605	 -1.16823	 -0.96819
 749	 -1.25967	 -3.40968	 -1.15137	 -0.95133
 750	 -1.22868	 -3.45605	 -1.16823	 -0.96819
 751	 -1.23259	 -3.42094	 -1.05075	 -0.85071
 749	 -1.25967	 -3.40968	 -1.15137	 -0.95133
 751	 -1.23259	 -3.42094	 -1.05075	 -0.85071
 752	 -1.26065	 -3.39715	 -1.11536	 -0.91532
 753	 -1.22972	 -3.44114	 -1.19116	 -0.99112
 754	 -1.22868	 -3.45605	 -1.16823	 -0.96819
 755	 -1.25967	 -3.40968	 -1.15137	 -0.95133
 756	 -1.27945	 -3.32103	 -1.17451	 -0.97446
 757	 -1.25148	 -3.30804	 -1.2237	 -1.02365
 758	 -1.22972	 -3.44114	 -1.19116	 -0.99112
 756	 -1.27945	 -3.32103	 -1.17451	 -0.97446
 758	 -1.22972	 -3.44114	 -1.19116	 -0.99112
 759	 -1.25967	 -3.40968	 -1.15137	 -0.95133
 760	 -1.25318	 -3.28049	 -1.21115	 -1.0111
 761	 -1.25148	 -3.30804	 -1.2237	 -1.02365
 762	 -1.27945	 -3.32103	 -1.17451	 -0.97446
 763	 -1.27403	 -3.2166	 -0.8687	 -0.66868
 764	 -1.29614	 -3.07301	 -0.40986	 -0.20986
 765	 -1.28792	 -2.91617	 -0.73633	 -0.53631
 763	 -1.27403	 -3.2166	 -0.8687	 -0.66868
 765	 -1.28792	 -2.91617	 -0.73633	 -0.53631
 766	 -1.28334	 -3.00456	 -0.80235	 -0.60233
 763	 -1.27403	 -3.2166	 -0.8687	 -0.66868
 766	 -1.28334	 -3.00456	 -0.80235	 -0.60233
 767	 -1.27805	 -3.05275	 -0.88097	 -0.68094
 768	  0.33931	 -2.84042	 -1.32011	 -1.12006
 769	  0.34605	 -2.80128	 -1.32795	 -1.1279
 770	  0.35395	 -2.81651	 -1.33172	 -1.13167
 768	  0.33931	 -2.84042	 -1.32011	 -1.12006
 770	  0.35395	 -2.81651	 -1.33172	 -1.13167
 771	  0.34929	 -2.85863	 -1.32914	 -1.12909
 772	 -1.33664	 -2.53646	 -0.84654	 -0.64652
 773	 -1.3631	 -2.86567	 -0.90665	 -0.70662
 774	 -1.37572	 -2.90091	 -0.88955	 -0.68953
 772	 -1.33664	 -2.53646	 -0.84654	 -0.64652
 774	 -1.37572	 -2.90091	 -0.88955	 -0.68953
 775	 -1.35067	 -2.52956	 -0.82248	 -0.62245
 776	 -1.3631	 -2.86567	 -0.90665	 -0.70662
 777	 -1.36879	 -2.92346	 -0.93076	 -0.73073
 778	 -1.37839	 -2.96998	 -0.9191	 -0.71908
 776	 -1.3631	 -2.86567	 -0.90665	 -0.70662
 778	 -1.37839	 -2.96998	 -0.9191	 -0.71908
 779	 -1.37572	 -2.90091	 -0.88955	 -0.68953
 780	 -1.30313	 -2.45494	 -1.02126	 -0.82122
 781	 -1.32808	 -2.58824	 -1.03073	 -0.8307
 782	 -1.33664	 -2.53646	 -0.84654	 -0.64652
 780	 -1.30313	 -2.45494	 -1.02126	 -0.82122
 782	 -1.33664	 -2.53646	 -0.84654	 -0.64652
 783	 -1.33125	 -2.47877	 -0.84763	 -0.6476
 780	 -1.30313	 -2.45494	 -1.02126	 -0.82122
 783	 -1.33125	 -2.47877	 -0.84763	 -0.6476
 784	 -1.32725	 -2.44179	 -0.85688	 -0.65685
 785	 -1.3092	 -2.42043	 -1.01913	 -0.8191
 786	 -1.30313	 -2.45494	 -1.02126	 -0.82122
 787	 -1.32725	 -2.44179	 -0.85688	 -0.65685
 785	 -1.3092	 -2.42043	 -1.01913	 -0.8191
 787	 -1.32725	 -2.44179	 -0.85688	 -0.65685
 788	 -1.33993	 -2.41984	 -0.83691	 -0.63688
 217	 -1.35067	 -2.52956	 -0.82248	 -0.62245
 789	 -1.34493	 -2.46457	 -0.8246	 -0.62458
 790	 -1.33125	 -2.47877	 -0.84763	 -0.6476
 217	 -1.35067	 -2.52956	 -0.82248	 -0.62245
 790	 -1.33125	 -2.47877	 -0.84763	 -0.6476
 791	 -1.33664	 -2.53646	 -0.84654	 -0.64652
 792	 -1.3092	 -2.42043	 -1.01913	 -0.8191
 793	 -1.2796	 -2.28966	 -0.99426	 -0.79422
 794	 -1.25469	 -2.32792	 -1.27214	 -1.0721
 792	 -1.3092	 -2.42043	 -1.01913	 -0.8191
 794	 -1.25469	 -2.32792	 -1.27214	 -1.0721
 795	 -1.26692	 -2.4215	 -1.27358	 -1.07353
 796	 -1.33993	 -2.41984	 -0.83691	 -0.63688
 797	 -1.3001	 -2.23034	 -0.65725	 -0.45724
 798	 -1.2796	 -2.28966	 -0.99426	 -0.79422
 796	 -1.33993	 -2.41984	 -0.83691	 -0.63688
 798	 -1.2796	 -2.28966	 -0.99426	 -0.79422
 799	 -1.3092	 -2.42043	 -1.01913	 -0.8191
 800	 -1.35067	 -2.52956	 -0.82248	 -0.62245
 801	 -1.37572	 -2.90091	 -0.88955	 -0.68953
 802	 -1.29604	 -2.90441	 -0.75381	 -0.55379
 800	 -1.35067	 -2.52956	 -0.82248	 -0.62245
 802	 -1.29604	 -2.90441	 -0.75381	 -0.55379
 803	 -1.30007	 -2.36812	 -0.62066	 -0.42065
 804	 -1.33993	 -2.41984	 -0.83691	 -0.63688
 805	 -1.34493	 -2.46457	 -0.8246	 -0.62458
 806	 -1.30095	 -2.28107	 -0.62353	 -0.42352
 804	 -1.33993	 -2.41984	 -0.83691	 -0.63688
 806	 -1.30095	 -2.28107	 -0.62353	 -0.42352
 807	 -1.3001	 -2.23034	 -0.65725	 -0.45724
 808	 -0.02958	 -3.75282	 -0.25733	 -0.05733
 809	 -0.02209	 -3.81064	 -0.45308	 -0.25307
 810	 -0.00482	 -3.78796	 -0.4531	 -0.25309
 811	 -1.27805	 -3.05275	 -0.88097	 -0.68094
 812	 -1.28334	 -3.00456	 -0.80235	 -0.60233
 813	 -1.29137	 -2.98416	 -0.81426	 -0.61424
 811	 -1.27805	 -3.05275	 -0.88097	 -0.68094
 813	 -1.29137	 -2.98416	 -0.81426	 -0.61424
 814	 -1.28882	 -3.02705	 -0.89072	 -0.69069
 815	 -1.26332	 -3.11836	 -1.08747	 -0.88743
 816	 -1.26559	 -3.10824	 -1.05563	 -0.8556
 817	 -1.2778	 -3.08019	 -1.05708	 -0.85704
 815	 -1.26332	 -3.11836	 -1.08747	 -0.88743
 817	 -1.2778	 -3.08019	 -1.05708	 -0.85704
 818	 -1.27579	 -3.08988	 -1.08741	 -0.88737
 819	 -1.37416	 -3.04327	 -1.05472	 -0.85469
 820	 -1.36576	 -2.99036	 -1.05978	 -0.85974
 821	 -1.35308	 -3.04323	 -1.22798	 -1.02793
 819	 -1.37416	 -3.04327	 -1.05472	 -0.85469
 821	 -1.35308	 -3.04323	 -1.22798	 -1.02793
 822	 -1.35654	 -3.08353	 -1.22236	 -1.02231
 819	 -1.37416	 -3.04327	 -1.05472	 -0.85469
 822	 -1.35654	 -3.08353	 -1.22236	 -1.02231
 823	 -1.37259	 -3.0491	 -1.07359	 -0.87355
 824	 -1.37333	 -2.16431	 -0.98854	 -0.78851
 825	 -1.33091	 -2.16975	 -0.98735	 -0.78732
 826	 -1.35616	 -1.96886	 -0.61105	 -0.41104
 824	 -1.37333	 -2.16431	 -0.98854	 -0.78851
 826	 -1.35616	 -1.96886	 -0.61105	 -0.41104
 827	 -1.39732	 -1.96691	 -0.61683	 -0.41681
 828	 -1.26332	 -3.11836	 -1.08747	 -0.88743
 829	 -1.27579	 -3.08988	 -1.08741	 -0.88737
 830	 -1.26038	 -3.13632	 -1.24591	 -1.04587
 828	 -1.26332	 -3.11836	 -1.08747	 -0.88743
 830	 -1.26038	 -3.13632	 -1.24591	 -1.04587
 831	 -1.24758	 -3.16458	 -1.24916	 -1.04912
 832	 -1.26149	 -3.23491	 -1.09105	 -0.89101
 833	 -1.24966	 -3.27515	 -1.21798	 -1.01794
 834	 -1.25318	 -3.28049	 -1.21115	 -1.0111
 832	 -1.26149	 -3.23491	 -1.09105	 -0.89101
 834	 -1.25318	 -3.28049	 -1.21115	 -1.0111
 835	 -1.26322	 -3.24415	 -1.09749	 -0.89745
 836	 -1.27884	 -3.30822	 -1.13286	 -0.93282
 837	 -1.26322	 -3.24415	 -1.09749	 -0.89745
 838	 -1.25318	 -3.28049	 -1.21115	 -1.0111
 836	 -1.27884	 -3.30822	 -1.13286	 -0.93282
 838	 -1.25318	 -3.28049	 -1.21115	 -1.0111
 839	 -1.27945	 -3.32103	 -1.17451	 -0.97446
 840	 -1.26058	 -3.27647	 -1.06007	 -0.86004
 841	 -1.26249	 -3.28055	 -1.06991	 -0.86987
 842	 -1.23888	 -3.39412	 -1.04637	 -0.84633
 840	 -1.26058	 -3.27647	 -1.06007	 -0.86004
 842	 -1.23888	 -3.39412	 -1.04637	 -0.84633
 843	 -1.23652	 -3.39245	 -1.03644	 -0.83641
 844	 -1.25967	 -3.40968	 -1.15137	 -0.95133
 845	 -1.26065	 -3.39715	 -1.11536	 -0.91532
 846	 -1.27884	 -3.30822	 -1.13286	 -0.93282
 844	 -1.25967	 -3.40968	 -1.15137	 -0.95133
 846	 -1.27884	 -3.30822	 -1.13286	 -0.93282
 847	 -1.27945	 -3.32103	 -1.17451	 -0.97446
 848	 -1.24706	 -3.30773	 -1.23192	 -1.03188
 849	 -1.22381	 -3.4478	 -1.19963	 -0.99959
 850	 -1.22972	 -3.44114	 -1.19116	 -0.99112
 848	 -1.24706	 -3.30773	 -1.23192	 -1.03188
 850	 -1.22972	 -3.44114	 -1.19116	 -0.99112
 851	 -1.25148	 -3.30804	 -1.2237	 -1.02365
 852	 -1.18424	 -3.64383	 -1.43001	 -1.22996
 853	 -1.19998	 -3.55157	 -1.42001	 -1.21996
 854	 -1.19967	 -3.54776	 -1.4638	 -1.26374
 852	 -1.18424	 -3.64383	 -1.43001	 -1.22996
 854	 -1.19967	 -3.54776	 -1.4638	 -1.26374
 855	 -1.19076	 -3.60358	 -1.47132	 -1.27127
 852	 -1.18424	 -3.64383	 -1.43001	 -1.22996
 855	 -1.19076	 -3.60358	 -1.47132	 -1.27127
 856	 -1.18555	 -3.63207	 -1.45177	 -1.25171
 857	 -1.27403	 -3.2166	 -0.8687	 -0.66868
 858	 -1.26058	 -3.27647	 -1.06007	 -0.86004
 859	 -1.23652	 -3.39245	 -1.03644	 -0.83641
 857	 -1.27403	 -3.2166	 -0.8687	 -0.66868
 859	 -1.23652	 -3.39245	 -1.03644	 -0.83641
 860	 -1.22836	 -3.42605	 -1.04138	 -0.84134
 857	 -1.27403	 -3.2166	 -0.8687	 -0.66868
 860	 -1.22836	 -3.42605	 -1.04138	 -0.84134
 861	 -1.22178	 -3.455	 -0.86619	 -0.66616
 862	 -1.27805	 -3.05275	 -0.88097	 -0.68094
 863	 -1.26559	 -3.10824	 -1.05563	 -0.8556
 864	 -1.26235	 -3.24077	 -1.07168	 -0.87164
 862	 -1.27805	 -3.05275	 -0.88097	 -0.68094
 864	 -1.26235	 -3.24077	 -1.07168	 -0.87164
 865	 -1.26058	 -3.27647	 -1.06007	 -0.86004
 862	 -1.27805	 -3.05275	 -0.88097	 -0.68094
 865	 -1.26058	 -3.27647	 -1.06007	 -0.86004
 866	 -1.27403	 -3.2166	 -0.8687	 -0.66868
 867	 -1.26149	 -3.23491	 -1.09105	 -0.89101
 868	 -1.26235	 -3.24077	 -1.07168	 -0.87164
 869	 -1.26559	 -3.10824	 -1.05563	 -0.8556
 867	 -1.26149	 -3.23491	 -1.09105	 -0.89101
 869	 -1.26559	 -3.10824	 -1.05563	 -0.8556
 870	 -1.26332	 -3.11836	 -1.08747	 -0.88743
 871	 -1.24758	 -3.16458	 -1.24916	 -1.04912
 872	 -1.24966	 -3.27515	 -1.21798	 -1.01794
 873	 -1.26149	 -3.23491	 -1.09105	 -0.89101
