 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 309	 -1.8836	 -2.92444	  0.97568	  1.17562
 308	 -1.88494	 -2.98691	  1.00146	  1.2014
 310	 -1.8859	 -2.93279	  1.00699	  1.20694
 309	 -1.8836	 -2.92444	  0.97568	  1.17562
 310	 -1.8859	 -2.93279	  1.00699	  1.20694
 311	 -1.8862	 -2.87779	  1.00422	  1.20417
 309	 -1.8836	 -2.92444	  0.97568	  1.17562
 311	 -1.8862	 -2.87779	  1.00422	  1.20417
 312	 -1.88585	 -2.83368	  0.99373	  1.19367
 309	 -1.8836	 -2.92444	  0.97568	  1.17562
 312	 -1.88585	 -2.83368	  0.99373	  1.19367
 313	 -1.88489	 -2.81413	  0.97834	  1.17829
 309	 -1.8836	 -2.92444	  0.97568	  1.17562
 313	 -1.88489	 -2.81413	  0.97834	  1.17829
 314	 -1.88362	 -2.8238	  0.96285	  1.16279
 309	 -1.8836	 -2.92444	  0.97568	  1.17562
 315	 -1.87227	 -3.02373	  0.98905	  1.18899
 316	 -1.87222	 -2.92451	  0.97574	  1.17568
 317	 -1.87113	 -2.9454	  0.96424	  1.16419
 315	 -1.87227	 -3.02373	  0.98905	  1.18899
 317	 -1.87113	 -2.9454	  0.96424	  1.16419
 318	 -1.87115	 -3.04582	  0.9772	  1.17714
 316	 -1.87222	 -2.92451	  0.97574	  1.17568
 319	 -1.87076	 -2.82382	  0.96287	  1.16281
 320	 -1.87069	 -2.88452	  0.95735	  1.1573
 316	 -1.87222	 -2.92451	  0.97574	  1.17568
 320	 -1.87069	 -2.88452	  0.95735	  1.1573
 317	 -1.87113	 -2.9454	  0.96424	  1.16419
 321	 -1.87067	 -2.8837	  0.95724	  1.15718
 322	 -1.8685	 -2.82851	  0.94801	  1.14796
 323	 -1.86478	 -2.87981	  0.91355	  1.1135
 321	 -1.87067	 -2.8837	  0.95724	  1.15718
 323	 -1.86478	 -2.87981	  0.91355	  1.1135
 324	 -1.8649	 -2.93494	  0.92284	  1.12278
 325	 -1.87114	 -3.04667	  0.97732	  1.17726
 326	 -1.87117	 -3.09405	  0.98395	  1.18389
 327	 -1.87229	 -3.07192	  0.99579	  1.19573
 325	 -1.87114	 -3.04667	  0.97732	  1.17726
 327	 -1.87229	 -3.07192	  0.99579	  1.19573
 328	 -1.87225	 -3.02453	  0.98916	  1.1891
 329	 -1.86566	 -2.94151	  0.92379	  1.12374
 330	 -1.86841	 -3.07596	  0.95652	  1.15646
 318	 -1.87115	 -3.04582	  0.9772	  1.17714
 329	 -1.86566	 -2.94151	  0.92379	  1.12374
 318	 -1.87115	 -3.04582	  0.9772	  1.17714
 317	 -1.87113	 -2.9454	  0.96424	  1.16419
 331	 -1.86492	 -2.93581	  0.92293	  1.12288
 329	 -1.86566	 -2.94151	  0.92379	  1.12374
 317	 -1.87113	 -2.9454	  0.96424	  1.16419
 331	 -1.86492	 -2.93581	  0.92293	  1.12288
 317	 -1.87113	 -2.9454	  0.96424	  1.16419
 320	 -1.87069	 -2.88452	  0.95735	  1.1573
 332	 -1.87074	 -2.82294	  0.96276	  1.1627
 333	 -1.87015	 -2.80527	  0.96007	  1.16001
 322	 -1.8685	 -2.82851	  0.94801	  1.14796
 332	 -1.87074	 -2.82294	  0.96276	  1.1627
 322	 -1.8685	 -2.82851	  0.94801	  1.14796
