 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 38	 -1.59813	 -2.06554	  0.57872	  0.77868
 282	 -1.63887	 -2.03721	  0.57137	  0.77133
 36	 -1.59093	 -2.26005	  0.52155	  0.72151
 282	 -1.63887	 -2.03721	  0.57137	  0.77133
 281	 -1.63146	 -2.23727	  0.51257	  0.71253
 38	 -1.59813	 -2.06554	  0.57872	  0.77868
 40	 -1.60638	 -1.92002	  0.64623	  0.84619
 283	 -1.64735	 -1.88756	  0.6408	  0.84076
 38	 -1.59813	 -2.06554	  0.57872	  0.77868
 283	 -1.64735	 -1.88756	  0.6408	  0.84076
 282	 -1.63887	 -2.03721	  0.57137	  0.77133
 40	 -1.60638	 -1.92002	  0.64623	  0.84619
 42	 -1.61534	 -1.82919	  0.72143	  0.92139
 284	 -1.65657	 -1.79414	  0.71815	  0.9181
 40	 -1.60638	 -1.92002	  0.64623	  0.84619
 284	 -1.65657	 -1.79414	  0.71815	  0.9181
 283	 -1.64735	 -1.88756	  0.6408	  0.84076
 42	 -1.61534	 -1.82919	  0.72143	  0.92139
 44	 -1.62471	 -1.79869	  0.80171	  1.00166
 285	 -1.66621	 -1.76277	  0.80072	  1.00067
 42	 -1.61534	 -1.82919	  0.72143	  0.92139
 285	 -1.66621	 -1.76277	  0.80072	  1.00067
 284	 -1.65657	 -1.79414	  0.71815	  0.9181
 44	 -1.62471	 -1.79869	  0.80171	  1.00166
 46	 -1.63416	 -1.83419	  0.88445	  1.08439
 286	 -1.67592	 -1.79928	  0.88581	  1.08575
 44	 -1.62471	 -1.79869	  0.80171	  1.00166
 286	 -1.67592	 -1.79928	  0.88581	  1.08575
 285	 -1.66621	 -1.76277	  0.80072	  1.00067
 46	 -1.63416	 -1.83419	  0.88445	  1.08439
 48	 -1.64289	 -1.93509	  0.96272	  1.16266
 287	 -1.68491	 -1.90305	  0.9663	  1.16625
 46	 -1.63416	 -1.83419	  0.88445	  1.08439
 287	 -1.68491	 -1.90305	  0.9663	  1.16625
 286	 -1.67592	 -1.79928	  0.88581	  1.08575
 51	 -1.64289	 -1.93509	  0.96272	  1.16266
 50	 -1.65022	 -2.09084	  1.03028	  1.23022
 288	 -1.69244	 -2.06324	  1.03579	  1.23574
 51	 -1.64289	 -1.93509	  0.96272	  1.16266
 288	 -1.69244	 -2.06324	  1.03579	  1.23574
 289	 -1.68491	 -1.90305	  0.9663	  1.16625
 50	 -1.65022	 -2.09084	  1.03028	  1.23022
 54	 -1.65599	 -2.2922	  1.08554	  1.28548
 268	 -1.69838	 -2.27034	  1.09263	  1.29257
 50	 -1.65022	 -2.09084	  1.03028	  1.23022
 268	 -1.69838	 -2.27034	  1.09263	  1.29257
 288	 -1.69244	 -2.06324	  1.03579	  1.23574
 290	 -2.26184	 -3.08222	  1.15657	  1.35651
 291	 -2.25973	 -3.3818	  1.14622	  1.34616
 121	 -2.32224	 -3.37774	  1.13927	  1.3392
 290	 -2.26184	 -3.08222	  1.15657	  1.35651
 121	 -2.32224	 -3.37774	  1.13927	  1.3392
 120	 -2.32432	 -3.08261	  1.14946	  1.3494
 291	 -2.25973	 -3.3818	  1.14622	  1.34616
 292	 -2.25546	 -3.6652	  1.11677	  1.31671
 124	 -2.31803	 -3.65693	  1.11025	  1.31019
 291	 -2.25973	 -3.3818	  1.14622	  1.34616
 124	 -2.31803	 -3.65693	  1.11025	  1.31019
 121	 -2.32224	 -3.37774	  1.13927	  1.3392
 293	 -2.2617	 -2.79149	  1.14764	  1.34757
 290	 -2.26184	 -3.08222	  1.15657	  1.35651
 120	 -2.32432	 -3.08261	  1.14946	  1.3494
 293	 -2.2617	 -2.79149	  1.14764	  1.34757
 120	 -2.32432	 -3.08261	  1.14946	  1.3494
 126	 -2.32418	 -2.79619	  1.14066	  1.3406
 292	 -2.25546	 -3.6652	  1.11677	  1.31671
 294	 -2.24946	 -3.90983	  1.0713	  1.27124
 128	 -2.31212	 -3.89794	  1.06545	  1.26539
 292	 -2.25546	 -3.6652	  1.11677	  1.31671
 128	 -2.31212	 -3.89794	  1.06545	  1.26539
 124	 -2.31803	 -3.65693	  1.11025	  1.31019
 294	 -2.24946	 -3.90983	  1.0713	  1.27124
 295	 -2.24205	 -4.10989	  1.01249	  1.21244
 130	 -2.30482	 -4.09502	  1.00752	  1.20746
 294	 -2.24946	 -3.90983	  1.0713	  1.27124
 130	 -2.30482	 -4.09502	  1.00752	  1.20746
 128	 -2.31212	 -3.89794	  1.06545	  1.26539
 296	 -2.25947	 -2.51912	  1.12109	  1.32102
 293	 -2.2617	 -2.79149	  1.14764	  1.34757
 126	 -2.32418	 -2.79619	  1.14066	  1.3406
 296	 -2.25947	 -2.51912	  1.12109	  1.32102
 126	 -2.32418	 -2.79619	  1.14066	  1.3406
 132	 -2.32198	 -2.52787	  1.1145	  1.31444
 295	 -2.24205	 -4.10989	  1.01249	  1.21244
 297	 -2.23357	 -4.25954	  0.94307	  1.14301
 134	 -2.29647	 -4.24245	  0.93912	  1.13907
 295	 -2.24205	 -4.10989	  1.01249	  1.21244
 134	 -2.29647	 -4.24245	  0.93912	  1.13907
 130	 -2.30482	 -4.09502	  1.00752	  1.20746
 298	 -2.2553	 -2.27462	  1.07856	  1.2785
 296	 -2.25947	 -2.51912	  1.12109	  1.32102
 132	 -2.32198	 -2.52787	  1.1145	  1.31444
 298	 -2.2553	 -2.27462	  1.07856	  1.2785
 132	 -2.32198	 -2.52787	  1.1145	  1.31444
 136	 -2.31787	 -2.287	  1.07261	  1.27255
 297	 -2.23357	 -4.25954	  0.94307	  1.14301
 299	 -2.22435	 -4.35296	  0.86572	  1.06566
 138	 -2.28738	 -4.33449	  0.86292	  1.06287
 297	 -2.23357	 -4.25954	  0.94307	  1.14301
 138	 -2.28738	 -4.33449	  0.86292	  1.06287
 134	 -2.29647	 -4.24245	  0.93912	  1.13907
 299	 -2.22435	 -4.35296	  0.86572	  1.06566
 300	 -2.21471	 -4.38433	  0.78315	  0.9831
 140	 -2.27789	 -4.36539	  0.78158	  0.98153
 299	 -2.22435	 -4.35296	  0.86572	  1.06566
 140	 -2.27789	 -4.36539	  0.78158	  0.98153
 138	 -2.28738	 -4.33449	  0.86292	  1.06287
 300	 -2.21471	 -4.38433	  0.78315	  0.9831
 301	 -2.205	 -4.34782	  0.69806	  0.89802
 142	 -2.26832	 -4.32942	  0.69776	  0.89771
 300	 -2.21471	 -4.38433	  0.78315	  0.9831
 142	 -2.26832	 -4.32942	  0.69776	  0.89771
 140	 -2.27789	 -4.36539	  0.78158	  0.98153
 301	 -2.205	 -4.34782	  0.69806	  0.89802
 302	 -2.19601	 -4.24405	  0.61756	  0.81752
 303	 -2.25947	 -4.2272	  0.61845	  0.81841
 301	 -2.205	 -4.34782	  0.69806	  0.89802
 303	 -2.25947	 -4.2272	  0.61845	  0.81841
 142	 -2.26832	 -4.32942	  0.69776	  0.89771
 304	 -2.19601	 -4.24405	  0.61756	  0.81752
 305	 -2.18848	 -4.08386	  0.54807	  0.74803
 306	 -2.25204	 -4.06938	  0.54999	  0.74996
 304	 -2.19601	 -4.24405	  0.61756	  0.81752
 306	 -2.25204	 -4.06938	  0.54999	  0.74996
 307	 -2.25947	 -4.2272	  0.61845	  0.81841
 305	 -2.18848	 -4.08386	  0.54807	  0.74803
 308	 -2.18254	 -3.87676	  0.49124	  0.6912
 309	 -2.2462	 -3.86535	  0.494	  0.69397
 305	 -2.18848	 -4.08386	  0.54807	  0.74803
 309	 -2.2462	 -3.86535	  0.494	  0.69397
 306	 -2.25204	 -4.06938	  0.54999	  0.74996
 308	 -2.18254	 -3.87676	  0.49124	  0.6912
 310	 -2.17838	 -3.63227	  0.44872	  0.64868
 311	 -2.2421	 -3.62449	  0.45211	  0.65208
 308	 -2.18254	 -3.87676	  0.49124	  0.6912
 311	 -2.2421	 -3.62449	  0.45211	  0.65208
 309	 -2.2462	 -3.86535	  0.494	  0.69397
 310	 -2.17838	 -3.63227	  0.44872	  0.64868
 312	 -2.17615	 -3.3599	  0.42216	  0.62213
 313	 -2.2399	 -3.35616	  0.42595	  0.62592
 310	 -2.17838	 -3.63227	  0.44872	  0.64868
 313	 -2.2399	 -3.35616	  0.42595	  0.62592
 311	 -2.2421	 -3.62449	  0.45211	  0.65208
 312	 -2.17615	 -3.3599	  0.42216	  0.62213
 314	 -2.17601	 -3.06916	  0.41323	  0.6132
 315	 -2.23976	 -3.06975	  0.41715	  0.61712
 312	 -2.17615	 -3.3599	  0.42216	  0.62213
 315	 -2.23976	 -3.06975	  0.41715	  0.61712
 313	 -2.2399	 -3.35616	  0.42595	  0.62592
 314	 -2.17601	 -3.06916	  0.41323	  0.6132
 316	 -2.17812	 -2.76958	  0.42358	  0.62354
 317	 -2.24184	 -2.77461	  0.42735	  0.62731
 314	 -2.17601	 -3.06916	  0.41323	  0.6132
 317	 -2.24184	 -2.77461	  0.42735	  0.62731
 315	 -2.23976	 -3.06975	  0.41715	  0.61712
 316	 -2.17812	 -2.76958	  0.42358	  0.62354
 318	 -2.18239	 -2.48619	  0.45303	  0.65299
 319	 -2.24604	 -2.49542	  0.45636	  0.65633
 316	 -2.17812	 -2.76958	  0.42358	  0.62354
 319	 -2.24604	 -2.49542	  0.45636	  0.65633
 317	 -2.24184	 -2.77461	  0.42735	  0.62731
 318	 -2.18239	 -2.48619	  0.45303	  0.65299
 320	 -2.18839	 -2.24155	  0.4985	  0.69847
 321	 -2.25196	 -2.25442	  0.50116	  0.70113
 318	 -2.18239	 -2.48619	  0.45303	  0.65299
 321	 -2.25196	 -2.25442	  0.50116	  0.70113
 319	 -2.24604	 -2.49542	  0.45636	  0.65633
 320	 -2.18839	 -2.24155	  0.4985	  0.69847
 322	 -2.1958	 -2.04149	  0.55731	  0.75727
 323	 -2.25925	 -2.05733	  0.55909	  0.75906
 320	 -2.18839	 -2.24155	  0.4985	  0.69847
 323	 -2.25925	 -2.05733	  0.55909	  0.75906
 321	 -2.25196	 -2.25442	  0.50116	  0.70113
 322	 -2.1958	 -2.04149	  0.55731	  0.75727
 324	 -2.20428	 -1.89184	  0.62674	  0.82669
 325	 -2.26761	 -1.9099	  0.62749	  0.82745
 322	 -2.1958	 -2.04149	  0.55731	  0.75727
 325	 -2.26761	 -1.9099	  0.62749	  0.82745
 323	 -2.25925	 -2.05733	  0.55909	  0.75906
 324	 -2.20428	 -1.89184	  0.62674	  0.82669
 326	 -2.2135	 -1.79842	  0.70408	  0.90404
 327	 -2.27669	 -1.81786	  0.70369	  0.90365
 324	 -2.20428	 -1.89184	  0.62674	  0.82669
 327	 -2.27669	 -1.81786	  0.70369	  0.90365
 325	 -2.26761	 -1.9099	  0.62749	  0.82745
 326	 -2.2135	 -1.79842	  0.70408	  0.90404
 328	 -2.22313	 -1.76705	  0.78665	  0.98661
 175	 -2.28618	 -1.78696	  0.78503	  0.98499
 326	 -2.2135	 -1.79842	  0.70408	  0.90404
 175	 -2.28618	 -1.78696	  0.78503	  0.98499
 327	 -2.27669	 -1.81786	  0.70369	  0.90365
 328	 -2.22313	 -1.76705	  0.78665	  0.98661
 329	 -2.23285	 -1.80356	  0.87174	  1.07169
 176	 -2.29576	 -1.82293	  0.86886	  1.06881
 328	 -2.22313	 -1.76705	  0.78665	  0.98661
 176	 -2.29576	 -1.82293	  0.86886	  1.06881
 175	 -2.28618	 -1.78696	  0.78503	  0.98499
 329	 -2.23285	 -1.80356	  0.87174	  1.07169
 330	 -2.24183	 -1.90733	  0.95224	  1.15218
 331	 -2.3046	 -1.92516	  0.94816	  1.1481
 329	 -2.23285	 -1.80356	  0.87174	  1.07169
 331	 -2.3046	 -1.92516	  0.94816	  1.1481
 176	 -2.29576	 -1.82293	  0.86886	  1.06881
 332	 -2.24183	 -1.90733	  0.95224	  1.15218
 333	 -2.24937	 -2.06752	  1.02173	  1.22167
 184	 -2.31203	 -2.08297	  1.01662	  1.21656
 332	 -2.24183	 -1.90733	  0.95224	  1.15218
 184	 -2.31203	 -2.08297	  1.01662	  1.21656
 183	 -2.3046	 -1.92516	  0.94816	  1.1481
 333	 -2.24937	 -2.06752	  1.02173	  1.22167
 298	 -2.2553	 -2.27462	  1.07856	  1.2785
 136	 -2.31787	 -2.287	  1.07261	  1.27255
 333	 -2.24937	 -2.06752	  1.02173	  1.22167
 136	 -2.31787	 -2.287	  1.07261	  1.27255
 184	 -2.31203	 -2.08297	  1.01662	  1.21656
 290	 -2.26184	 -3.08222	  1.15657	  1.35651
 60	 -2.24535	 -3.08209	  1.15699	  1.35692
 63	 -2.24324	 -3.38167	  1.14664	  1.34658
 290	 -2.26184	 -3.08222	  1.15657	  1.35651
 63	 -2.24324	 -3.38167	  1.14664	  1.34658
 291	 -2.25973	 -3.3818	  1.14622	  1.34616
 260	 -1.7028	 -3.37752	  1.16029	  1.36023
 62	 -1.71636	 -3.37762	  1.15995	  1.35988
 61	 -1.71848	 -3.07804	  1.17029	  1.37023
 260	 -1.7028	 -3.37752	  1.16029	  1.36023
 61	 -1.71848	 -3.07804	  1.17029	  1.37023
 261	 -1.70491	 -3.07793	  1.17064	  1.37057
 291	 -2.25973	 -3.3818	  1.14622	  1.34616
 63	 -2.24324	 -3.38167	  1.14664	  1.34658
 65	 -2.23897	 -3.66507	  1.11719	  1.31713
 291	 -2.25973	 -3.3818	  1.14622	  1.34616
 65	 -2.23897	 -3.66507	  1.11719	  1.31713
 292	 -2.25546	 -3.6652	  1.11677	  1.31671
 262	 -1.69853	 -3.66091	  1.13084	  1.33078
 64	 -1.71209	 -3.66102	  1.1305	  1.33043
 62	 -1.71636	 -3.37762	  1.15995	  1.35988
 262	 -1.69853	 -3.66091	  1.13084	  1.33078
 62	 -1.71636	 -3.37762	  1.15995	  1.35988
 260	 -1.7028	 -3.37752	  1.16029	  1.36023
 293	 -2.2617	 -2.79149	  1.14764	  1.34757
 66	 -2.24521	 -2.79136	  1.14806	  1.34799
 60	 -2.24535	 -3.08209	  1.15699	  1.35692
 293	 -2.2617	 -2.79149	  1.14764	  1.34757
 60	 -2.24535	 -3.08209	  1.15699	  1.35692
 290	 -2.26184	 -3.08222	  1.15657	  1.35651
 261	 -1.70491	 -3.07793	  1.17064	  1.37057
 61	 -1.71848	 -3.07804	  1.17029	  1.37023
 67	 -1.71833	 -2.78731	  1.16136	  1.3613
 261	 -1.70491	 -3.07793	  1.17064	  1.37057
 67	 -1.71833	 -2.78731	  1.16136	  1.3613
 263	 -1.70477	 -2.7872	  1.1617	  1.36164
 292	 -2.25546	 -3.6652	  1.11677	  1.31671
 65	 -2.23897	 -3.66507	  1.11719	  1.31713
 69	 -2.23296	 -3.90971	  1.07171	  1.27165
 292	 -2.25546	 -3.6652	  1.11677	  1.31671
 69	 -2.23296	 -3.90971	  1.07171	  1.27165
 294	 -2.24946	 -3.90983	  1.0713	  1.27124
 264	 -1.69253	 -3.90555	  1.08536	  1.2853
 68	 -1.70609	 -3.90565	  1.08502	  1.28496
 64	 -1.71209	 -3.66102	  1.1305	  1.33043
 264	 -1.69253	 -3.90555	  1.08536	  1.2853
 64	 -1.71209	 -3.66102	  1.1305	  1.33043
 262	 -1.69853	 -3.66091	  1.13084	  1.33078
 294	 -2.24946	 -3.90983	  1.0713	  1.27124
 69	 -2.23296	 -3.90971	  1.07171	  1.27165
 71	 -2.22556	 -4.10976	  1.01291	  1.21285
 294	 -2.24946	 -3.90983	  1.0713	  1.27124
 71	 -2.22556	 -4.10976	  1.01291	  1.21285
 295	 -2.24205	 -4.10989	  1.01249	  1.21244
 265	 -1.68512	 -4.10561	  1.02656	  1.2265
 70	 -1.69868	 -4.10571	  1.02622	  1.22616
 68	 -1.70609	 -3.90565	  1.08502	  1.28496
 265	 -1.68512	 -4.10561	  1.02656	  1.2265
 68	 -1.70609	 -3.90565	  1.08502	  1.28496
 264	 -1.69253	 -3.90555	  1.08536	  1.2853
 296	 -2.25947	 -2.51912	  1.12109	  1.32102
 72	 -2.24297	 -2.51899	  1.1215	  1.32144
 66	 -2.24521	 -2.79136	  1.14806	  1.34799
 296	 -2.25947	 -2.51912	  1.12109	  1.32102
 66	 -2.24521	 -2.79136	  1.14806	  1.34799
 293	 -2.2617	 -2.79149	  1.14764	  1.34757
 263	 -1.70477	 -2.7872	  1.1617	  1.36164
 67	 -1.71833	 -2.78731	  1.16136	  1.3613
 73	 -1.7161	 -2.51494	  1.13481	  1.33474
 263	 -1.70477	 -2.7872	  1.1617	  1.36164
 73	 -1.7161	 -2.51494	  1.13481	  1.33474
 266	 -1.70254	 -2.51483	  1.13515	  1.33509
 295	 -2.24205	 -4.10989	  1.01249	  1.21244
 71	 -2.22556	 -4.10976	  1.01291	  1.21285
 75	 -2.21708	 -4.25942	  0.94348	  1.14343
 295	 -2.24205	 -4.10989	  1.01249	  1.21244
 75	 -2.21708	 -4.25942	  0.94348	  1.14343
 297	 -2.23357	 -4.25954	  0.94307	  1.14301
 267	 -1.67665	 -4.25526	  0.95713	  1.15708
 74	 -1.69021	 -4.25536	  0.95679	  1.15673
 70	 -1.69868	 -4.10571	  1.02622	  1.22616
 267	 -1.67665	 -4.25526	  0.95713	  1.15708
 70	 -1.69868	 -4.10571	  1.02622	  1.22616
 265	 -1.68512	 -4.10561	  1.02656	  1.2265
 298	 -2.2553	 -2.27462	  1.07856	  1.2785
 76	 -2.23881	 -2.2745	  1.07898	  1.27892
 72	 -2.24297	 -2.51899	  1.1215	  1.32144
 298	 -2.2553	 -2.27462	  1.07856	  1.2785
 72	 -2.24297	 -2.51899	  1.1215	  1.32144
 296	 -2.25947	 -2.51912	  1.12109	  1.32102
 266	 -1.70254	 -2.51483	  1.13515	  1.33509
 73	 -1.7161	 -2.51494	  1.13481	  1.33474
 77	 -1.71194	 -2.27044	  1.09229	  1.29222
 266	 -1.70254	 -2.51483	  1.13515	  1.33509
 77	 -1.71194	 -2.27044	  1.09229	  1.29222
 268	 -1.69838	 -2.27034	  1.09263	  1.29257
 297	 -2.23357	 -4.25954	  0.94307	  1.14301
 75	 -2.21708	 -4.25942	  0.94348	  1.14343
 79	 -2.20786	 -4.35284	  0.86613	  1.06608
 297	 -2.23357	 -4.25954	  0.94307	  1.14301
 79	 -2.20786	 -4.35284	  0.86613	  1.06608
 299	 -2.22435	 -4.35296	  0.86572	  1.06566
 269	 -1.66742	 -4.34868	  0.87978	  1.07973
 78	 -1.68098	 -4.34878	  0.87944	  1.07939
 74	 -1.69021	 -4.25536	  0.95679	  1.15673
 269	 -1.66742	 -4.34868	  0.87978	  1.07973
 74	 -1.69021	 -4.25536	  0.95679	  1.15673
 267	 -1.67665	 -4.25526	  0.95713	  1.15708
 299	 -2.22435	 -4.35296	  0.86572	  1.06566
 79	 -2.20786	 -4.35284	  0.86613	  1.06608
 81	 -2.19822	 -4.38421	  0.78356	  0.98352
 299	 -2.22435	 -4.35296	  0.86572	  1.06566
 81	 -2.19822	 -4.38421	  0.78356	  0.98352
 300	 -2.21471	 -4.38433	  0.78315	  0.9831
 270	 -1.65779	 -4.38005	  0.79721	  0.99716
 80	 -1.67135	 -4.38015	  0.79687	  0.99682
 78	 -1.68098	 -4.34878	  0.87944	  1.07939
 270	 -1.65779	 -4.38005	  0.79721	  0.99716
 78	 -1.68098	 -4.34878	  0.87944	  1.07939
 269	 -1.66742	 -4.34868	  0.87978	  1.07973
 300	 -2.21471	 -4.38433	  0.78315	  0.9831
 81	 -2.19822	 -4.38421	  0.78356	  0.98352
 83	 -2.18851	 -4.3477	  0.69848	  0.89843
 300	 -2.21471	 -4.38433	  0.78315	  0.9831
 83	 -2.18851	 -4.3477	  0.69848	  0.89843
 301	 -2.205	 -4.34782	  0.69806	  0.89802
 271	 -1.64807	 -4.34354	  0.71213	  0.91208
 82	 -1.66163	 -4.34364	  0.71178	  0.91174
 80	 -1.67135	 -4.38015	  0.79687	  0.99682
 271	 -1.64807	 -4.34354	  0.71213	  0.91208
 80	 -1.67135	 -4.38015	  0.79687	  0.99682
 270	 -1.65779	 -4.38005	  0.79721	  0.99716
 301	 -2.205	 -4.34782	  0.69806	  0.89802
 83	 -2.18851	 -4.3477	  0.69848	  0.89843
 85	 -2.17952	 -4.24393	  0.61798	  0.81794
 301	 -2.205	 -4.34782	  0.69806	  0.89802
 85	 -2.17952	 -4.24393	  0.61798	  0.81794
 302	 -2.19601	 -4.24405	  0.61756	  0.81752
 272	 -1.63909	 -4.23977	  0.63163	  0.83159
 84	 -1.65265	 -4.23987	  0.63129	  0.83125
 82	 -1.66163	 -4.34364	  0.71178	  0.91174
 272	 -1.63909	 -4.23977	  0.63163	  0.83159
 82	 -1.66163	 -4.34364	  0.71178	  0.91174
 271	 -1.64807	 -4.34354	  0.71213	  0.91208
 304	 -2.19601	 -4.24405	  0.61756	  0.81752
 86	 -2.17952	 -4.24393	  0.61798	  0.81794
 89	 -2.17199	 -4.08373	  0.54849	  0.74845
 304	 -2.19601	 -4.24405	  0.61756	  0.81752
 89	 -2.17199	 -4.08373	  0.54849	  0.74845
 305	 -2.18848	 -4.08386	  0.54807	  0.74803
 273	 -1.63155	 -4.07958	  0.56214	  0.7621
 88	 -1.64511	 -4.07968	  0.56179	  0.76176
 87	 -1.65265	 -4.23987	  0.63129	  0.83125
 273	 -1.63155	 -4.07958	  0.56214	  0.7621
 87	 -1.65265	 -4.23987	  0.63129	  0.83125
 274	 -1.63909	 -4.23977	  0.63163	  0.83159
 305	 -2.18848	 -4.08386	  0.54807	  0.74803
 89	 -2.17199	 -4.08373	  0.54849	  0.74845
 91	 -2.16605	 -3.87663	  0.49165	  0.69162
 305	 -2.18848	 -4.08386	  0.54807	  0.74803
 91	 -2.16605	 -3.87663	  0.49165	  0.69162
 308	 -2.18254	 -3.87676	  0.49124	  0.6912
 275	 -1.62562	 -3.87248	  0.5053	  0.70527
 90	 -1.63918	 -3.87258	  0.50496	  0.70493
 88	 -1.64511	 -4.07968	  0.56179	  0.76176
 275	 -1.62562	 -3.87248	  0.5053	  0.70527
 88	 -1.64511	 -4.07968	  0.56179	  0.76176
 273	 -1.63155	 -4.07958	  0.56214	  0.7621
 308	 -2.18254	 -3.87676	  0.49124	  0.6912
 91	 -2.16605	 -3.87663	  0.49165	  0.69162
 93	 -2.16189	 -3.63214	  0.44913	  0.6491
 308	 -2.18254	 -3.87676	  0.49124	  0.6912
 93	 -2.16189	 -3.63214	  0.44913	  0.6491
 310	 -2.17838	 -3.63227	  0.44872	  0.64868
 276	 -1.62145	 -3.62798	  0.46278	  0.66275
 92	 -1.63502	 -3.62809	  0.46244	  0.6624
 90	 -1.63918	 -3.87258	  0.50496	  0.70493
 276	 -1.62145	 -3.62798	  0.46278	  0.66275
 90	 -1.63918	 -3.87258	  0.50496	  0.70493
 275	 -1.62562	 -3.87248	  0.5053	  0.70527
 310	 -2.17838	 -3.63227	  0.44872	  0.64868
 93	 -2.16189	 -3.63214	  0.44913	  0.6491
 95	 -2.15966	 -3.35977	  0.42258	  0.62255
 310	 -2.17838	 -3.63227	  0.44872	  0.64868
 95	 -2.15966	 -3.35977	  0.42258	  0.62255
 312	 -2.17615	 -3.3599	  0.42216	  0.62213
 277	 -1.61922	 -3.35561	  0.43623	  0.6362
 94	 -1.63278	 -3.35572	  0.43589	  0.63585
 92	 -1.63502	 -3.62809	  0.46244	  0.6624
 277	 -1.61922	 -3.35561	  0.43623	  0.6362
 92	 -1.63502	 -3.62809	  0.46244	  0.6624
 276	 -1.62145	 -3.62798	  0.46278	  0.66275
 312	 -2.17615	 -3.3599	  0.42216	  0.62213
 95	 -2.15966	 -3.35977	  0.42258	  0.62255
 97	 -2.15951	 -3.06904	  0.41365	  0.61362
 312	 -2.17615	 -3.3599	  0.42216	  0.62213
 97	 -2.15951	 -3.06904	  0.41365	  0.61362
 314	 -2.17601	 -3.06916	  0.41323	  0.6132
 278	 -1.61908	 -3.06488	  0.4273	  0.62726
 96	 -1.63264	 -3.06499	  0.42695	  0.62692
 94	 -1.63278	 -3.35572	  0.43589	  0.63585
 278	 -1.61908	 -3.06488	  0.4273	  0.62726
 94	 -1.63278	 -3.35572	  0.43589	  0.63585
 277	 -1.61922	 -3.35561	  0.43623	  0.6362
 314	 -2.17601	 -3.06916	  0.41323	  0.6132
 97	 -2.15951	 -3.06904	  0.41365	  0.61362
 99	 -2.16163	 -2.76946	  0.42399	  0.62396
 314	 -2.17601	 -3.06916	  0.41323	  0.6132
 99	 -2.16163	 -2.76946	  0.42399	  0.62396
 316	 -2.17812	 -2.76958	  0.42358	  0.62354
 279	 -1.62119	 -2.7653	  0.43764	  0.63761
 98	 -1.63475	 -2.7654	  0.4373	  0.63727
 96	 -1.63264	 -3.06499	  0.42695	  0.62692
 279	 -1.62119	 -2.7653	  0.43764	  0.63761
 96	 -1.63264	 -3.06499	  0.42695	  0.62692
 278	 -1.61908	 -3.06488	  0.4273	  0.62726
 316	 -2.17812	 -2.76958	  0.42358	  0.62354
 99	 -2.16163	 -2.76946	  0.42399	  0.62396
 101	 -2.1659	 -2.48606	  0.45344	  0.65341
 316	 -2.17812	 -2.76958	  0.42358	  0.62354
 101	 -2.1659	 -2.48606	  0.45344	  0.65341
 318	 -2.18239	 -2.48619	  0.45303	  0.65299
 280	 -1.62546	 -2.4819	  0.46709	  0.66706
 100	 -1.63902	 -2.48201	  0.46675	  0.66672
 98	 -1.63475	 -2.7654	  0.4373	  0.63727
 280	 -1.62546	 -2.4819	  0.46709	  0.66706
 98	 -1.63475	 -2.7654	  0.4373	  0.63727
 279	 -1.62119	 -2.7653	  0.43764	  0.63761
 318	 -2.18239	 -2.48619	  0.45303	  0.65299
 101	 -2.1659	 -2.48606	  0.45344	  0.65341
 103	 -2.1719	 -2.24142	  0.49892	  0.69889
 318	 -2.18239	 -2.48619	  0.45303	  0.65299
 103	 -2.1719	 -2.24142	  0.49892	  0.69889
 320	 -2.18839	 -2.24155	  0.4985	  0.69847
 281	 -1.63146	 -2.23727	  0.51257	  0.71253
 102	 -1.64502	 -2.23737	  0.51223	  0.71219
 100	 -1.63902	 -2.48201	  0.46675	  0.66672
 281	 -1.63146	 -2.23727	  0.51257	  0.71253
 100	 -1.63902	 -2.48201	  0.46675	  0.66672
 280	 -1.62546	 -2.4819	  0.46709	  0.66706
 320	 -2.18839	 -2.24155	  0.4985	  0.69847
 103	 -2.1719	 -2.24142	  0.49892	  0.69889
 105	 -2.1793	 -2.04137	  0.55772	  0.75769
 320	 -2.18839	 -2.24155	  0.4985	  0.69847
 105	 -2.1793	 -2.04137	  0.55772	  0.75769
 322	 -2.1958	 -2.04149	  0.55731	  0.75727
 282	 -1.63887	 -2.03721	  0.57137	  0.77133
 104	 -1.65243	 -2.03731	  0.57103	  0.77099
 102	 -1.64502	 -2.23737	  0.51223	  0.71219
 282	 -1.63887	 -2.03721	  0.57137	  0.77133
 102	 -1.64502	 -2.23737	  0.51223	  0.71219
 281	 -1.63146	 -2.23727	  0.51257	  0.71253
 322	 -2.1958	 -2.04149	  0.55731	  0.75727
 105	 -2.1793	 -2.04137	  0.55772	  0.75769
 107	 -2.18778	 -1.89171	  0.62715	  0.82711
 322	 -2.1958	 -2.04149	  0.55731	  0.75727
 107	 -2.18778	 -1.89171	  0.62715	  0.82711
 324	 -2.20428	 -1.89184	  0.62674	  0.82669
 283	 -1.64735	 -1.88756	  0.6408	  0.84076
 106	 -1.66091	 -1.88766	  0.64046	  0.84042
 104	 -1.65243	 -2.03731	  0.57103	  0.77099
 283	 -1.64735	 -1.88756	  0.6408	  0.84076
 104	 -1.65243	 -2.03731	  0.57103	  0.77099
 282	 -1.63887	 -2.03721	  0.57137	  0.77133
 324	 -2.20428	 -1.89184	  0.62674	  0.82669
 107	 -2.18778	 -1.89171	  0.62715	  0.82711
