 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 281	 -107.99832	  50.09003	  229.8212	  230.01076
 82	 -106.98651	  51.61583	  227.22209	  227.41176
 81	 -105.26517	  51.53559	  226.76921	  226.95891
 281	 -107.99832	  50.09003	  229.8212	  230.01076
 81	 -105.26517	  51.53559	  226.76921	  226.95891
 282	 -107.3205	  50.05843	  229.64287	  229.83243
 283	 -108.67615	  50.12162	  229.99953	  230.18909
 251	 -108.70786	  51.69608	  227.67496	  227.86462
 82	 -106.98651	  51.61583	  227.22209	  227.41176
 283	 -108.67615	  50.12162	  229.99953	  230.18909
 82	 -106.98651	  51.61583	  227.22209	  227.41176
 281	 -107.99832	  50.09003	  229.8212	  230.01076
 41	 -109.354	  50.15322	  230.17787	  230.36742
 40	 -110.42917	  51.77631	  228.12784	  228.31747
 251	 -108.70786	  51.69608	  227.67496	  227.86462
 41	 -109.354	  50.15322	  230.17787	  230.36742
 251	 -108.70786	  51.69608	  227.67496	  227.86462
 283	 -108.67615	  50.12162	  229.99953	  230.18909
 284	 -165.36423	  51.02491	  239.39346	  239.5826
 85	 -162.39685	  51.63801	  241.85194	  242.04095
 84	 -167.97726	  51.58174	  243.32649	  243.51544
 284	 -165.36423	  51.02491	  239.39346	  239.5826
 84	 -167.97726	  51.58174	  243.32649	  243.51544
 235	 -170.94461	  50.96865	  240.86803	  241.05708
 285	 -159.78381	  51.08117	  237.91891	  238.10811
 248	 -156.81647	  51.69427	  240.3774	  240.56648
 85	 -162.39685	  51.63801	  241.85194	  242.04095
 285	 -159.78381	  51.08117	  237.91891	  238.10811
 85	 -162.39685	  51.63801	  241.85194	  242.04095
 284	 -165.36423	  51.02491	  239.39346	  239.5826
 37	 -154.2034	  51.13744	  236.44435	  236.63362
 36	 -151.23608	  51.75054	  238.90285	  239.092
 248	 -156.81647	  51.69427	  240.3774	  240.56648
 37	 -154.2034	  51.13744	  236.44435	  236.63362
 248	 -156.81647	  51.69427	  240.3774	  240.56648
 285	 -159.78381	  51.08117	  237.91891	  238.10811
 167	 -109.64496	  50.25203	  221.5083	  221.69823
 286	 -111.73801	  47.71392	  219.81097	  220.00099
 25	 -108.94962	  47.58393	  219.07738	  219.26743
 167	 -109.64496	  50.25203	  221.5083	  221.69823
 25	 -108.94962	  47.58393	  219.07738	  219.26743
 24	 -106.85144	  50.12181	  220.77333	  220.9633
 169	 -112.43848	  50.38224	  222.24326	  222.43317
 287	 -114.52634	  47.84391	  220.54459	  220.73456
 286	 -111.73801	  47.71392	  219.81097	  220.00099
 169	 -112.43848	  50.38224	  222.24326	  222.43317
 286	 -111.73801	  47.71392	  219.81097	  220.00099
 167	 -109.64496	  50.25203	  221.5083	  221.69823
 33	 -115.23203	  50.51246	  222.97821	  223.16809
 32	 -117.31476	  47.9739	  221.27818	  221.46814
 287	 -114.52634	  47.84391	  220.54459	  220.73456
 33	 -115.23203	  50.51246	  222.97821	  223.16809
 287	 -114.52634	  47.84391	  220.54459	  220.73456
 169	 -112.43848	  50.38224	  222.24326	  222.43317
 288	 -101.20572	  50.22293	  221.17882	  221.36877
 289	 -103.71802	  49.83996	  219.64314	  219.83316
 18	 -102.67352	  49.74601	  219.26642	  219.45645
 288	 -101.20572	  50.22293	  221.17882	  221.36877
 18	 -102.67352	  49.74601	  219.26642	  219.45645
 23	 -100.55997	  50.00123	  220.28981	  220.4798
 290	 -101.85144	  50.44464	  222.06784	  222.25775
 291	 -104.76245	  49.93391	  220.01987	  220.20988
 289	 -103.71802	  49.83996	  219.64314	  219.83316
 290	 -101.85144	  50.44464	  222.06784	  222.25775
 289	 -103.71802	  49.83996	  219.64314	  219.83316
 288	 -101.20572	  50.22293	  221.17882	  221.36877
 28	 -102.49719	  50.66634	  222.95686	  223.14673
 27	 -105.80695	  50.02786	  220.39661	  220.58659
 291	 -104.76245	  49.93391	  220.01987	  220.20988
 28	 -102.49719	  50.66634	  222.95686	  223.14673
 291	 -104.76245	  49.93391	  220.01987	  220.20988
 290	 -101.85144	  50.44464	  222.06784	  222.25775
 289	 -103.71802	  49.83996	  219.64314	  219.83316
 292	 -106.45425	  47.36019	  218.18015	  218.37024
 19	 -105.62241	  47.2856	  217.88107	  218.07117
 289	 -103.71802	  49.83996	  219.64314	  219.83316
 19	 -105.62241	  47.2856	  217.88107	  218.07117
 18	 -102.67352	  49.74601	  219.26642	  219.45645
 291	 -104.76245	  49.93391	  220.01987	  220.20988
 293	 -107.28601	  47.43477	  218.47922	  218.6693
 292	 -106.45425	  47.36019	  218.18015	  218.37024
 291	 -104.76245	  49.93391	  220.01987	  220.20988
 292	 -106.45425	  47.36019	  218.18015	  218.37024
 289	 -103.71802	  49.83996	  219.64314	  219.83316
 27	 -105.80695	  50.02786	  220.39661	  220.58659
 26	 -108.1178	  47.50935	  218.77829	  218.96835
 293	 -107.28601	  47.43477	  218.47922	  218.6693
 27	 -105.80695	  50.02786	  220.39661	  220.58659
 293	 -107.28601	  47.43477	  218.47922	  218.6693
 291	 -104.76245	  49.93391	  220.01987	  220.20988
 294	 -98.71024	  49.36617	  217.74324	  217.93335
 295	 -99.45291	  49.28456	  217.41602	  217.60614
 69	 -98.37939	  49.13075	  216.79921	  216.98936
 294	 -98.71024	  49.36617	  217.74324	  217.93335
 69	 -98.37939	  49.13075	  216.79921	  216.98936
 135	 -98.09363	  49.15448	  216.89439	  217.08455
 296	 -99.32681	  49.57786	  218.5921	  218.78217
 297	 -100.52652	  49.43838	  218.03281	  218.2229
 295	 -99.45291	  49.28456	  217.41602	  217.60614
 296	 -99.32681	  49.57786	  218.5921	  218.78217
 295	 -99.45291	  49.28456	  217.41602	  217.60614
 294	 -98.71024	  49.36617	  217.74324	  217.93335
 22	 -99.94339	  49.78954	  219.44095	  219.63098
 21	 -101.60004	  49.5922	  218.64961	  218.83968
 297	 -100.52652	  49.43838	  218.03281	  218.2229
 22	 -99.94339	  49.78954	  219.44095	  219.63098
 297	 -100.52652	  49.43838	  218.03281	  218.2229
 296	 -99.32681	  49.57786	  218.5921	  218.78217
 295	 -99.45291	  49.28456	  217.41602	  217.60614
 298	 -102.79013	  46.87524	  216.2355	  216.42569
 70	 -101.84601	  46.73845	  215.687	  215.8772
 295	 -99.45291	  49.28456	  217.41602	  217.60614
 70	 -101.84601	  46.73845	  215.687	  215.8772
 69	 -98.37939	  49.13075	  216.79921	  216.98936
 297	 -100.52652	  49.43838	  218.03281	  218.2229
 299	 -103.73419	  47.01202	  216.78403	  216.97418
 298	 -102.79013	  46.87524	  216.2355	  216.42569
 297	 -100.52652	  49.43838	  218.03281	  218.2229
 298	 -102.79013	  46.87524	  216.2355	  216.42569
 295	 -99.45291	  49.28456	  217.41602	  217.60614
 21	 -101.60004	  49.5922	  218.64961	  218.83968
 20	 -104.67828	  47.14882	  217.33255	  217.52267
 299	 -103.73419	  47.01202	  216.78403	  216.97418
 21	 -101.60004	  49.5922	  218.64961	  218.83968
 299	 -103.73419	  47.01202	  216.78403	  216.97418
 297	 -100.52652	  49.43838	  218.03281	  218.2229
 300	 -261.04709	  54.23817	  257.06857	  257.2569
 301	 -261.12305	  52.63127	  259.10577	  259.29401
 238	 -265.93311	  52.62133	  259.06592	  259.25415
 300	 -261.04709	  54.23817	  257.06857	  257.2569
 238	 -265.93311	  52.62133	  259.06592	  259.25415
 5	 -265.85715	  54.22823	  257.02872	  257.21704
 302	 -256.23706	  54.24811	  257.10843	  257.29675
 303	 -256.31296	  52.64122	  259.14563	  259.33386
 301	 -261.12305	  52.63127	  259.10577	  259.29401
 302	 -256.23706	  54.24811	  257.10843	  257.29675
 301	 -261.12305	  52.63127	  259.10577	  259.29401
 300	 -261.04709	  54.23817	  257.06857	  257.2569
 9	 -251.42699	  54.25806	  257.14828	  257.33661
 17	 -251.50291	  52.65116	  259.18549	  259.37372
 303	 -256.31296	  52.64122	  259.14563	  259.33386
 9	 -251.42699	  54.25806	  257.14828	  257.33661
 303	 -256.31296	  52.64122	  259.14563	  259.33386
 302	 -256.23706	  54.24811	  257.10843	  257.29675
 304	 -260.75851	  50.2435	  249.53093	  249.7196
 196	 -260.83447	  52.84529	  251.48323	  251.6718
 136	 -265.64453	  52.83535	  251.44336	  251.63194
 304	 -260.75851	  50.2435	  249.53093	  249.7196
 136	 -265.64453	  52.83535	  251.44336	  251.63194
 242	 -265.56857	  50.23355	  249.49107	  249.67975
 305	 -255.94846	  50.25344	  249.57079	  249.75946
 198	 -256.02441	  52.85524	  251.52309	  251.71165
 196	 -260.83447	  52.84529	  251.48323	  251.6718
 305	 -255.94846	  50.25344	  249.57079	  249.75946
 196	 -260.83447	  52.84529	  251.48323	  251.6718
 304	 -260.75851	  50.2435	  249.53093	  249.7196
 15	 -251.13841	  50.26339	  249.61066	  249.79932
 14	 -251.21436	  52.86518	  251.56294	  251.75153
 198	 -256.02441	  52.85524	  251.52309	  251.71165
 15	 -251.13841	  50.26339	  249.61066	  249.79932
 198	 -256.02441	  52.85524	  251.52309	  251.71165
 305	 -255.94846	  50.25344	  249.57079	  249.75946
 306	 -260.93979	  53.53516	  254.24957	  254.43802
 300	 -261.04709	  54.23817	  257.06857	  257.2569
 5	 -265.85715	  54.22823	  257.02872	  257.21704
 306	 -260.93979	  53.53516	  254.24957	  254.43802
 5	 -265.85715	  54.22823	  257.02872	  257.21704
 4	 -265.74982	  53.52522	  254.20972	  254.39816
 307	 -256.12976	  53.54511	  254.28943	  254.47787
 302	 -256.23706	  54.24811	  257.10843	  257.29675
 300	 -261.04709	  54.23817	  257.06857	  257.2569
 307	 -256.12976	  53.54511	  254.28943	  254.47787
 300	 -261.04709	  54.23817	  257.06857	  257.2569
 306	 -260.93979	  53.53516	  254.24957	  254.43802
 10	 -251.31973	  53.55505	  254.32928	  254.51775
 9	 -251.42699	  54.25806	  257.14828	  257.33661
 302	 -256.23706	  54.24811	  257.10843	  257.29675
 10	 -251.31973	  53.55505	  254.32928	  254.51775
 302	 -256.23706	  54.24811	  257.10843	  257.29675
 307	 -256.12976	  53.54511	  254.28943	  254.47787
 308	 -281.55887	  53.49254	  254.0787	  254.26717
 98	 -281.6662	  54.19554	  256.89771	  257.08606
 97	 -286.93585	  54.18465	  256.85403	  257.04239
 308	 -281.55887	  53.49254	  254.0787	  254.26717
 97	 -286.93585	  54.18465	  256.85403	  257.04239
 309	 -286.82855	  53.48164	  254.03503	  254.22351
 310	 -276.28918	  53.50343	  254.12238	  254.31084
 240	 -276.39648	  54.20644	  256.94138	  257.1297
 98	 -281.6662	  54.19554	  256.89771	  257.08606
 310	 -276.28918	  53.50343	  254.12238	  254.31084
 98	 -281.6662	  54.19554	  256.89771	  257.08606
 308	 -281.55887	  53.49254	  254.0787	  254.26717
 7	 -271.0195	  53.51433	  254.16605	  254.35451
 6	 -271.12683	  54.21733	  256.98505	  257.17337
 240	 -276.39648	  54.20644	  256.94138	  257.1297
 7	 -271.0195	  53.51433	  254.16605	  254.35451
 240	 -276.39648	  54.20644	  256.94138	  257.1297
 310	 -276.28918	  53.50343	  254.12238	  254.31084
 311	 -203.9501	  52.33108	  249.42108	  249.60976
 111	 -201.22896	  52.95837	  251.93649	  252.12506
 110	 -204.87624	  53.1856	  252.84766	  253.03616
 311	 -203.9501	  52.33108	  249.42108	  249.60976
 110	 -204.87624	  53.1856	  252.84766	  253.03616
 132	 -207.51604	  52.55342	  250.31267	  250.50131
 312	 -200.38414	  52.10874	  248.5295	  248.71822
 224	 -197.58168	  52.73116	  251.02534	  251.21394
 111	 -201.22896	  52.95837	  251.93649	  252.12506
 312	 -200.38414	  52.10874	  248.5295	  248.71822
 111	 -201.22896	  52.95837	  251.93649	  252.12506
 311	 -203.9501	  52.33108	  249.42108	  249.60976
 2	 -196.81821	  51.88639	  247.63791	  247.82666
 1	 -193.93437	  52.50393	  250.1142	  250.30284
 224	 -197.58168	  52.73116	  251.02534	  251.21394
 2	 -196.81821	  51.88639	  247.63791	  247.82666
 224	 -197.58168	  52.73116	  251.02534	  251.21394
 312	 -200.38414	  52.10874	  248.5295	  248.71822
