 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1477	 -140.87659	  88.10642	  312.84851	  313.03433
 1478	 -141.00876	  87.85732	  311.16193	  311.34787
 1479	 -141.00821	  87.85836	  311.16162	  311.3475
 1480	 -141.00876	  87.85732	  311.16193	  311.34787
 1481	 -141.00882	  87.85725	  311.16132	  311.34726
 1482	 -141.00821	  87.85836	  311.16162	  311.3475
 1483	 -138.40906	  91.54688	  310.39728	  310.58328
 1484	 -140.87589	  88.10734	  312.84796	  313.03378
 1485	 -135.03448	  96.38505	  308.25208	  308.43808
 1486	 -134.88043	  96.29876	  308.85693	  309.04294
 1487	 -135.64197	  95.27775	  309.47058	  309.65652
 1488	 -135.64197	  95.27775	  309.47058	  309.65652
 1489	 -134.88043	  96.29876	  308.85693	  309.04294
 1490	 -134.76202	  94.94941	  312.9444	  313.13028
 1491	 -134.76202	  94.94941	  312.9444	  313.13028
 1492	 -134.88043	  96.29876	  308.85693	  309.04294
 1493	 -133.9342	  95.92828	  312.59076	  312.77664
 1494	 -134.76202	  94.94941	  312.9444	  313.13028
 1495	 -133.9342	  95.92828	  312.59076	  312.77664
 1496	 -133.78091	  95.8642	  313.19531	  313.38107
 1497	 -133.78091	  95.8642	  313.19531	  313.38107
 1498	 -135.0636	  94.3409	  313.55444	  313.7402
