 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 310	 -185.49377	  84.08884	  301.55804	  301.74445
 309	 -185.75008	  84.30397	  301.22446	  301.41086
 312	 -185.7914	  82.92353	  301.21436	  301.40076
 310	 -185.49377	  84.08884	  301.55804	  301.74445
 312	 -185.7914	  82.92353	  301.21436	  301.40076
 313	 -185.5351	  82.7084	  301.54794	  301.73431
 309	 -185.75008	  84.30397	  301.22446	  301.41086
 311	 -186.40981	  84.21629	  301.04776	  301.23416
 314	 -186.45113	  82.83585	  301.03763	  301.22403
 309	 -185.75008	  84.30397	  301.22446	  301.41086
 314	 -186.45113	  82.83585	  301.03763	  301.22403
 312	 -185.7914	  82.92353	  301.21436	  301.40076
 315	 -186.40176	  87.5555	  301.88516	  302.07156
 316	 -186.94685	  87.65425	  301.75949	  301.94586
 317	 -186.90994	  86.66634	  301.41428	  301.60068
 315	 -186.40176	  87.5555	  301.88516	  302.07156
 317	 -186.90994	  86.66634	  301.41428	  301.60068
 318	 -186.36487	  86.5676	  301.53995	  301.72635
 316	 -186.94685	  87.65425	  301.75949	  301.94586
 319	 -187.46242	  87.40949	  301.88867	  302.07504
 320	 -187.42551	  86.42159	  301.54346	  301.72983
 316	 -186.94685	  87.65425	  301.75949	  301.94586
 320	 -187.42551	  86.42159	  301.54346	  301.72983
 317	 -186.90994	  86.66634	  301.41428	  301.60068
 318	 -186.36487	  86.5676	  301.53995	  301.72635
 317	 -186.90994	  86.66634	  301.41428	  301.60068
 321	 -186.86427	  85.57628	  301.14484	  301.33124
 318	 -186.36487	  86.5676	  301.53995	  301.72635
 321	 -186.86427	  85.57628	  301.14484	  301.33124
 322	 -186.31918	  85.47752	  301.27051	  301.45694
 317	 -186.90994	  86.66634	  301.41428	  301.60068
 320	 -187.42551	  86.42159	  301.54346	  301.72983
 323	 -187.37984	  85.33151	  301.27402	  301.46042
 317	 -186.90994	  86.66634	  301.41428	  301.60068
 323	 -187.37984	  85.33151	  301.27402	  301.46042
 321	 -186.86427	  85.57628	  301.14484	  301.33124
 322	 -186.31918	  85.47752	  301.27051	  301.45694
 321	 -186.86427	  85.57628	  301.14484	  301.33124
 324	 -186.80354	  84.31113	  301.00531	  301.19171
 322	 -186.31918	  85.47752	  301.27051	  301.45694
 324	 -186.80354	  84.31113	  301.00531	  301.19171
 325	 -186.25847	  84.21238	  301.13098	  301.31741
 321	 -186.86427	  85.57628	  301.14484	  301.33124
 323	 -187.37984	  85.33151	  301.27402	  301.46042
 326	 -187.31911	  84.06637	  301.13449	  301.32089
 321	 -186.86427	  85.57628	  301.14484	  301.33124
 326	 -187.31911	  84.06637	  301.13449	  301.32089
 324	 -186.80354	  84.31113	  301.00531	  301.19171
 325	 -186.25847	  84.21238	  301.13098	  301.31741
 324	 -186.80354	  84.31113	  301.00531	  301.19171
 327	 -186.72716	  82.86371	  301.00101	  301.18741
 325	 -186.25847	  84.21238	  301.13098	  301.31741
 327	 -186.72716	  82.86371	  301.00101	  301.18741
 328	 -186.18207	  82.76496	  301.12668	  301.31311
 324	 -186.80354	  84.31113	  301.00531	  301.19171
 326	 -187.31911	  84.06637	  301.13449	  301.32089
 329	 -187.24272	  82.61895	  301.13019	  301.31659
 324	 -186.80354	  84.31113	  301.00531	  301.19171
 329	 -187.24272	  82.61895	  301.13019	  301.31659
 327	 -186.72716	  82.86371	  301.00101	  301.18741
 330	 -187.39592	  86.56481	  301.33481	  301.52121
 331	 -186.96492	  87.08797	  301.73602	  301.92242
 332	 -186.83415	  89.81998	  301.66348	  301.84985
 330	 -187.39592	  86.56481	  301.33481	  301.52121
 332	 -186.83415	  89.81998	  301.66348	  301.84985
 333	 -187.26514	  89.29682	  301.26224	  301.44864
 331	 -186.96492	  87.08797	  301.73602	  301.92242
 334	 -187.46259	  86.89096	  302.14279	  302.32916
 335	 -187.33182	  89.62297	  302.07025	  302.25662
 331	 -186.96492	  87.08797	  301.73602	  301.92242
 335	 -187.33182	  89.62297	  302.07025	  302.25662
 332	 -186.83415	  89.81998	  301.66348	  301.84985
 333	 -187.26514	  89.29682	  301.26224	  301.44864
 332	 -186.83415	  89.81998	  301.66348	  301.84985
 336	 -186.97955	  92.33781	  301.59256	  301.77896
 333	 -187.26514	  89.29682	  301.26224	  301.44864
 336	 -186.97955	  92.33781	  301.59256	  301.77896
 337	 -187.41054	  91.81467	  301.19135	  301.37775
 332	 -186.83415	  89.81998	  301.66348	  301.84985
 335	 -187.33182	  89.62297	  302.07025	  302.25662
 338	 -187.47722	  92.14082	  301.99933	  302.1857
 332	 -186.83415	  89.81998	  301.66348	  301.84985
 338	 -187.47722	  92.14082	  301.99933	  302.1857
 336	 -186.97955	  92.33781	  301.59256	  301.77896
 337	 -187.41054	  91.81467	  301.19135	  301.37775
 336	 -186.97955	  92.33781	  301.59256	  301.77896
 339	 -187.59828	  94.4886	  301.52448	  301.71088
 337	 -187.41054	  91.81467	  301.19135	  301.37775
 339	 -187.59828	  94.4886	  301.52448	  301.71088
 340	 -188.02928	  93.96545	  301.12323	  301.30963
 336	 -186.97955	  92.33781	  301.59256	  301.77896
 338	 -187.47722	  92.14082	  301.99933	  302.1857
 341	 -188.09595	  94.2916	  301.93124	  302.11761
 336	 -186.97955	  92.33781	  301.59256	  301.77896
 341	 -188.09595	  94.2916	  301.93124	  302.11761
 339	 -187.59828	  94.4886	  301.52448	  301.71088
 340	 -188.02928	  93.96545	  301.12323	  301.30963
 339	 -187.59828	  94.4886	  301.52448	  301.71088
 342	 -188.70976	  96.25726	  301.45932	  301.64569
 340	 -188.02928	  93.96545	  301.12323	  301.30963
 342	 -188.70976	  96.25726	  301.45932	  301.64569
 343	 -189.14075	  95.73412	  301.05807	  301.24448
 339	 -187.59828	  94.4886	  301.52448	  301.71088
 341	 -188.09595	  94.2916	  301.93124	  302.11761
 344	 -189.20743	  96.06026	  301.86609	  302.05246
 339	 -187.59828	  94.4886	  301.52448	  301.71088
 344	 -189.20743	  96.06026	  301.86609	  302.05246
 342	 -188.70976	  96.25726	  301.45932	  301.64569
 345	 -185.89508	  86.24205	  301.68253	  301.8689
 346	 -186.76094	  87.09521	  301.78	  301.9664
 347	 -186.54716	  89.75581	  301.64532	  301.83173
 345	 -185.89508	  86.24205	  301.68253	  301.8689
 347	 -186.54716	  89.75581	  301.64532	  301.83173
 348	 -185.6813	  88.90264	  301.54785	  301.73422
 346	 -186.76094	  87.09521	  301.78	  301.9664
 349	 -187.58876	  86.85284	  301.513	  301.69937
 350	 -187.375	  89.51344	  301.37833	  301.56473
 346	 -186.76094	  87.09521	  301.78	  301.9664
 350	 -187.375	  89.51344	  301.37833	  301.56473
 347	 -186.54716	  89.75581	  301.64532	  301.83173
 348	 -185.6813	  88.90264	  301.54785	  301.73422
 347	 -186.54716	  89.75581	  301.64532	  301.83173
 351	 -186.3221	  92.09059	  301.40225	  301.58865
 348	 -185.6813	  88.90264	  301.54785	  301.73422
 351	 -186.3221	  92.09059	  301.40225	  301.58865
 352	 -185.45624	  91.23743	  301.30478	  301.49118
 347	 -186.54716	  89.75581	  301.64532	  301.83173
 350	 -187.375	  89.51344	  301.37833	  301.56473
 353	 -187.14992	  91.84822	  301.13525	  301.32166
 347	 -186.54716	  89.75581	  301.64532	  301.83173
 353	 -187.14992	  91.84822	  301.13525	  301.32166
 351	 -186.3221	  92.09059	  301.40225	  301.58865
 352	 -185.45624	  91.23743	  301.30478	  301.49118
 351	 -186.3221	  92.09059	  301.40225	  301.58865
 354	 -186.07764	  93.867	  300.97339	  301.15982
 352	 -185.45624	  91.23743	  301.30478	  301.49118
 354	 -186.07764	  93.867	  300.97339	  301.15982
 355	 -185.21178	  93.01383	  300.87592	  301.06235
 351	 -186.3221	  92.09059	  301.40225	  301.58865
 353	 -187.14992	  91.84822	  301.13525	  301.32166
 356	 -186.90547	  93.62463	  300.70639	  300.89282
 351	 -186.3221	  92.09059	  301.40225	  301.58865
 356	 -186.90547	  93.62463	  300.70639	  300.89282
 354	 -186.07764	  93.867	  300.97339	  301.15982
 355	 -185.21178	  93.01383	  300.87592	  301.06235
 354	 -186.07764	  93.867	  300.97339	  301.15982
 357	 -185.813	  95.06211	  300.35114	  300.5376
 355	 -185.21178	  93.01383	  300.87592	  301.06235
 357	 -185.813	  95.06211	  300.35114	  300.5376
 358	 -184.94714	  94.20895	  300.25366	  300.44012
 354	 -186.07764	  93.867	  300.97339	  301.15982
 356	 -186.90547	  93.62463	  300.70639	  300.89282
 359	 -186.64084	  94.81974	  300.08414	  300.2706
 354	 -186.07764	  93.867	  300.97339	  301.15982
 359	 -186.64084	  94.81974	  300.08414	  300.2706
 357	 -185.813	  95.06211	  300.35114	  300.5376
