 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 997	 -4.33494	  6.45608	  34.59601	  34.79443
 998	 -4.27123	  6.45372	  34.59745	  34.79587
 999	 -4.26956	  6.42774	  34.59812	  34.79654
 1000	 -4.33347	  6.4301	  34.59671	  34.79512
 1001	 -4.30142	  6.43905	  34.58814	  34.78656
 1002	 -4.27255	  6.47626	  34.59687	  34.79529
 1003	 -4.23933	  6.46095	  34.58895	  34.78737
 1004	 -4.27123	  6.45372	  34.59745	  34.79587
 1005	 -4.23933	  6.46095	  34.58895	  34.78737
 1006	 -4.20781	  6.45105	  34.59889	  34.79731
 1007	 -4.27123	  6.45372	  34.59745	  34.79587
 1008	 -4.27255	  6.47626	  34.59687	  34.79529
 1009	 -4.20932	  6.47363	  34.59833	  34.79675
 1010	 -4.23933	  6.46095	  34.58895	  34.78737
 1011	 -4.45343	  6.40812	  34.59473	  34.79315
 1012	 -4.42365	  6.41708	  34.5861	  34.78452
 1013	 -4.39407	  6.40626	  34.59604	  34.79446
 1014	 -4.42365	  6.41708	  34.5861	  34.78452
 1015	 -4.39569	  6.43225	  34.59532	  34.79374
 1016	 -4.39407	  6.40626	  34.59604	  34.79446
 1017	 -4.45343	  6.40812	  34.59473	  34.79315
 1018	 -4.45496	  6.434	  34.59399	  34.79241
 1019	 -4.42365	  6.41708	  34.5861	  34.78452
 1020	 -4.39569	  6.43225	  34.59532	  34.79374
 1021	 -4.36288	  6.41518	  34.58744	  34.78586
 1022	 -4.39407	  6.40626	  34.59604	  34.79446
 1023	 -4.36288	  6.41518	  34.58744	  34.78586
 1024	 -4.33179	  6.40402	  34.5974	  34.79583
 1025	 -4.39407	  6.40626	  34.59604	  34.79446
 1026	 -4.39569	  6.43225	  34.59532	  34.79374
 1027	 -4.33347	  6.4301	  34.59671	  34.79512
 1028	 -4.36288	  6.41518	  34.58744	  34.78586
 1029	 -4.39263	  6.38361	  34.59667	  34.79509
 1030	 -4.42218	  6.39282	  34.58678	  34.7852
 1031	 -4.39407	  6.40626	  34.59604	  34.79446
 1032	 -4.42218	  6.39282	  34.58678	  34.7852
 1033	 -4.45343	  6.40812	  34.59473	  34.79315
 1034	 -4.39407	  6.40626	  34.59604	  34.79446
 1035	 -4.39263	  6.38361	  34.59667	  34.79509
 1036	 -4.4521	  6.38557	  34.59537	  34.79379
 1037	 -4.42218	  6.39282	  34.58678	  34.7852
 1038	 -4.26671	  6.379	  34.59937	  34.79779
 1039	 -4.29838	  6.38866	  34.58946	  34.78788
 1040	 -4.26802	  6.40159	  34.59879	  34.79721
 1041	 -4.29838	  6.38866	  34.58946	  34.78788
 1042	 -4.33179	  6.40402	  34.5974	  34.79583
 1043	 -4.26802	  6.40159	  34.59879	  34.79721
 1044	 -4.26671	  6.379	  34.59937	  34.79779
 1045	 -4.33032	  6.38135	  34.59801	  34.79643
 1046	 -4.29838	  6.38866	  34.58946	  34.78788
 1047	 -4.33179	  6.40402	  34.5974	  34.79583
 1048	 -4.29985	  6.41304	  34.58883	  34.78724
 1049	 -4.26802	  6.40159	  34.59879	  34.79721
 1050	 -4.29985	  6.41304	  34.58883	  34.78724
 1051	 -4.26956	  6.42774	  34.59812	  34.79654
 1052	 -4.26802	  6.40159	  34.59879	  34.79721
 1053	 -4.33179	  6.40402	  34.5974	  34.79583
 1054	 -4.33347	  6.4301	  34.59671	  34.79512
 1055	 -4.29985	  6.41304	  34.58883	  34.78724
 1056	 -4.20459	  6.39921	  34.60016	  34.79858
 1057	 -4.23486	  6.38642	  34.59082	  34.78925
 1058	 -4.26802	  6.40159	  34.59879	  34.79721
 1059	 -4.23486	  6.38642	  34.59082	  34.78925
 1060	 -4.26671	  6.379	  34.59937	  34.79779
 1061	 -4.26802	  6.40159	  34.59879	  34.79721
 1062	 -4.20459	  6.39921	  34.60016	  34.79858
 1063	 -4.20343	  6.37666	  34.60071	  34.79913
 1064	 -4.23486	  6.38642	  34.59082	  34.78925
 1065	 -4.83076	  6.46386	  34.58469	  34.78311
 1066	 -4.84547	  6.44803	  34.57573	  34.77415
 1067	 -4.86239	  6.46414	  34.58389	  34.78231
 1068	 -4.84547	  6.44803	  34.57573	  34.77415
 1069	 -4.86237	  6.43854	  34.58459	  34.78302
 1070	 -4.86239	  6.46414	  34.58389	  34.78231
 1071	 -4.83076	  6.46386	  34.58469	  34.78311
 1072	 -4.83038	  6.43837	  34.5854	  34.78382
 1073	 -4.84547	  6.44803	  34.57573	  34.77415
 1074	 -4.86237	  6.43854	  34.58459	  34.78302
 1075	 -4.87736	  6.44808	  34.57488	  34.7733
 1076	 -4.86239	  6.46414	  34.58389	  34.78231
 1077	 -4.87736	  6.44808	  34.57488	  34.7733
 1078	 -4.89469	  6.46366	  34.58301	  34.78143
 1079	 -4.86239	  6.46414	  34.58389	  34.78231
 1080	 -4.86237	  6.43854	  34.58459	  34.78302
 1081	 -4.89472	  6.43858	  34.5837	  34.78212
 1082	 -4.87736	  6.44808	  34.57488	  34.7733
 1083	 -4.86243	  6.4865	  34.58328	  34.7817
 1084	 -4.84568	  6.47196	  34.57507	  34.77349
 1085	 -4.86239	  6.46414	  34.58389	  34.78231
 1086	 -4.84568	  6.47196	  34.57507	  34.77349
 1087	 -4.83076	  6.46386	  34.58469	  34.78311
 1088	 -4.86239	  6.46414	  34.58389	  34.78231
 1089	 -4.86243	  6.4865	  34.58328	  34.7817
 1090	 -4.83118	  6.48611	  34.58407	  34.78249
 1091	 -4.84568	  6.47196	  34.57507	  34.77349
 1092	 -4.93027	  6.43835	  34.58263	  34.78105
 1093	 -4.91137	  6.4232	  34.57647	  34.77489
 1094	 -4.93029	  6.41359	  34.58329	  34.78171
 1095	 -4.91137	  6.4232	  34.57647	  34.77489
 1096	 -4.89475	  6.41349	  34.58438	  34.78281
 1097	 -4.93029	  6.41359	  34.58329	  34.78171
 1098	 -4.93027	  6.43835	  34.58263	  34.78105
 1099	 -4.89472	  6.43858	  34.5837	  34.78212
 1100	 -4.91137	  6.4232	  34.57647	  34.77489
 1101	 -4.86242	  6.39061	  34.58591	  34.78433
 1102	 -4.8774	  6.39901	  34.57623	  34.77465
 1103	 -4.86238	  6.41294	  34.5853	  34.78372
 1104	 -4.8774	  6.39901	  34.57623	  34.77465
 1105	 -4.89475	  6.41349	  34.58438	  34.78281
 1106	 -4.86238	  6.41294	  34.5853	  34.78372
 1107	 -4.86242	  6.39061	  34.58591	  34.78433
 1108	 -4.89477	  6.39166	  34.58499	  34.78341
 1109	 -4.8774	  6.39901	  34.57623	  34.77465
 1110	 -4.89475	  6.41349	  34.58438	  34.78281
 1111	 -4.87737	  6.42274	  34.57558	  34.774
 1112	 -4.86238	  6.41294	  34.5853	  34.78372
 1113	 -4.87737	  6.42274	  34.57558	  34.774
 1114	 -4.86237	  6.43854	  34.58459	  34.78302
 1115	 -4.86238	  6.41294	  34.5853	  34.78372
 1116	 -4.89475	  6.41349	  34.58438	  34.78281
 1117	 -4.89472	  6.43858	  34.5837	  34.78212
 1118	 -4.87737	  6.42274	  34.57558	  34.774
 1119	 -4.83006	  6.41288	  34.58611	  34.78453
 1120	 -4.84518	  6.39859	  34.57709	  34.77551
 1121	 -4.86238	  6.41294	  34.5853	  34.78372
 1122	 -4.84518	  6.39859	  34.57709	  34.77551
 1123	 -4.86242	  6.39061	  34.58591	  34.78433
 1124	 -4.86238	  6.41294	  34.5853	  34.78372
 1125	 -4.83006	  6.41288	  34.58611	  34.78453
 1126	 -4.8299	  6.39065	  34.58672	  34.78514
 1127	 -4.84518	  6.39859	  34.57709	  34.77551
 1128	 -3.07702	  6.51388	  34.57446	  34.77288
 1129	 -3.05718	  6.47536	  34.56354	  34.76196
 1130	 -3.075	  6.463	  34.57528	  34.7737
 1131	 -3.05718	  6.47536	  34.56354	  34.76196
 1132	 -3.0269	  6.44276	  34.56984	  34.76826
 1133	 -3.075	  6.463	  34.57528	  34.7737
 1134	 -3.07702	  6.51388	  34.57446	  34.77288
 1135	 -3.02936	  6.49056	  34.5691	  34.76752
 1136	 -3.05718	  6.47536	  34.56354	  34.76196
 1137	 -3.0269	  6.44276	  34.56984	  34.76826
 1138	 -3.05455	  6.42144	  34.56435	  34.76278
 1139	 -3.075	  6.463	  34.57528	  34.7737
 1140	 -3.05455	  6.42144	  34.56435	  34.76278
 1141	 -3.07206	  6.40228	  34.57615	  34.77457
 1142	 -3.075	  6.463	  34.57528	  34.7737
 1143	 -3.0269	  6.44276	  34.56984	  34.76826
 1144	 -3.02378	  6.386	  34.57068	  34.7691
 1145	 -3.05455	  6.42144	  34.56435	  34.76278
 1146	 -3.12644	  6.48164	  34.58076	  34.77919
 1147	 -3.10648	  6.49627	  34.56894	  34.76736
 1148	 -3.075	  6.463	  34.57528	  34.7737
 1149	 -3.10648	  6.49627	  34.56894	  34.76736
 1150	 -3.07702	  6.51388	  34.57446	  34.77288
 1151	 -3.075	  6.463	  34.57528	  34.7737
 1152	 -3.12644	  6.48164	  34.58076	  34.77919
 1153	 -3.12847	  6.53472	  34.57996	  34.77839
 1154	 -3.10648	  6.49627	  34.56894	  34.76736
 1155	 -2.98343	  6.2824	  34.5681	  34.76653
 1156	 -3.00724	  6.30253	  34.56116	  34.75959
 1157	 -2.98299	  6.32308	  34.5671	  34.76553
 1158	 -3.00724	  6.30253	  34.56116	  34.75959
 1159	 -3.02169	  6.32975	  34.5716	  34.77002
 1160	 -2.98299	  6.32308	  34.5671	  34.76553
 1161	 -2.98343	  6.2824	  34.5681	  34.76653
 1162	 -3.01982	  6.28234	  34.57234	  34.77076
 1163	 -3.00724	  6.30253	  34.56116	  34.75959
 1164	 -3.02169	  6.32975	  34.5716	  34.77002
 1165	 -3.0082	  6.35101	  34.56022	  34.75864
 1166	 -2.98299	  6.32308	  34.5671	  34.76553
 1167	 -3.0082	  6.35101	  34.56022	  34.75864
 1168	 -2.98267	  6.37185	  34.56593	  34.76435
 1169	 -2.98299	  6.32308	  34.5671	  34.76553
 1170	 -3.02169	  6.32975	  34.5716	  34.77002
 1171	 -3.02378	  6.386	  34.57068	  34.7691
 1172	 -3.0082	  6.35101	  34.56022	  34.75864
 1173	 -2.95382	  6.31729	  34.56366	  34.76208
 1174	 -2.97587	  6.30179	  34.55743	  34.75585
 1175	 -2.98299	  6.32308	  34.5671	  34.76553
 1176	 -2.97587	  6.30179	  34.55743	  34.75585
 1177	 -2.98343	  6.2824	  34.5681	  34.76653
 1178	 -2.98299	  6.32308	  34.5671	  34.76553
 1179	 -2.95382	  6.31729	  34.56366	  34.76208
 1180	 -2.96192	  6.28938	  34.56535	  34.76376
 1181	 -2.97587	  6.30179	  34.55743	  34.75585
 1182	 -2.9576	  6.40784	  34.56187	  34.76029
 1183	 -2.97486	  6.38791	  34.55524	  34.75366
 1184	 -2.98733	  6.42249	  34.56534	  34.76376
 1185	 -2.97486	  6.38791	  34.55524	  34.75366
 1186	 -2.98267	  6.37185	  34.56593	  34.76435
 1187	 -2.98733	  6.42249	  34.56534	  34.76376
 1188	 -2.9576	  6.40784	  34.56187	  34.76029
 1189	 -2.95103	  6.36093	  34.56223	  34.76065
 1190	 -2.97486	  6.38791	  34.55524	  34.75366
 1191	 -2.98267	  6.37185	  34.56593	  34.76435
 1192	 -3.01052	  6.40339	  34.55935	  34.75777
 1193	 -2.98733	  6.42249	  34.56534	  34.76376
 1194	 -3.01052	  6.40339	  34.55935	  34.75777
 1195	 -3.0269	  6.44276	  34.56984	  34.76826
 1196	 -2.98733	  6.42249	  34.56534	  34.76376
 1197	 -2.98267	  6.37185	  34.56593	  34.76435
 1198	 -3.02378	  6.386	  34.57068	  34.7691
 1199	 -3.01052	  6.40339	  34.55935	  34.75777
 1200	 -2.99138	  6.46508	  34.56484	  34.76326
 1201	 -2.98135	  6.43108	  34.55502	  34.75344
 1202	 -2.98733	  6.42249	  34.56534	  34.76376
 1203	 -2.98135	  6.43108	  34.55502	  34.75344
 1204	 -2.9576	  6.40784	  34.56187	  34.76029
 1205	 -2.98733	  6.42249	  34.56534	  34.76376
 1206	 -2.99138	  6.46508	  34.56484	  34.76326
 1207	 -2.96836	  6.44258	  34.56238	  34.7608
 1208	 -2.98135	  6.43108	  34.55502	  34.75344
 1209	 -4.61204	  6.48465	  34.58909	  34.78751
 1210	 -4.58632	  6.47003	  34.58105	  34.77947
 1211	 -4.61137	  6.46224	  34.58973	  34.78815
 1212	 -4.58632	  6.47003	  34.58105	  34.77947
 1213	 -4.56237	  6.46177	  34.59085	  34.78927
 1214	 -4.61137	  6.46224	  34.58973	  34.78815
 1215	 -4.61204	  6.48465	  34.58909	  34.78751
 1216	 -4.5632	  6.48422	  34.59021	  34.78863
 1217	 -4.58632	  6.47003	  34.58105	  34.77947
 1218	 -4.56237	  6.46177	  34.59085	  34.78927
 1219	 -4.58542	  6.44593	  34.58174	  34.78016
 1220	 -4.61137	  6.46224	  34.58973	  34.78815
 1221	 -4.58542	  6.44593	  34.58174	  34.78016
 1222	 -4.61041	  6.43651	  34.59047	  34.78888
 1223	 -4.61137	  6.46224	  34.58973	  34.78815
 1224	 -4.56237	  6.46177	  34.59085	  34.78927
 1225	 -4.56124	  6.43599	  34.59159	  34.79001
 1226	 -4.58542	  6.44593	  34.58174	  34.78016
 1227	 -4.65914	  6.46256	  34.58864	  34.78706
 1228	 -4.63463	  6.47041	  34.57995	  34.77837
 1229	 -4.61137	  6.46224	  34.58973	  34.78815
 1230	 -4.63463	  6.47041	  34.57995	  34.77837
 1231	 -4.61204	  6.48465	  34.58909	  34.78751
 1232	 -4.61137	  6.46224	  34.58973	  34.78815
 1233	 -4.65914	  6.46256	  34.58864	  34.78706
 1234	 -4.65968	  6.48492	  34.58801	  34.78643
 1235	 -4.63463	  6.47041	  34.57995	  34.77837
 1236	 -4.50708	  6.38684	  34.59415	  34.79257
 1237	 -4.53261	  6.39535	  34.58432	  34.78274
 1238	 -4.50833	  6.40935	  34.5935	  34.79192
 1239	 -4.53261	  6.39535	  34.58432	  34.78274
 1240	 -4.55992	  6.41017	  34.59233	  34.79075
 1241	 -4.50833	  6.40935	  34.5935	  34.79192
 1242	 -4.50708	  6.38684	  34.59415	  34.79257
 1243	 -4.55873	  6.38769	  34.59298	  34.7914
 1244	 -4.53261	  6.39535	  34.58432	  34.78274
 1245	 -4.55992	  6.41017	  34.59233	  34.79075
 1246	 -4.5339	  6.41949	  34.58363	  34.78204
 1247	 -4.50833	  6.40935	  34.5935	  34.79192
 1248	 -4.5339	  6.41949	  34.58363	  34.78204
 1249	 -4.50976	  6.4352	  34.59276	  34.79118
 1250	 -4.50833	  6.40935	  34.5935	  34.79192
 1251	 -4.55992	  6.41017	  34.59233	  34.79075
 1252	 -4.56124	  6.43599	  34.59159	  34.79001
 1253	 -4.5339	  6.41949	  34.58363	  34.78204
 1254	 -4.45343	  6.40812	  34.59473	  34.79315
 1255	 -4.47934	  6.39433	  34.58551	  34.78394
 1256	 -4.50833	  6.40935	  34.5935	  34.79192
 1257	 -4.47934	  6.39433	  34.58551	  34.78394
 1258	 -4.50708	  6.38684	  34.59415	  34.79257
 1259	 -4.50833	  6.40935	  34.5935	  34.79192
 1260	 -4.45343	  6.40812	  34.59473	  34.79315
 1261	 -4.4521	  6.38557	  34.59537	  34.79379
 1262	 -4.47934	  6.39433	  34.58551	  34.78394
 1263	 -4.45636	  6.45984	  34.59326	  34.79168
 1264	 -4.48213	  6.44436	  34.58408	  34.78251
 1265	 -4.51105	  6.46101	  34.59202	  34.79044
 1266	 -4.48213	  6.44436	  34.58408	  34.78251
 1267	 -4.50976	  6.4352	  34.59276	  34.79118
 1268	 -4.51105	  6.46101	  34.59202	  34.79044
 1269	 -4.45636	  6.45984	  34.59326	  34.79168
 1270	 -4.45496	  6.434	  34.59399	  34.79241
 1271	 -4.48213	  6.44436	  34.58408	  34.78251
 1272	 -4.50976	  6.4352	  34.59276	  34.79118
 1273	 -4.53518	  6.4453	  34.58288	  34.7813
 1274	 -4.51105	  6.46101	  34.59202	  34.79044
 1275	 -4.53518	  6.4453	  34.58288	  34.7813
 1276	 -4.56237	  6.46177	  34.59085	  34.78927
 1277	 -4.51105	  6.46101	  34.59202	  34.79044
 1278	 -4.50976	  6.4352	  34.59276	  34.79118
 1279	 -4.56124	  6.43599	  34.59159	  34.79001
 1280	 -4.53518	  6.4453	  34.58288	  34.7813
 1281	 -4.51203	  6.4835	  34.59138	  34.78979
 1282	 -4.48331	  6.46854	  34.5834	  34.78182
 1283	 -4.51105	  6.46101	  34.59202	  34.79044
 1284	 -4.48331	  6.46854	  34.5834	  34.78182
 1285	 -4.45636	  6.45984	  34.59326	  34.79168
 1286	 -4.51105	  6.46101	  34.59202	  34.79044
 1287	 -4.51203	  6.4835	  34.59138	  34.78979
 1288	 -4.45744	  6.48237	  34.59262	  34.79105
 1289	 -4.48331	  6.46854	  34.5834	  34.78182
 1290	 -3.76191	  6.48708	  34.6067	  34.80511
 1291	 -3.78349	  6.45862	  34.59805	  34.79647
 1292	 -3.80855	  6.47646	  34.60621	  34.80463
 1293	 -3.78349	  6.45862	  34.59805	  34.79647
 1294	 -3.807	  6.43761	  34.60722	  34.80564
 1295	 -3.80855	  6.47646	  34.60621	  34.80463
 1296	 -3.76191	  6.48708	  34.6067	  34.80511
 1297	 -3.76058	  6.44435	  34.6078	  34.80622
 1298	 -3.78349	  6.45862	  34.59805	  34.79647
 1299	 -3.807	  6.43761	  34.60722	  34.80564
 1300	 -3.83233	  6.45	  34.59745	  34.79586
 1301	 -3.80855	  6.47646	  34.60621	  34.80463
 1302	 -3.83233	  6.45	  34.59745	  34.79586
 1303	 -3.85993	  6.46589	  34.60559	  34.80401
 1304	 -3.80855	  6.47646	  34.60621	  34.80463
 1305	 -3.807	  6.43761	  34.60722	  34.80564
 1306	 -3.85827	  6.43098	  34.60648	  34.8049
 1307	 -3.83233	  6.45	  34.59745	  34.79586
 1308	 -3.81012	  6.5097	  34.60534	  34.80376
 1309	 -3.78501	  6.49643	  34.59706	  34.79549
 1310	 -3.80855	  6.47646	  34.60621	  34.80463
 1311	 -3.78501	  6.49643	  34.59706	  34.79549
 1312	 -3.76191	  6.48708	  34.6067	  34.80511
 1313	 -3.80855	  6.47646	  34.60621	  34.80463
 1314	 -3.81012	  6.5097	  34.60534	  34.80376
 1315	 -3.76335	  6.52351	  34.60575	  34.80417
 1316	 -3.78501	  6.49643	  34.59706	  34.79549
 1317	 -3.96821	  6.39296	  34.60519	  34.80362
 1318	 -3.93949	  6.40592	  34.59648	  34.7949
 1319	 -3.9115	  6.39404	  34.60633	  34.80475
 1320	 -3.93949	  6.40592	  34.59648	  34.7949
 1321	 -3.91299	  6.42525	  34.60558	  34.804
 1322	 -3.9115	  6.39404	  34.60633	  34.80475
 1323	 -3.96821	  6.39296	  34.60519	  34.80362
 1324	 -3.96977	  6.42129	  34.60456	  34.80298
 1325	 -3.93949	  6.40592	  34.59648	  34.7949
 1326	 -3.91299	  6.42525	  34.60558	  34.804
 1327	 -3.88374	  6.40897	  34.5975	  34.79593
 1328	 -3.9115	  6.39404	  34.60633	  34.80475
 1329	 -3.88374	  6.40897	  34.5975	  34.79593
 1330	 -3.85689	  6.39613	  34.60735	  34.80577
 1331	 -3.9115	  6.39404	  34.60633	  34.80475
 1332	 -3.91299	  6.42525	  34.60558	  34.804
 1333	 -3.85827	  6.43098	  34.60648	  34.8049
 1334	 -3.88374	  6.40897	  34.5975	  34.79593
 1335	 -3.91037	  6.36711	  34.60697	  34.80539
 1336	 -3.93816	  6.37815	  34.59713	  34.79555
 1337	 -3.9115	  6.39404	  34.60633	  34.80475
 1338	 -3.93816	  6.37815	  34.59713	  34.79555
 1339	 -3.96821	  6.39296	  34.60519	  34.80362
 1340	 -3.9115	  6.39404	  34.60633	  34.80475
 1341	 -3.91037	  6.36711	  34.60697	  34.80539
 1342	 -3.96699	  6.3684	  34.60575	  34.80417
 1343	 -3.93816	  6.37815	  34.59713	  34.79555
 1344	 -3.805	  6.36553	  34.60907	  34.80749
 1345	 -3.82979	  6.37888	  34.59926	  34.79768
 1346	 -3.8058	  6.39878	  34.60822	  34.80664
 1347	 -3.82979	  6.37888	  34.59926	  34.79768
 1348	 -3.85689	  6.39613	  34.60735	  34.80577
 1349	 -3.8058	  6.39878	  34.60822	  34.80664
 1350	 -3.805	  6.36553	  34.60907	  34.80749
 1351	 -3.8559	  6.36618	  34.6081	  34.80652
 1352	 -3.82979	  6.37888	  34.59926	  34.79768
 1353	 -3.85689	  6.39613	  34.60735	  34.80577
 1354	 -3.83086	  6.41313	  34.59839	  34.79681
 1355	 -3.8058	  6.39878	  34.60822	  34.80664
 1356	 -3.83086	  6.41313	  34.59839	  34.79681
 1357	 -3.807	  6.43761	  34.60722	  34.80564
 1358	 -3.8058	  6.39878	  34.60822	  34.80664
 1359	 -3.85689	  6.39613	  34.60735	  34.80577
 1360	 -3.85827	  6.43098	  34.60648	  34.8049
 1361	 -3.83086	  6.41313	  34.59839	  34.79681
 1362	 -3.75967	  6.40157	  34.60889	  34.80731
 1363	 -3.78143	  6.37993	  34.60007	  34.79848
 1364	 -3.8058	  6.39878	  34.60822	  34.80664
 1365	 -3.78143	  6.37993	  34.60007	  34.79848
 1366	 -3.805	  6.36553	  34.60907	  34.80749
 1367	 -3.8058	  6.39878	  34.60822	  34.80664
 1368	 -3.75967	  6.40157	  34.60889	  34.80731
 1369	 -3.75916	  6.36504	  34.60981	  34.80823
 1370	 -3.78143	  6.37993	  34.60007	  34.79848
 1371	 -3.31219	  6.53295	  34.59587	  34.79429
 1372	 -3.3344	  6.49961	  34.58876	  34.78718
 1373	 -3.35292	  6.53958	  34.59853	  34.79695
 1374	 -3.3344	  6.49961	  34.58876	  34.78718
 1375	 -3.3514	  6.46954	  34.59942	  34.79784
 1376	 -3.35292	  6.53958	  34.59853	  34.79695
 1377	 -3.31219	  6.53295	  34.59587	  34.79429
 1378	 -3.31017	  6.46261	  34.59671	  34.79513
 1379	 -3.3344	  6.49961	  34.58876	  34.78718
 1380	 -3.3514	  6.46954	  34.59942	  34.79784
 1381	 -3.37407	  6.50525	  34.59123	  34.78965
 1382	 -3.35292	  6.53958	  34.59853	  34.79695
 1383	 -3.37407	  6.50525	  34.59123	  34.78965
 1384	 -3.39174	  6.54366	  34.6008	  34.79922
 1385	 -3.35292	  6.53958	  34.59853	  34.79695
 1386	 -3.3514	  6.46954	  34.59942	  34.79784
 1387	 -3.3907	  6.47468	  34.60175	  34.80017
 1388	 -3.37407	  6.50525	  34.59123	  34.78965
 1389	 -3.35389	  6.59833	  34.59769	  34.79611
 1390	 -3.33582	  6.56407	  34.58792	  34.78634
 1391	 -3.35292	  6.53958	  34.59853	  34.79695
 1392	 -3.33582	  6.56407	  34.58792	  34.78634
 1393	 -3.31219	  6.53295	  34.59587	  34.79429
 1394	 -3.35292	  6.53958	  34.59853	  34.79695
 1395	 -3.35389	  6.59833	  34.59769	  34.79611
 1396	 -3.31349	  6.59197	  34.59509	  34.79351
 1397	 -3.33582	  6.56407	  34.58792	  34.78634
 1398	 -3.46653	  6.41194	  34.606	  34.80442
 1399	 -3.449	  6.4431	  34.59589	  34.7943
 1400	 -3.42793	  6.4089	  34.60442	  34.80284
 1401	 -3.449	  6.4431	  34.59589	  34.7943
 1402	 -3.42872	  6.47787	  34.60368	  34.80209
 1403	 -3.42793	  6.4089	  34.60442	  34.80284
 1404	 -3.46653	  6.41194	  34.606	  34.80442
 1405	 -3.46666	  6.47884	  34.60522	  34.80363
 1406	 -3.449	  6.4431	  34.59589	  34.7943
 1407	 -3.42872	  6.47787	  34.60368	  34.80209
 1408	 -3.41111	  6.44013	  34.59415	  34.79258
 1409	 -3.42793	  6.4089	  34.60442	  34.80284
 1410	 -3.41111	  6.44013	  34.59415	  34.79258
 1411	 -3.38911	  6.4043	  34.60247	  34.80088
 1412	 -3.42793	  6.4089	  34.60442	  34.80284
 1413	 -3.42872	  6.47787	  34.60368	  34.80209
 1414	 -3.3907	  6.47468	  34.60175	  34.80017
 1415	 -3.41111	  6.44013	  34.59415	  34.79258
 1416	 -3.42729	  6.35058	  34.60495	  34.80337
 1417	 -3.44866	  6.38061	  34.59654	  34.79496
 1418	 -3.42793	  6.4089	  34.60442	  34.80284
 1419	 -3.44866	  6.38061	  34.59654	  34.79496
 1420	 -3.46653	  6.41194	  34.606	  34.80442
 1421	 -3.42793	  6.4089	  34.60442	  34.80284
 1422	 -3.42729	  6.35058	  34.60495	  34.80337
 1423	 -3.46656	  6.35528	  34.60656	  34.80498
 1424	 -3.44866	  6.38061	  34.59654	  34.79496
 1425	 -3.34693	  6.33823	  34.60062	  34.79904
 1426	 -3.37057	  6.37029	  34.59264	  34.79106
 1427	 -3.34909	  6.39834	  34.60011	  34.79853
 1428	 -3.37057	  6.37029	  34.59264	  34.79106
 1429	 -3.38911	  6.4043	  34.60247	  34.80088
 1430	 -3.34909	  6.39834	  34.60011	  34.79853
 1431	 -3.34693	  6.33823	  34.60062	  34.79904
 1432	 -3.38763	  6.34479	  34.60298	  34.8014
 1433	 -3.37057	  6.37029	  34.59264	  34.79106
 1434	 -3.38911	  6.4043	  34.60247	  34.80088
 1435	 -3.37247	  6.4354	  34.59204	  34.79046
 1436	 -3.34909	  6.39834	  34.60011	  34.79853
 1437	 -3.37247	  6.4354	  34.59204	  34.79046
 1438	 -3.3514	  6.46954	  34.59942	  34.79784
 1439	 -3.34909	  6.39834	  34.60011	  34.79853
 1440	 -3.38911	  6.4043	  34.60247	  34.80088
 1441	 -3.3907	  6.47468	  34.60175	  34.80017
 1442	 -3.37247	  6.4354	  34.59204	  34.79046
 1443	 -3.30728	  6.39134	  34.59737	  34.79579
 1444	 -3.32969	  6.36363	  34.59011	  34.78853
 1445	 -3.34909	  6.39834	  34.60011	  34.79853
 1446	 -3.32969	  6.36363	  34.59011	  34.78853
 1447	 -3.34693	  6.33823	  34.60062	  34.79904
 1448	 -3.34909	  6.39834	  34.60011	  34.79853
 1449	 -3.30728	  6.39134	  34.59737	  34.79579
 1450	 -3.30457	  6.33122	  34.59785	  34.79627
 1451	 -3.32969	  6.36363	  34.59011	  34.78853
 1452	 -3.12644	  6.48164	  34.58076	  34.77919
 1453	 -3.15375	  6.45593	  34.57472	  34.77314
 1454	 -3.17566	  6.49803	  34.58539	  34.78381
 1455	 -3.15375	  6.45593	  34.57472	  34.77314
 1456	 -3.17275	  6.43222	  34.58617	  34.78459
 1457	 -3.17566	  6.49803	  34.58539	  34.78381
 1458	 -3.12644	  6.48164	  34.58076	  34.77919
 1459	 -3.12349	  6.41844	  34.58157	  34.77999
 1460	 -3.15375	  6.45593	  34.57472	  34.77314
 1461	 -3.17275	  6.43222	  34.58617	  34.78459
 1462	 -3.20165	  6.47006	  34.57897	  34.77739
 1463	 -3.17566	  6.49803	  34.58539	  34.78381
 1464	 -3.20165	  6.47006	  34.57897	  34.77739
 1465	 -3.22306	  6.51205	  34.58937	  34.78779
 1466	 -3.17566	  6.49803	  34.58539	  34.78381
 1467	 -3.17275	  6.43222	  34.58617	  34.78459
 1468	 -3.22031	  6.44403	  34.59014	  34.78856
 1469	 -3.20165	  6.47006	  34.57897	  34.77739
 1470	 -3.17766	  6.55327	  34.58463	  34.78304
 1471	 -3.15628	  6.51507	  34.57394	  34.77237
 1472	 -3.17566	  6.49803	  34.58539	  34.78381
 1473	 -3.15628	  6.51507	  34.57394	  34.77237
 1474	 -3.12644	  6.48164	  34.58076	  34.77919
 1475	 -3.17566	  6.49803	  34.58539	  34.78381
 1476	 -3.17766	  6.55327	  34.58463	  34.78304
 1477	 -3.12847	  6.53472	  34.57996	  34.77839
 1478	 -3.15628	  6.51507	  34.57394	  34.77237
