 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 223	 -1.40481	 -4.27441	 -2.12922	 -1.92909
 223	 -1.40481	 -4.27441	 -2.12922	 -1.92909
 292	 -1.40838	 -4.04471	 -2.11443	 -1.91429
 293	 -1.40604	 -3.99861	 -2.13935	 -1.93921
 223	 -1.40481	 -4.27441	 -2.12922	 -1.92909
 293	 -1.40604	 -3.99861	 -2.13935	 -1.93921
 225	 -1.39948	 -4.17138	 -2.18488	 -1.98475
 225	 -1.39948	 -4.17138	 -2.18488	 -1.98475
 293	 -1.40604	 -3.99861	 -2.13935	 -1.93921
 294	 -1.4051	 -3.91457	 -2.15426	 -1.95412
 225	 -1.39948	 -4.17138	 -2.18488	 -1.98475
 294	 -1.4051	 -3.91457	 -2.15426	 -1.95412
 227	 -1.39736	 -3.98361	 -2.21821	 -2.01807
 227	 -1.39736	 -3.98361	 -2.21821	 -2.01807
 294	 -1.4051	 -3.91457	 -2.15426	 -1.95412
 283	 -1.40573	 -3.82452	 -2.15523	 -1.95509
 227	 -1.39736	 -3.98361	 -2.21821	 -2.01807
 283	 -1.40573	 -3.82452	 -2.15523	 -1.95509
 205	 -1.3989	 -3.77232	 -2.22048	 -2.02034
 229	 -1.57837	 -3.5804	 -2.19553	 -1.99539
 295	 -1.58249	 -3.74084	 -2.14641	 -1.94627
 296	 -1.58029	 -3.82856	 -2.15948	 -1.95934
 229	 -1.57837	 -3.5804	 -2.19553	 -1.99539
 296	 -1.58029	 -3.82856	 -2.15948	 -1.95934
 230	 -1.57345	 -3.77631	 -2.22474	 -2.0246
 230	 -1.57345	 -3.77631	 -2.22474	 -2.0246
 296	 -1.58029	 -3.82856	 -2.15948	 -1.95934
 297	 -1.57964	 -3.9186	 -2.15852	 -1.95838
 230	 -1.57345	 -3.77631	 -2.22474	 -2.0246
 297	 -1.57964	 -3.9186	 -2.15852	 -1.95838
 233	 -1.57193	 -3.98764	 -2.22248	 -2.02234
 233	 -1.57193	 -3.98764	 -2.22248	 -2.02234
 297	 -1.57964	 -3.9186	 -2.15852	 -1.95838
 298	 -1.58058	 -4.00261	 -2.14361	 -1.94347
 233	 -1.57193	 -3.98764	 -2.22248	 -2.02234
 298	 -1.58058	 -4.00261	 -2.14361	 -1.94347
 235	 -1.57405	 -4.17545	 -2.18914	 -1.989
 235	 -1.57405	 -4.17545	 -2.18914	 -1.989
 298	 -1.58058	 -4.00261	 -2.14361	 -1.94347
 299	 -1.58296	 -4.04872	 -2.11868	 -1.91855
 235	 -1.57405	 -4.17545	 -2.18914	 -1.989
 299	 -1.58296	 -4.04872	 -2.11868	 -1.91855
 237	 -1.57938	 -4.27841	 -2.13345	 -1.93332
 237	 -1.57938	 -4.27841	 -2.13345	 -1.93332
 299	 -1.58296	 -4.04872	 -2.11868	 -1.91855
 300	 -1.58584	 -4.04536	 -2.09309	 -1.89296
 237	 -1.57938	 -4.27841	 -2.13345	 -1.93332
 300	 -1.58584	 -4.04536	 -2.09309	 -1.89296
 239	 -1.58613	 -4.2706	 -2.07344	 -1.87331
 239	 -1.58613	 -4.2706	 -2.07344	 -1.87331
 300	 -1.58584	 -4.04536	 -2.09309	 -1.89296
 301	 -1.58894	 -3.99297	 -2.06924	 -1.86911
 239	 -1.58613	 -4.2706	 -2.07344	 -1.87331
 301	 -1.58894	 -3.99297	 -2.06924	 -1.86911
 241	 -1.59307	 -4.15344	 -2.02012	 -1.81999
 241	 -1.59307	 -4.15344	 -2.02012	 -1.81999
 301	 -1.58894	 -3.99297	 -2.06924	 -1.86911
 302	 -1.59112	 -3.90527	 -2.05617	 -1.85603
 241	 -1.59307	 -4.15344	 -2.02012	 -1.81999
 302	 -1.59112	 -3.90527	 -2.05617	 -1.85603
 243	 -1.59799	 -3.95746	 -1.99091	 -1.79078
 243	 -1.59799	 -3.95746	 -1.99091	 -1.79078
 302	 -1.59112	 -3.90527	 -2.05617	 -1.85603
 303	 -1.59182	 -3.81521	 -2.05712	 -1.85699
 243	 -1.59799	 -3.95746	 -1.99091	 -1.79078
 303	 -1.59182	 -3.81521	 -2.05712	 -1.85699
 245	 -1.59953	 -3.74618	 -1.99317	 -1.79304
 245	 -1.59953	 -3.74618	 -1.99317	 -1.79304
 303	 -1.59182	 -3.81521	 -2.05712	 -1.85699
 304	 -1.59087	 -3.73115	 -2.07204	 -1.87191
 245	 -1.59953	 -3.74618	 -1.99317	 -1.79304
 304	 -1.59087	 -3.73115	 -2.07204	 -1.87191
 247	 -1.59743	 -3.55839	 -2.0265	 -1.82636
 247	 -1.59743	 -3.55839	 -2.0265	 -1.82636
 304	 -1.59087	 -3.73115	 -2.07204	 -1.87191
 305	 -1.58847	 -3.6851	 -2.09696	 -1.89682
 247	 -1.59743	 -3.55839	 -2.0265	 -1.82636
 305	 -1.58847	 -3.6851	 -2.09696	 -1.89682
 249	 -1.59207	 -3.45537	 -2.08218	 -1.88205
 249	 -1.59207	 -3.45537	 -2.08218	 -1.88205
 305	 -1.58847	 -3.6851	 -2.09696	 -1.89682
 306	 -1.58562	 -3.6884	 -2.12254	 -1.92241
 249	 -1.59207	 -3.45537	 -2.08218	 -1.88205
 306	 -1.58562	 -3.6884	 -2.12254	 -1.92241
 251	 -1.58533	 -3.46319	 -2.14219	 -1.94205
 251	 -1.58533	 -3.46319	 -2.14219	 -1.94205
 306	 -1.58562	 -3.6884	 -2.12254	 -1.92241
 295	 -1.58249	 -3.74084	 -2.14641	 -1.94627
 251	 -1.58533	 -3.46319	 -2.14219	 -1.94205
 295	 -1.58249	 -3.74084	 -2.14641	 -1.94627
 229	 -1.57837	 -3.5804	 -2.19553	 -1.99539
 307	 -1.49279	 -3.78685	 -1.90241	 -1.70228
 308	 -1.49407	 -3.75026	 -1.88996	 -1.68984
 309	 -1.49273	 -3.68779	 -1.91574	 -1.71561
 308	 -1.49407	 -3.75026	 -1.88996	 -1.68984
 310	 -1.49503	 -3.69614	 -1.88442	 -1.6843
 309	 -1.49273	 -3.68779	 -1.91574	 -1.71561
 310	 -1.49503	 -3.69614	 -1.88442	 -1.6843
 311	 -1.49533	 -3.64114	 -1.88719	 -1.68707
 309	 -1.49273	 -3.68779	 -1.91574	 -1.71561
 311	 -1.49533	 -3.64114	 -1.88719	 -1.68707
 312	 -1.49498	 -3.59703	 -1.89769	 -1.69756
 309	 -1.49273	 -3.68779	 -1.91574	 -1.71561
 312	 -1.49498	 -3.59703	 -1.89769	 -1.69756
 313	 -1.49403	 -3.57749	 -1.91307	 -1.71295
 309	 -1.49273	 -3.68779	 -1.91574	 -1.71561
 313	 -1.49403	 -3.57749	 -1.91307	 -1.71295
 314	 -1.49275	 -3.58715	 -1.92857	 -1.72845
 309	 -1.49273	 -3.68779	 -1.91574	 -1.71561
 315	 -1.4814	 -3.78708	 -1.90237	 -1.70224
 316	 -1.48135	 -3.68787	 -1.91568	 -1.71556
 317	 -1.48026	 -3.70875	 -1.92717	 -1.72705
 315	 -1.4814	 -3.78708	 -1.90237	 -1.70224
 317	 -1.48026	 -3.70875	 -1.92717	 -1.72705
 318	 -1.48028	 -3.80918	 -1.91422	 -1.71409
 316	 -1.48135	 -3.68787	 -1.91568	 -1.71556
 319	 -1.47989	 -3.58717	 -1.92855	 -1.72842
 320	 -1.47983	 -3.64787	 -1.93406	 -1.73394
 316	 -1.48135	 -3.68787	 -1.91568	 -1.71556
 320	 -1.47983	 -3.64787	 -1.93406	 -1.73394
 317	 -1.48026	 -3.70875	 -1.92717	 -1.72705
 321	 -1.4798	 -3.64705	 -1.93418	 -1.73405
 322	 -1.47763	 -3.59186	 -1.9434	 -1.74328
 323	 -1.47391	 -3.64316	 -1.97787	 -1.77774
 321	 -1.4798	 -3.64705	 -1.93418	 -1.73405
 323	 -1.47391	 -3.64316	 -1.97787	 -1.77774
 324	 -1.47403	 -3.69829	 -1.96858	 -1.76845
 325	 -1.48027	 -3.81002	 -1.9141	 -1.71398
 326	 -1.4803	 -3.8574	 -1.90747	 -1.70734
 327	 -1.48142	 -3.83528	 -1.89563	 -1.6955
 325	 -1.48027	 -3.81002	 -1.9141	 -1.71398
 327	 -1.48142	 -3.83528	 -1.89563	 -1.6955
 328	 -1.48138	 -3.78789	 -1.90226	 -1.70213
 329	 -1.47479	 -3.70486	 -1.96763	 -1.7675
 330	 -1.47754	 -3.83931	 -1.9349	 -1.73477
 318	 -1.48028	 -3.80918	 -1.91422	 -1.71409
 329	 -1.47479	 -3.70486	 -1.96763	 -1.7675
 318	 -1.48028	 -3.80918	 -1.91422	 -1.71409
 317	 -1.48026	 -3.70875	 -1.92717	 -1.72705
 331	 -1.47405	 -3.69916	 -1.96849	 -1.76836
 329	 -1.47479	 -3.70486	 -1.96763	 -1.7675
 317	 -1.48026	 -3.70875	 -1.92717	 -1.72705
 331	 -1.47405	 -3.69916	 -1.96849	 -1.76836
 317	 -1.48026	 -3.70875	 -1.92717	 -1.72705
 320	 -1.47983	 -3.64787	 -1.93406	 -1.73394
 332	 -1.47987	 -3.58629	 -1.92866	 -1.72853
 333	 -1.47928	 -3.56862	 -1.93135	 -1.73122
 322	 -1.47763	 -3.59186	 -1.9434	 -1.74328
 332	 -1.47987	 -3.58629	 -1.92866	 -1.72853
 322	 -1.47763	 -3.59186	 -1.9434	 -1.74328
