 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1255	 -1.7143	 -1.96441	  1.49643	  1.69635
 1256	 -1.69609	 -1.97584	  1.50664	  1.70656
 1257	 -1.74367	 -1.98407	  1.49924	  1.69916
 1258	 -1.69451	 -1.94081	  1.50644	  1.70636
 1259	 -1.7143	 -1.96441	  1.49643	  1.69635
 1260	 -1.74193	 -1.95033	  1.49906	  1.69898
 1261	 -1.68336	 -1.69619	  1.50477	  1.70469
 1262	 -1.68251	 -1.66174	  1.50435	  1.70427
 1263	 -1.65541	 -1.67082	  1.50148	  1.7014
 1264	 -1.65541	 -1.67082	  1.50148	  1.7014
 1265	 -1.68251	 -1.66174	  1.50435	  1.70427
 1266	 -1.63673	 -1.64407	  1.51112	  1.71104
 1267	 -1.68336	 -1.69619	  1.50477	  1.70469
 1268	 -1.65541	 -1.67082	  1.50148	  1.7014
 1269	 -1.63762	 -1.67961	  1.51151	  1.71143
 1270	 -1.73009	 -1.68234	  1.4968	  1.69672
 1271	 -1.68251	 -1.66174	  1.50435	  1.70427
 1272	 -1.70136	 -1.68997	  1.49446	  1.69439
 1273	 -1.70136	 -1.68997	  1.49446	  1.69439
 1274	 -1.68251	 -1.66174	  1.50435	  1.70427
 1275	 -1.68336	 -1.69619	  1.50477	  1.70469
 1276	 -1.73009	 -1.68234	  1.4968	  1.69672
 1277	 -1.70136	 -1.68997	  1.49446	  1.69439
 1278	 -1.73082	 -1.71546	  1.49726	  1.69718
 1279	 -1.59357	 -1.66598	  1.51761	  1.71753
 1280	 -1.59274	 -1.62968	  1.51722	  1.71714
 1281	 -1.56815	 -1.64289	  1.51363	  1.71355
 1282	 -1.56815	 -1.64289	  1.51363	  1.71355
 1283	 -1.59274	 -1.62968	  1.51722	  1.71714
 1284	 -1.55093	 -1.61889	  1.52271	  1.72263
 1285	 -1.59357	 -1.66598	  1.51761	  1.71753
 1286	 -1.56815	 -1.64289	  1.51363	  1.71355
 1287	 -1.55164	 -1.65553	  1.52312	  1.72304
 1288	 -1.15116	 -1.87704	  1.56206	  1.76198
 1289	 -1.15131	 -1.90238	  1.56265	  1.76257
 1290	 -1.16688	 -1.89314	  1.55467	  1.75459
 1291	 -1.16688	 -1.89314	  1.55467	  1.75459
 1292	 -1.15131	 -1.90238	  1.56265	  1.76257
 1293	 -1.18565	 -1.90483	  1.56074	  1.76066
 1294	 -1.15116	 -1.87704	  1.56206	  1.76198
 1295	 -1.16688	 -1.89314	  1.55467	  1.75459
 1296	 -1.18572	 -1.87798	  1.56016	  1.76008
 1297	 -1.11262	 -1.89961	  1.5645	  1.76442
 1298	 -1.15131	 -1.90238	  1.56265	  1.76257
 1299	 -1.13088	 -1.89082	  1.55651	  1.75643
 1300	 -1.13088	 -1.89082	  1.55651	  1.75643
 1301	 -1.15131	 -1.90238	  1.56265	  1.76257
 1302	 -1.15116	 -1.87704	  1.56206	  1.76198
 1303	 -1.11262	 -1.89961	  1.5645	  1.76442
 1304	 -1.13088	 -1.89082	  1.55651	  1.75643
 1305	 -1.11224	 -1.87595	  1.56394	  1.76385
 1306	 -1.21818	 -1.87884	  1.55813	  1.75805
 1307	 -1.21797	 -1.90707	  1.55869	  1.75861
 1308	 -1.23238	 -1.89596	  1.55056	  1.75048
 1309	 -1.23238	 -1.89596	  1.55056	  1.75048
 1310	 -1.21797	 -1.90707	  1.55869	  1.75861
 1311	 -1.25063	 -1.90936	  1.5564	  1.75632
 1312	 -1.21818	 -1.87884	  1.55813	  1.75805
 1313	 -1.23238	 -1.89596	  1.55056	  1.75048
 1314	 -1.25093	 -1.87981	  1.55587	  1.75579
 1315	 -1.2188	 -1.68559	  1.55424	  1.75415
 1316	 -1.21848	 -1.65748	  1.55368	  1.7536
