 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 595	 -3.18269	  6.97608	  32.77869	  32.9772
 593	 -3.38005	  7.43987	  32.87861	  33.07711
 595	 -3.18269	  6.97608	  32.77869	  32.9772
 596	 -3.19816	  6.99039	  32.91106	  33.10955
 597	 -3.3821	  7.4669	  32.75551	  32.95401
 598	 -3.41183	  7.46631	  32.75751	  32.95601
 599	 -3.22949	  6.97535	  32.78011	  32.97862
 597	 -3.3821	  7.4669	  32.75551	  32.95401
 599	 -3.22949	  6.97535	  32.78011	  32.97862
 600	 -3.18269	  6.97608	  32.77869	  32.9772
 601	 -3.46702	  7.44229	  32.85237	  33.05087
 602	 -3.41049	  7.43871	  32.8774	  33.0759
 603	 -3.24398	  6.98911	  32.90933	  33.10782
 601	 -3.46702	  7.44229	  32.85237	  33.05087
 603	 -3.24398	  6.98911	  32.90933	  33.10782
 604	 -3.32655	  6.98417	  32.88145	  33.07994
 605	 -2.81567	  6.01178	  31.56652	  31.76508
 606	 -2.81795	  6.00621	  31.53559	  31.73415
 607	 -2.991	  6.60981	  31.70968	  31.90823
 605	 -2.81567	  6.01178	  31.56652	  31.76508
 607	 -2.991	  6.60981	  31.70968	  31.90823
 608	 -2.97963	  6.61418	  31.73038	  31.92893
 609	 -2.991	  6.60981	  31.70968	  31.90823
 610	 -3.03649	  6.58601	  31.66715	  31.8657
 611	 -3.3127	  7.18196	  31.9159	  32.11444
 609	 -2.991	  6.60981	  31.70968	  31.90823
 611	 -3.3127	  7.18196	  31.9159	  32.11444
 612	 -3.24841	  7.12016	  31.93483	  32.13337
 613	 -2.81795	  6.00621	  31.53559	  31.73415
 614	 -2.82705	  5.98392	  31.41188	  31.61044
 615	 -3.03649	  6.58601	  31.66715	  31.8657
 613	 -2.81795	  6.00621	  31.53559	  31.73415
 615	 -3.03649	  6.58601	  31.66715	  31.8657
 616	 -2.991	  6.60981	  31.70968	  31.90823
 617	 -2.97963	  6.61418	  31.73038	  31.92893
 618	 -2.991	  6.60981	  31.70968	  31.90823
 619	 -3.24841	  7.12016	  31.93483	  32.13337
 617	 -2.97963	  6.61418	  31.73038	  31.92893
 619	 -3.24841	  7.12016	  31.93483	  32.13337
 620	 -3.22462	  7.11126	  31.93861	  32.13715
 621	 -3.38425	  7.2544	  31.9757	  32.17424
 622	 -3.25969	  7.14655	  31.95817	  32.1567
 623	 -3.24841	  7.12016	  31.93483	  32.13337
 621	 -3.38425	  7.2544	  31.9757	  32.17424
 623	 -3.24841	  7.12016	  31.93483	  32.13337
 624	 -3.35236	  7.19073	  31.91563	  32.11417
 625	 -3.35089	  7.21275	  31.90627	  32.10481
 626	 -3.35236	  7.19073	  31.91563	  32.11417
 627	 -3.3127	  7.18196	  31.9159	  32.11444
 625	 -3.35089	  7.21275	  31.90627	  32.10481
 627	 -3.3127	  7.18196	  31.9159	  32.11444
 628	 -3.32689	  7.20979	  31.9068	  32.10534
 629	 -3.04498	  6.07496	  32.70523	  32.90373
 630	 -3.02066	  6.43832	  32.71784	  32.91635
 631	 -3.0431	  6.48693	  32.79596	  32.99446
 632	 -3.09488	  6.74737	  33.04532	  33.24381
 633	 -3.10826	  6.73387	  33.04869	  33.24718
 634	 -3.04043	  6.54373	  32.83253	  33.03102
 632	 -3.09488	  6.74737	  33.04532	  33.24381
 634	 -3.04043	  6.54373	  32.83253	  33.03102
 635	 -3.02857	  6.57041	  32.87022	  33.06872
 636	 -3.11777	  6.69269	  33.05564	  33.25414
 637	 -3.0431	  6.48693	  32.79596	  32.99446
 638	 -3.04043	  6.54373	  32.83253	  33.03102
 636	 -3.11777	  6.69269	  33.05564	  33.25414
 638	 -3.04043	  6.54373	  32.83253	  33.03102
 639	 -3.10826	  6.73387	  33.04869	  33.24718
 640	 -3.09488	  6.74737	  33.04532	  33.24381
 641	 -3.1998	  7.00183	  33.27739	  33.47587
 642	 -3.22014	  6.90929	  33.34131	  33.53979
 640	 -3.09488	  6.74737	  33.04532	  33.24381
 642	 -3.22014	  6.90929	  33.34131	  33.53979
 643	 -3.10826	  6.73387	  33.04869	  33.24718
