 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 638	 -750.15259	 -4.29046	 -132.23219	  1.00
 639	 -754.1582	 -6.83114	 -135.12985	  1.00
 637	 -756.49969	 -2.52198	 -120.89243	  1.00
 639	 -754.1582	 -6.83114	 -135.12985	  1.00
 640	 -760.84216	 -4.18435	 -124.45164	  1.00
 641	 -746.43201	 -1.46645	 -129.36298	  1.00
 642	 -751.90704	 -1.68665	 -117.42869	  1.00
 643	 -746.78064	 -2.22888	 -114.43373	  1.00
 641	 -746.43201	 -1.46645	 -129.36298	  1.00
 643	 -746.78064	 -2.22888	 -114.43373	  1.00
 644	 -742.14435	 -1.30245	 -126.29319	  1.00
 645	 -746.43201	 -1.46645	 -129.36298	  1.00
 646	 -742.14435	 -1.30245	 -126.29319	  1.00
 647	 -737.14124	 -0.34429	 -136.85086	  1.00
 645	 -746.43201	 -1.46645	 -129.36298	  1.00
 647	 -737.14124	 -0.34429	 -136.85086	  1.00
 648	 -741.59875	 -0.37421	 -140.43849	  1.00
 649	 -746.43201	 -1.46645	 -129.36298	  1.00
 650	 -741.59875	 -0.37421	 -140.43849	  1.00
 651	 -745.64545	 -3.50146	 -143.25441	  1.00
 649	 -746.43201	 -1.46645	 -129.36298	  1.00
 651	 -745.64545	 -3.50146	 -143.25441	  1.00
 652	 -750.15259	 -4.29046	 -132.23219	  1.00
 653	 -737.14124	 -0.34429	 -136.85086	  1.00
 654	 -742.14435	 -1.30245	 -126.29319	  1.00
 655	 -738.13818	 -3.99685	 -123.82371	  1.00
 653	 -737.14124	 -0.34429	 -136.85086	  1.00
 655	 -738.13818	 -3.99685	 -123.82371	  1.00
 656	 -733.26776	 -2.41002	 -132.99028	  1.00
 657	 -737.14124	 -0.34429	 -136.85086	  1.00
 658	 -733.26776	 -2.41002	 -132.99028	  1.00
 659	 -728.55103	 -4.10796	 -140.62802	  1.00
 657	 -737.14124	 -0.34429	 -136.85086	  1.00
 659	 -728.55103	 -4.10796	 -140.62802	  1.00
 660	 -732.02228	 -2.35159	 -145.41293	  1.00
 661	 -737.14124	 -0.34429	 -136.85086	  1.00
 662	 -732.02228	 -2.35159	 -145.41293	  1.00
 663	 -736.38245	 -1.58403	 -149.74469	  1.00
 661	 -737.14124	 -0.34429	 -136.85086	  1.00
 663	 -736.38245	 -1.58403	 -149.74469	  1.00
 664	 -741.59875	 -0.37421	 -140.43849	  1.00
 665	 -754.74725	 -11.79751	 -86.08214	  1.00
 666	 -750.53784	 -12.76111	 -95.10229	  1.00
 667	 -754.7522	 -12.04828	 -97.90552	  1.00
 665	 -754.74725	 -11.79751	 -86.08214	  1.00
 667	 -754.7522	 -12.04828	 -97.90552	  1.00
 668	 -758.3783	 -9.1334	 -89.2795	  1.00
 669	 -754.74725	 -11.79751	 -86.08214	  1.00
 670	 -758.3783	 -9.1334	 -89.2795	  1.00
 671	 -762.80579	 -8.57083	 -79.4518	  1.00
 669	 -754.74725	 -11.79751	 -86.08214	  1.00
 671	 -762.80579	 -8.57083	 -79.4518	  1.00
 672	 -759.06866	 -11.8864	 -77.0186	  1.00
 673	 -754.7522	 -12.04828	 -97.90552	  1.00
 674	 -750.53784	 -12.76111	 -95.10229	  1.00
 675	 -745.72339	 -10.00453	 -103.35791	  1.00
 673	 -754.7522	 -12.04828	 -97.90552	  1.00
 675	 -745.72339	 -10.00453	 -103.35791	  1.00
 676	 -750.67865	 -8.61253	 -105.56702	  1.00
 677	 -754.7522	 -12.04828	 -97.90552	  1.00
 678	 -750.67865	 -8.61253	 -105.56702	  1.00
 679	 -755.53143	 -7.80048	 -108.17024	  1.00
 677	 -754.7522	 -12.04828	 -97.90552	  1.00
 679	 -755.53143	 -7.80048	 -108.17024	  1.00
 680	 -759.11292	 -12.14529	 -100.76688	  1.00
 681	 -754.7522	 -12.04828	 -97.90552	  1.00
 682	 -759.11292	 -12.14529	 -100.76688	  1.00
 683	 -762.46344	 -7.50717	 -92.55721	  1.00
 681	 -754.7522	 -12.04828	 -97.90552	  1.00
 683	 -762.46344	 -7.50717	 -92.55721	  1.00
 684	 -758.3783	 -9.1334	 -89.2795	  1.00
 685	 -759.11292	 -12.14529	 -100.76688	  1.00
 686	 -755.53143	 -7.80048	 -108.17024	  1.00
 687	 -760.12183	 -8.73126	 -111.5889	  1.00
 685	 -759.11292	 -12.14529	 -100.76688	  1.00
 687	 -760.12183	 -8.73126	 -111.5889	  1.00
 688	 -763.78467	 -11.8604	 -103.67641	  1.00
 689	 -759.11292	 -12.14529	 -100.76688	  1.00
 690	 -763.78467	 -11.8604	 -103.67641	  1.00
 691	 -767.31329	 -8.12164	 -95.09892	  1.00
 689	 -759.11292	 -12.14529	 -100.76688	  1.00
 691	 -767.31329	 -8.12164	 -95.09892	  1.00
 692	 -762.46344	 -7.50717	 -92.55721	  1.00
 693	 -750.67865	 -8.61253	 -105.56702	  1.00
 694	 -745.72339	 -10.00453	 -103.35791	  1.00
 695	 -741.89783	 -5.79226	 -112.96515	  1.00
 693	 -750.67865	 -8.61253	 -105.56702	  1.00
 695	 -741.89783	 -5.79226	 -112.96515	  1.00
 696	 -746.78064	 -2.22888	 -114.43373	  1.00
 697	 -750.67865	 -8.61253	 -105.56702	  1.00
 698	 -746.78064	 -2.22888	 -114.43373	  1.00
 699	 -751.90704	 -1.68665	 -117.42869	  1.00
 697	 -750.67865	 -8.61253	 -105.56702	  1.00
 699	 -751.90704	 -1.68665	 -117.42869	  1.00
 700	 -755.53143	 -7.80048	 -108.17024	  1.00
 701	 -741.89783	 -5.79226	 -112.96515	  1.00
 702	 -738.13818	 -3.99685	 -123.82371	  1.00
 703	 -742.14435	 -1.30245	 -126.29319	  1.00
 701	 -741.89783	 -5.79226	 -112.96515	  1.00
 703	 -742.14435	 -1.30245	 -126.29319	  1.00
 704	 -746.78064	 -2.22888	 -114.43373	  1.00
 705	 -763.78467	 -11.8604	 -103.67641	  1.00
 706	 -768.49866	 -11.72535	 -106.15441	  1.00
 707	 -772.3526	 -7.74548	 -97.27277	  1.00
 705	 -763.78467	 -11.8604	 -103.67641	  1.00
 707	 -772.3526	 -7.74548	 -97.27277	  1.00
 708	 -767.31329	 -8.12164	 -95.09892	  1.00
 709	 -768.49866	 -11.72535	 -106.15441	  1.00
 710	 -773.21625	 -11.78713	 -108.26089	  1.00
 711	 -777.3418	 -9.92278	 -98.5156	  1.00
 709	 -768.49866	 -11.72535	 -106.15441	  1.00
 711	 -777.3418	 -9.92278	 -98.5156	  1.00
 712	 -772.3526	 -7.74548	 -97.27277	  1.00
 713	 -809.45532	 -56.1419	 -82.23569	  1.00
 714	 -811.68756	 -64.31045	 -83.26942	  1.00
 715	 -816.13483	 -64.56967	 -67.73445	  1.00
 713	 -809.45532	 -56.1419	 -82.23569	  1.00
 715	 -816.13483	 -64.56967	 -67.73445	  1.00
 716	 -812.76031	 -57.0346	 -67.49424	  1.00
 717	 -816.13483	 -64.56967	 -67.73445	  1.00
 718	 -816.39203	 -61.21467	 -52.36571	  1.00
 719	 -815.5813	 -53.82341	 -53.16531	  1.00
 717	 -816.13483	 -64.56967	 -67.73445	  1.00
 719	 -815.5813	 -53.82341	 -53.16531	  1.00
 720	 -812.76031	 -57.0346	 -67.49424	  1.00
 721	 -816.13483	 -64.56967	 -67.73445	  1.00
 350	 -816.16034	 -72.28644	 -67.11822	  1.00
 722	 -816.71631	 -68.47301	 -51.31125	  1.00
 721	 -816.13483	 -64.56967	 -67.73445	  1.00
 722	 -816.71631	 -68.47301	 -51.31125	  1.00
 723	 -816.39203	 -61.21467	 -52.36571	  1.00
 724	 -816.71631	 -68.47301	 -51.31125	  1.00
 725	 -815.45569	 -66.42145	 -37.45516	  1.00
 726	 -816.88147	 -59.06719	 -38.14349	  1.00
 724	 -816.71631	 -68.47301	 -51.31125	  1.00
 726	 -816.88147	 -59.06719	 -38.14349	  1.00
 727	 -816.39203	 -61.21467	 -52.36571	  1.00
 728	 -780.16492	 -6.74429	 -37.55399	  1.00
 729	 -784.62836	 -12.98507	 -32.66101	  1.00
 730	 -779.00702	 -15.3061	 -31.53341	  1.00
 728	 -780.16492	 -6.74429	 -37.55399	  1.00
 730	 -779.00702	 -15.3061	 -31.53341	  1.00
 731	 -775.07483	 -10.69854	 -36.7625	  1.00
 732	 -784.62836	 -12.98507	 -32.66101	  1.00
 733	 -787.95508	 -20.03946	 -31.43101	  1.00
 734	 -782.3244	 -21.76585	 -30.13172	  1.00
 732	 -784.62836	 -12.98507	 -32.66101	  1.00
 734	 -782.3244	 -21.76585	 -30.13172	  1.00
 735	 -779.00702	 -15.3061	 -31.53341	  1.00
 736	 -804.60217	 -23.41456	 -45.42641	  1.00
 737	 -808.38782	 -29.19086	 -43.60751	  1.00
 738	 -802.30609	 -32.08648	 -36.04578	  1.00
 736	 -804.60217	 -23.41456	 -45.42641	  1.00
 738	 -802.30609	 -32.08648	 -36.04578	  1.00
 739	 -799.86749	 -25.43023	 -38.95745	  1.00
 740	 -787.95508	 -20.03946	 -31.43101	  1.00
 741	 -790.49835	 -26.61707	 -30.72993	  1.00
 742	 -784.80438	 -28.17126	 -29.39475	  1.00
 740	 -787.95508	 -20.03946	 -31.43101	  1.00
 742	 -784.80438	 -28.17126	 -29.39475	  1.00
 743	 -782.3244	 -21.76585	 -30.13172	  1.00
 744	 -795.18414	 -45.89338	 -11.7411	  1.00
 745	 -789.52228	 -53.64862	 -5.95788	  1.00
 746	 -785.5343	 -50.94223	 -7.584	  1.00
 744	 -795.18414	 -45.89338	 -11.7411	  1.00
 746	 -785.5343	 -50.94223	 -7.584	  1.00
 87	 -789.51758	 -46.08864	 -14.28697	  1.00
