 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 122	 -63.71796	  36.89439	  166.34753	  166.54007
 217	 -45.95471	  38.21301	  171.64758	  171.83975
 122	 -63.71796	  36.89439	  166.34753	  166.54007
 215	 -44.18381	  37.54568	  168.95905	  169.1514
 38	 -47.72543	  38.88036	  174.336	  174.52805
 37	 -67.21848	  38.21323	  171.66089	  171.85312
 124	 -65.4682	  37.55379	  169.00421	  169.19656
 38	 -47.72543	  38.88036	  174.336	  174.52805
 124	 -65.4682	  37.55379	  169.00421	  169.19656
 217	 -45.95471	  38.21301	  171.64758	  171.83975
 219	 -8.71484	  19.71929	  97.44727	  97.64285
 126	 -28.74298	  19.33047	  95.88818	  96.08383
 129	 -27.6189	  18.55186	  92.76599	  92.96182
 219	 -8.71484	  19.71929	  97.44727	  97.64285
 129	 -27.6189	  18.55186	  92.76599	  92.96182
 220	 -7.57175	  18.92776	  94.27332	  94.46902
 223	 -9.85794	  20.51081	  100.62122	  100.81668
 130	 -29.8671	  20.10909	  99.01044	  99.20596
 126	 -28.74298	  19.33047	  95.88818	  96.08383
 223	 -9.85794	  20.51081	  100.62122	  100.81668
 126	 -28.74298	  19.33047	  95.88818	  96.08383
 219	 -8.71484	  19.71929	  97.44727	  97.64285
 35	 -11.00104	  21.30233	  103.79523	  103.99051
 34	 -30.9913	  20.88772	  102.13269	  102.32809
 130	 -29.8671	  20.10909	  99.01044	  99.20596
 35	 -11.00104	  21.30233	  103.79523	  103.99051
 130	 -29.8671	  20.10909	  99.01044	  99.20596
 223	 -9.85794	  20.51081	  100.62122	  100.81668
 133	 -35.85846	  23.97616	  114.51715	  114.71194
 224	 -15.94943	  24.4423	  116.38629	  116.58102
 227	 -17.21786	  25.22511	  119.52533	  119.71988
 133	 -35.85846	  23.97616	  114.51715	  114.71194
 227	 -17.21786	  25.22511	  119.52533	  119.71988
 134	 -37.10608	  24.7461	  117.60455	  117.79922
 137	 -34.61075	  23.20621	  111.42969	  111.62466
 228	 -14.68103	  23.65949	  113.24725	  113.44217
 224	 -15.94943	  24.4423	  116.38629	  116.58102
 137	 -34.61075	  23.20621	  111.42969	  111.62466
 224	 -15.94943	  24.4423	  116.38629	  116.58102
 133	 -35.85846	  23.97616	  114.51715	  114.71194
 32	 -33.3631	  22.43629	  108.34235	  108.53745
 31	 -13.41257	  22.87667	  110.10822	  110.30319
 228	 -14.68103	  23.65949	  113.24725	  113.44217
 32	 -33.3631	  22.43629	  108.34235	  108.53745
 228	 -14.68103	  23.65949	  113.24725	  113.44217
 137	 -34.61075	  23.20621	  111.42969	  111.62466
 139	 -47.09921	  29.96362	  138.52655	  138.72025
 230	 -27.36172	  30.52508	  140.77789	  140.97153
 200	 -28.88345	  31.2691	  143.76141	  143.95486
 139	 -47.09921	  29.96362	  138.52655	  138.72025
 200	 -28.88345	  31.2691	  143.76141	  143.95486
 107	 -48.59955	  30.69651	  141.46545	  141.65903
 141	 -45.59891	  29.23071	  135.58765	  135.78146
 232	 -25.84003	  29.78106	  137.79449	  137.98825
 230	 -27.36172	  30.52508	  140.77789	  140.97153
 141	 -45.59891	  29.23071	  135.58765	  135.78146
 230	 -27.36172	  30.52508	  140.77789	  140.97153
 139	 -47.09921	  29.96362	  138.52655	  138.72025
 29	 -44.09863	  28.49781	  132.64868	  132.84268
 28	 -24.31827	  29.03706	  134.81097	  135.00491
 232	 -25.84003	  29.78106	  137.79449	  137.98825
 29	 -44.09863	  28.49781	  132.64868	  132.84268
 232	 -25.84003	  29.78106	  137.79449	  137.98825
 141	 -45.59891	  29.23071	  135.58765	  135.78146
 235	 -18.61252	  25.99209	  122.60089	  122.79532
 142	 -38.47913	  25.50079	  120.63086	  120.82541
 145	 -37.10608	  24.7461	  117.60455	  117.79922
 235	 -18.61252	  25.99209	  122.60089	  122.79532
 145	 -37.10608	  24.7461	  117.60455	  117.79922
 236	 -17.21786	  25.22511	  119.52533	  119.71988
 239	 -20.0072	  26.75907	  125.67639	  125.8707
 146	 -39.85223	  26.2555	  123.65717	  123.85159
 142	 -38.47913	  25.50079	  120.63086	  120.82541
 239	 -20.0072	  26.75907	  125.67639	  125.8707
 142	 -38.47913	  25.50079	  120.63086	  120.82541
 235	 -18.61252	  25.99209	  122.60089	  122.79532
 26	 -21.40186	  27.52604	  128.75195	  128.94614
 25	 -41.22522	  27.01019	  126.68347	  126.87772
 146	 -39.85223	  26.2555	  123.65717	  123.85159
 26	 -21.40186	  27.52604	  128.75195	  128.94614
 146	 -39.85223	  26.2555	  123.65717	  123.85159
 239	 -20.0072	  26.75907	  125.67639	  125.8707
 241	  4.85324	  7.18011	  47.16583	  47.36371
 170	 -15.37854	  6.96331	  46.29657	  46.49448
 162	 -14.78366	  6.2057	  43.25864	  43.45667
 241	  4.85324	  7.18011	  47.16583	  47.36371
 162	 -14.78366	  6.2057	  43.25864	  43.45667
 242	  5.45602	  6.41442	  44.09549	  44.29349
 245	  4.25052	  7.94578	  50.23618	  50.4339
 172	 -15.97351	  7.72091	  49.33453	  49.53226
 170	 -15.37854	  6.96331	  46.29657	  46.49448
 245	  4.25052	  7.94578	  50.23618	  50.4339
 170	 -15.37854	  6.96331	  46.29657	  46.49448
 241	  4.85324	  7.18011	  47.16583	  47.36371
 23	  3.64771	  8.71147	  53.30658	  53.50415
 22	 -16.56848	  8.47851	  52.37247	  52.5701
 172	 -15.97351	  7.72091	  49.33453	  49.53226
 23	  3.64771	  8.71147	  53.30658	  53.50415
 172	 -15.97351	  7.72091	  49.33453	  49.53226
 245	  4.25052	  7.94578	  50.23618	  50.4339
 175	 -19.37686	  11.54684	  64.67624	  64.87329
 246	  0.7995	  11.81774	  65.76254	  65.95953
 249	  0.05109	  12.59794	  68.89105	  69.08795
 175	 -19.37686	  11.54684	  64.67624	  64.87329
 249	  0.05109	  12.59794	  68.89105	  69.08795
 176	 -20.11465	  12.31705	  67.76483	  67.96176
 179	 -18.63898	  10.77659	  61.58759	  61.78482
 250	  1.54794	  11.03756	  62.634	  62.83118
 246	  0.7995	  11.81774	  65.76254	  65.95953
 179	 -18.63898	  10.77659	  61.58759	  61.78482
 246	  0.7995	  11.81774	  65.76254	  65.95953
 175	 -19.37686	  11.54684	  64.67624	  64.87329
 20	 -17.90115	  10.00634	  58.49899	  58.69635
 19	  2.29645	  10.25735	  59.50546	  59.70276
 250	  1.54794	  11.03756	  62.634	  62.83118
 20	 -17.90115	  10.00634	  58.49899	  58.69635
 250	  1.54794	  11.03756	  62.634	  62.83118
 179	 -18.63898	  10.77659	  61.58759	  61.78482
 181	 -26.61642	  17.7711	  89.63519	  89.83115
 252	 -6.55307	  18.13464	  91.0929	  91.28879
 220	 -7.57175	  18.92776	  94.27332	  94.46902
 181	 -26.61642	  17.7711	  89.63519	  89.83115
 220	 -7.57175	  18.92776	  94.27332	  94.46902
 129	 -27.6189	  18.55186	  92.76599	  92.96182
 183	 -25.61411	  16.99036	  86.50452	  86.70059
 254	 -5.53445	  17.34153	  87.9126	  88.10861
 252	 -6.55307	  18.13464	  91.0929	  91.28879
 183	 -25.61411	  16.99036	  86.50452	  86.70059
 252	 -6.55307	  18.13464	  91.0929	  91.28879
 181	 -26.61642	  17.7711	  89.63519	  89.83115
 17	 -24.61166	  16.2096	  83.37372	  83.56998
 16	 -4.51593	  16.54841	  84.7323	  84.92844
 254	 -5.53445	  17.34153	  87.9126	  88.10861
 17	 -24.61166	  16.2096	  83.37372	  83.56998
 254	 -5.53445	  17.34153	  87.9126	  88.10861
 183	 -25.61411	  16.99036	  86.50452	  86.70059
 257	 -0.836	  13.38728	  72.05627	  72.25302
 184	 -20.98831	  13.09501	  70.88437	  71.08115
 176	 -20.11465	  12.31705	  67.76483	  67.96176
 257	 -0.836	  13.38728	  72.05627	  72.25302
 176	 -20.11465	  12.31705	  67.76483	  67.96176
 249	  0.05109	  12.59794	  68.89105	  69.08795
 259	 -1.72311	  14.17661	  75.2215	  75.41812
 186	 -21.86194	  13.87296	  74.00391	  74.20059
 184	 -20.98831	  13.09501	  70.88437	  71.08115
 259	 -1.72311	  14.17661	  75.2215	  75.41812
 184	 -20.98831	  13.09501	  70.88437	  71.08115
 257	 -0.836	  13.38728	  72.05627	  72.25302
 14	 -2.61011	  14.96595	  78.38666	  78.5831
 13	 -22.7356	  14.65092	  77.12341	  77.31998
 186	 -21.86194	  13.87296	  74.00391	  74.20059
 14	 -2.61011	  14.96595	  78.38666	  78.5831
 186	 -21.86194	  13.87296	  74.00391	  74.20059
 259	 -1.72311	  14.17661	  75.2215	  75.41812
 261	  10.98187	 -4.48413	  0.39294	  0.59296
 148	 -9.29315	 -4.64324	 -0.24506	 -0.04504
 151	 -8.95135	 -5.35125	 -3.08411	 -2.88397
 261	  10.98187	 -4.48413	  0.39294	  0.59296
 151	 -8.95135	 -5.35125	 -3.08411	 -2.88397
 262	  11.32373	 -5.19306	 -2.44983	 -2.24969
 265	  10.64001	 -3.7752	  3.23569	  3.43558
 152	 -9.63492	 -3.93524	  2.59402	  2.79391
 148	 -9.29315	 -4.64324	 -0.24506	 -0.04504
 265	  10.64001	 -3.7752	  3.23569	  3.43558
 148	 -9.29315	 -4.64324	 -0.24506	 -0.04504
 261	  10.98187	 -4.48413	  0.39294	  0.59296
 11	  10.29816	 -3.06628	  6.07846	  6.27823
 10	 -9.97668	 -3.22723	  5.43307	  5.63284
 152	 -9.63492	 -3.93524	  2.59402	  2.79391
 11	  10.29816	 -3.06628	  6.07846	  6.27823
 152	 -9.63492	 -3.93524	  2.59402	  2.79391
 265	  10.64001	 -3.7752	  3.23569	  3.43558
 155	 -11.2738	 -0.37348	  16.87646	  17.07571
 266	  8.99768	 -0.20507	  17.55173	  17.75092
 269	  8.67819	  0.51235	  20.42856	  20.62762
 155	 -11.2738	 -0.37348	  16.87646	  17.07571
 269	  8.67819	  0.51235	  20.42856	  20.62762
 156	 -11.59225	  0.34177	  19.7446	  19.94373
 159	 -10.95541	 -1.08873	  14.00836	  14.20773
 270	  9.31723	 -0.9225	  14.6749	  14.87421
 266	  8.99768	 -0.20507	  17.55173	  17.75092
 159	 -10.95541	 -1.08873	  14.00836	  14.20773
 266	  8.99768	 -0.20507	  17.55173	  17.75092
 155	 -11.2738	 -0.37348	  16.87646	  17.07571
 8	 -10.63696	 -1.80399	  11.14026	  11.33975
 7	  9.63672	 -1.63992	  11.79807	  11.99756
 270	  9.31723	 -0.9225	  14.6749	  14.87421
 8	 -10.63696	 -1.80399	  11.14026	  11.33975
 270	  9.31723	 -0.9225	  14.6749	  14.87421
 159	 -10.95541	 -1.08873	  14.00836	  14.20773
 161	 -14.33868	  5.46566	  40.29111	  40.48929
 272	  5.90604	  5.66862	  41.10489	  41.30301
 242	  5.45602	  6.41442	  44.09549	  44.29349
 161	 -14.33868	  5.46566	  40.29111	  40.48929
 242	  5.45602	  6.41442	  44.09549	  44.29349
 162	 -14.78366	  6.2057	  43.25864	  43.45667
 165	 -13.89368	  4.72561	  37.32352	  37.52182
 274	  6.35596	  4.92282	  38.11426	  38.31253
 272	  5.90604	  5.66862	  41.10489	  41.30301
 165	 -13.89368	  4.72561	  37.32352	  37.52182
 272	  5.90604	  5.66862	  41.10489	  41.30301
 161	 -14.33868	  5.46566	  40.29111	  40.48929
 5	 -13.44864	  3.98555	  34.35593	  34.55438
 4	  6.80594	  4.17702	  35.12366	  35.32205
 274	  6.35596	  4.92282	  38.11426	  38.31253
 5	 -13.44864	  3.98555	  34.35593	  34.55438
 274	  6.35596	  4.92282	  38.11426	  38.31253
 165	 -13.89368	  4.72561	  37.32352	  37.52182
 277	  8.32263	  1.24207	  23.35468	  23.55362
 166	 -11.94513	  1.0677	  22.65552	  22.85449
 156	 -11.59225	  0.34177	  19.7446	  19.94373
 277	  8.32263	  1.24207	  23.35468	  23.55362
 156	 -11.59225	  0.34177	  19.7446	  19.94373
 269	  8.67819	  0.51235	  20.42856	  20.62762
 279	  7.96707	  1.97179	  26.28082	  26.47961
 168	 -12.29797	  1.79364	  25.5665	  25.76535
 166	 -11.94513	  1.0677	  22.65552	  22.85449
 279	  7.96707	  1.97179	  26.28082	  26.47961
 166	 -11.94513	  1.0677	  22.65552	  22.85449
 277	  8.32263	  1.24207	  23.35468	  23.55362
 2	  7.61148	  2.70149	  29.20691	  29.40558
 1	 -12.65082	  2.51958	  28.47748	  28.67618
 168	 -12.29797	  1.79364	  25.5665	  25.76535
 2	  7.61148	  2.70149	  29.20691	  29.40558
 168	 -12.29797	  1.79364	  25.5665	  25.76535
 279	  7.96707	  1.97179	  26.28082	  26.47961
