 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 250	  2.26842	 -2.6365	  0.91578	  1.11576
 249	  2.2682	 -2.63612	  0.91581	  1.11579
 251	  2.27508	 -2.64392	  0.85574	  1.05573
 250	  2.26842	 -2.6365	  0.91578	  1.11576
 251	  2.27508	 -2.64392	  0.85574	  1.05573
 252	  2.27531	 -2.6443	  0.85577	  1.05576
 252	  2.27531	 -2.6443	  0.85577	  1.05576
 251	  2.27508	 -2.64392	  0.85574	  1.05573
 230	  2.28159	 -2.7612	  0.80235	  1.00233
 252	  2.27531	 -2.6443	  0.85577	  1.05576
 230	  2.28159	 -2.7612	  0.80235	  1.00233
 229	  2.2818	 -2.7615	  0.80242	  1.00241
 207	  2.10752	 -2.7629	  0.79798	  0.99797
 206	  2.11154	 -2.95906	  0.76872	  0.96871
 126	  2.11411	 -2.959	  0.76879	  0.96878
 207	  2.10752	 -2.7629	  0.79798	  0.99797
 126	  2.11411	 -2.959	  0.76879	  0.96878
 125	  2.11006	 -2.76286	  0.79805	  0.99804
 253	  2.18952	 -2.95828	  0.77068	  0.97066
 182	  2.18548	 -2.76214	  0.79995	  0.99994
 128	  2.18292	 -2.76219	  0.79988	  0.99987
 253	  2.18952	 -2.95828	  0.77068	  0.97066
 128	  2.18292	 -2.76219	  0.79988	  0.99987
 127	  2.18696	 -2.9583	  0.77061	  0.9706
 209	  2.101	 -2.64557	  0.85138	  1.05136
 207	  2.10752	 -2.7629	  0.79798	  0.99797
 125	  2.11006	 -2.76286	  0.79805	  0.99804
 209	  2.101	 -2.64557	  0.85138	  1.05136
 125	  2.11006	 -2.76286	  0.79805	  0.99804
 129	  2.10354	 -2.64556	  0.85145	  1.05143
 182	  2.18548	 -2.76214	  0.79995	  0.99994
 183	  2.17897	 -2.64489	  0.85333	  1.05331
 130	  2.17641	 -2.64487	  0.85327	  1.05325
 182	  2.18548	 -2.76214	  0.79995	  0.99994
 130	  2.17641	 -2.64487	  0.85327	  1.05325
 128	  2.18292	 -2.76219	  0.79988	  0.99987
 211	  2.09413	 -2.63781	  0.91146	  1.11144
 209	  2.101	 -2.64557	  0.85138	  1.05136
 129	  2.10354	 -2.64556	  0.85145	  1.05143
 211	  2.09413	 -2.63781	  0.91146	  1.11144
 129	  2.10354	 -2.64556	  0.85145	  1.05143
 131	  2.09667	 -2.63778	  0.91153	  1.11151
 183	  2.17897	 -2.64489	  0.85333	  1.05331
 184	  2.17209	 -2.63708	  0.9134	  1.11339
 132	  2.16952	 -2.6371	  0.91334	  1.11332
 183	  2.17897	 -2.64489	  0.85333	  1.05331
 132	  2.16952	 -2.6371	  0.91334	  1.11332
 130	  2.17641	 -2.64487	  0.85327	  1.05325
 213	  2.08813	 -2.74092	  0.96717	  1.16715
 211	  2.09413	 -2.63781	  0.91146	  1.11144
 131	  2.09667	 -2.63778	  0.91153	  1.11151
 213	  2.08813	 -2.74092	  0.96717	  1.16715
 131	  2.09667	 -2.63778	  0.91153	  1.11151
 133	  2.09068	 -2.74089	  0.96724	  1.16721
 184	  2.17209	 -2.63708	  0.9134	  1.11339
 185	  2.16609	 -2.74015	  0.96913	  1.16911
 134	  2.16354	 -2.7402	  0.96906	  1.16904
 184	  2.17209	 -2.63708	  0.9134	  1.11339
 134	  2.16354	 -2.7402	  0.96906	  1.16904
 132	  2.16952	 -2.6371	  0.91334	  1.11332
 215	  2.08501	 -2.92893	  1.00051	  1.20048
 213	  2.08813	 -2.74092	  0.96717	  1.16715
 133	  2.09068	 -2.74089	  0.96724	  1.16721
 215	  2.08501	 -2.92893	  1.00051	  1.20048
 133	  2.09068	 -2.74089	  0.96724	  1.16721
 135	  2.08756	 -2.9289	  1.00058	  1.20055
 185	  2.16609	 -2.74015	  0.96913	  1.16911
 186	  2.16297	 -2.92817	  1.00245	  1.20243
 136	  2.16042	 -2.92819	  1.0024	  1.20238
 185	  2.16609	 -2.74015	  0.96913	  1.16911
 136	  2.16042	 -2.92819	  1.0024	  1.20238
 134	  2.16354	 -2.7402	  0.96906	  1.16904
 217	  2.08549	 -3.14042	  1.00274	  1.20272
 215	  2.08501	 -2.92893	  1.00051	  1.20048
 135	  2.08756	 -2.9289	  1.00058	  1.20055
 217	  2.08549	 -3.14042	  1.00274	  1.20272
 135	  2.08756	 -2.9289	  1.00058	  1.20055
 137	  2.08807	 -3.14042	  1.00281	  1.20278
 186	  2.16297	 -2.92817	  1.00245	  1.20243
 187	  2.16345	 -3.13968	  1.00469	  1.20466
 138	  2.1609	 -3.13971	  1.00462	  1.2046
 186	  2.16297	 -2.92817	  1.00245	  1.20243
 138	  2.1609	 -3.13971	  1.00462	  1.2046
 136	  2.16042	 -2.92819	  1.0024	  1.20238
 254	  2.08953	 -3.3366	  0.97347	  1.17345
 255	  2.08549	 -3.14042	  1.00274	  1.20272
 140	  2.08807	 -3.14042	  1.00281	  1.20278
 254	  2.08953	 -3.3366	  0.97347	  1.17345
 140	  2.08807	 -3.14042	  1.00281	  1.20278
 139	  2.09209	 -3.33653	  0.97353	  1.17351
 187	  2.16345	 -3.13968	  1.00469	  1.20466
 256	  2.16751	 -3.3358	  0.97542	  1.1754
 142	  2.16495	 -3.33582	  0.97536	  1.17534
 187	  2.16345	 -3.13968	  1.00469	  1.20466
 142	  2.16495	 -3.33582	  0.97536	  1.17534
 141	  2.1609	 -3.13971	  1.00462	  1.2046
 257	  2.09605	 -3.45385	  0.9201	  1.12008
 254	  2.08953	 -3.3366	  0.97347	  1.17345
 139	  2.09209	 -3.33653	  0.97353	  1.17351
 257	  2.09605	 -3.45385	  0.9201	  1.12008
 139	  2.09209	 -3.33653	  0.97353	  1.17351
 143	  2.0986	 -3.45385	  0.92015	  1.12013
 256	  2.16751	 -3.3358	  0.97542	  1.1754
 258	  2.17402	 -3.4531	  0.92203	  1.12201
 144	  2.17144	 -3.45314	  0.92196	  1.12194
 256	  2.16751	 -3.3358	  0.97542	  1.1754
 144	  2.17144	 -3.45314	  0.92196	  1.12194
 142	  2.16495	 -3.33582	  0.97536	  1.17534
 259	  2.10293	 -3.46168	  0.86001	  1.05999
 257	  2.09605	 -3.45385	  0.9201	  1.12008
 143	  2.0986	 -3.45385	  0.92015	  1.12013
 259	  2.10293	 -3.46168	  0.86001	  1.05999
 143	  2.0986	 -3.45385	  0.92015	  1.12013
 145	  2.10549	 -3.46165	  0.86007	  1.06005
 258	  2.17402	 -3.4531	  0.92203	  1.12201
 260	  2.18089	 -3.4609	  0.86196	  1.06195
 146	  2.17835	 -3.46095	  0.8619	  1.06188
 258	  2.17402	 -3.4531	  0.92203	  1.12201
 146	  2.17835	 -3.46095	  0.8619	  1.06188
 144	  2.17144	 -3.45314	  0.92196	  1.12194
 261	  2.10893	 -3.35853	  0.80429	  1.00427
 259	  2.10293	 -3.46168	  0.86001	  1.05999
 145	  2.10549	 -3.46165	  0.86007	  1.06005
 261	  2.10893	 -3.35853	  0.80429	  1.00427
 145	  2.10549	 -3.46165	  0.86007	  1.06005
 147	  2.11149	 -3.35853	  0.80436	  1.00434
 260	  2.18089	 -3.4609	  0.86196	  1.06195
 262	  2.18689	 -3.3578	  0.80624	  1.00622
 148	  2.18432	 -3.35782	  0.80618	  1.00616
 260	  2.18089	 -3.4609	  0.86196	  1.06195
 148	  2.18432	 -3.35782	  0.80618	  1.00616
 146	  2.17835	 -3.46095	  0.8619	  1.06188
 263	  2.11205	 -3.17054	  0.77096	  0.97094
 261	  2.10893	 -3.35853	  0.80429	  1.00427
 147	  2.11149	 -3.35853	  0.80436	  1.00434
 263	  2.11205	 -3.17054	  0.77096	  0.97094
 147	  2.11149	 -3.35853	  0.80436	  1.00434
 149	  2.11462	 -3.17052	  0.77103	  0.97102
 262	  2.18689	 -3.3578	  0.80624	  1.00622
 264	  2.19001	 -3.1698	  0.77291	  0.9729
 150	  2.18745	 -3.16981	  0.77285	  0.97284
 262	  2.18689	 -3.3578	  0.80624	  1.00622
 150	  2.18745	 -3.16981	  0.77285	  0.97284
 148	  2.18432	 -3.35782	  0.80618	  1.00616
 265	  2.11154	 -2.95906	  0.76872	  0.96871
 263	  2.11205	 -3.17054	  0.77096	  0.97094
 149	  2.11462	 -3.17052	  0.77103	  0.97102
 265	  2.11154	 -2.95906	  0.76872	  0.96871
 149	  2.11462	 -3.17052	  0.77103	  0.97102
 151	  2.11411	 -2.959	  0.76879	  0.96878
 264	  2.19001	 -3.1698	  0.77291	  0.9729
 253	  2.18952	 -2.95828	  0.77068	  0.97066
 152	  2.18696	 -2.9583	  0.77061	  0.9706
 264	  2.19001	 -3.1698	  0.77291	  0.9729
 152	  2.18696	 -2.9583	  0.77061	  0.9706
 150	  2.18745	 -3.16981	  0.77285	  0.97284
 231	  2.28562	 -2.95735	  0.77307	  0.97306
 266	  2.28159	 -2.7612	  0.80235	  1.00233
 154	  2.27901	 -2.76123	  0.80229	  1.00227
 231	  2.28562	 -2.95735	  0.77307	  0.97306
 154	  2.27901	 -2.76123	  0.80229	  1.00227
 153	  2.28307	 -2.95737	  0.77301	  0.973
 267	  2.20363	 -2.76197	  0.8004	  1.00038
 268	  2.20766	 -2.95814	  0.77113	  0.97112
 156	  2.21022	 -2.95808	  0.77119	  0.97118
 267	  2.20363	 -2.76197	  0.8004	  1.00038
 156	  2.21022	 -2.95808	  0.77119	  0.97118
 155	  2.20618	 -2.76193	  0.80047	  1.00045
 233	  2.28611	 -3.16886	  0.77531	  0.97529
 231	  2.28562	 -2.95735	  0.77307	  0.97306
 158	  2.28307	 -2.95737	  0.77301	  0.973
 233	  2.28611	 -3.16886	  0.77531	  0.97529
 158	  2.28307	 -2.95737	  0.77301	  0.973
 157	  2.28354	 -3.16889	  0.77525	  0.97524
 194	  2.20766	 -2.95814	  0.77113	  0.97112
 195	  2.20815	 -3.16963	  0.77336	  0.97335
 160	  2.21073	 -3.16958	  0.77344	  0.97342
 194	  2.20766	 -2.95814	  0.77113	  0.97112
 160	  2.21073	 -3.16958	  0.77344	  0.97342
 159	  2.21022	 -2.95808	  0.77119	  0.97118
 235	  2.283	 -3.35687	  0.80864	  1.00862
 233	  2.28611	 -3.16886	  0.77531	  0.97529
 157	  2.28354	 -3.16889	  0.77525	  0.97524
 235	  2.283	 -3.35687	  0.80864	  1.00862
 157	  2.28354	 -3.16889	  0.77525	  0.97524
 161	  2.28043	 -3.35687	  0.80857	  1.00856
 195	  2.20815	 -3.16963	  0.77336	  0.97335
 196	  2.20499	 -3.35761	  0.80669	  1.00668
 162	  2.20758	 -3.3576	  0.80675	  1.00674
 195	  2.20815	 -3.16963	  0.77336	  0.97335
 162	  2.20758	 -3.3576	  0.80675	  1.00674
 160	  2.21073	 -3.16958	  0.77344	  0.97342
 237	  2.277	 -3.46002	  0.86436	  1.06434
 235	  2.283	 -3.35687	  0.80864	  1.00862
 161	  2.28043	 -3.35687	  0.80857	  1.00856
 237	  2.277	 -3.46002	  0.86436	  1.06434
 161	  2.28043	 -3.35687	  0.80857	  1.00856
 163	  2.27444	 -3.46004	  0.86431	  1.06429
 196	  2.20499	 -3.35761	  0.80669	  1.00668
 197	  2.19904	 -3.46075	  0.8624	  1.06239
 164	  2.20159	 -3.4607	  0.86247	  1.06245
 196	  2.20499	 -3.35761	  0.80669	  1.00668
 164	  2.20159	 -3.4607	  0.86247	  1.06245
 162	  2.20758	 -3.3576	  0.80675	  1.00674
 239	  2.27012	 -3.45221	  0.92443	  1.12441
 237	  2.277	 -3.46002	  0.86436	  1.06434
 163	  2.27444	 -3.46004	  0.86431	  1.06429
 239	  2.27012	 -3.45221	  0.92443	  1.12441
 163	  2.27444	 -3.46004	  0.86431	  1.06429
 165	  2.26755	 -3.4522	  0.92436	  1.12434
 197	  2.19904	 -3.46075	  0.8624	  1.06239
 198	  2.19216	 -3.45293	  0.92249	  1.12247
 166	  2.19472	 -3.45291	  0.92256	  1.12254
 197	  2.19904	 -3.46075	  0.8624	  1.06239
 166	  2.19472	 -3.45291	  0.92256	  1.12254
 164	  2.20159	 -3.4607	  0.86247	  1.06245
 241	  2.26362	 -3.3349	  0.97783	  1.1778
 239	  2.27012	 -3.45221	  0.92443	  1.12441
 165	  2.26755	 -3.4522	  0.92436	  1.12434
 241	  2.26362	 -3.3349	  0.97783	  1.1778
 165	  2.26755	 -3.4522	  0.92436	  1.12434
 167	  2.26104	 -3.33492	  0.97775	  1.17773
 198	  2.19216	 -3.45293	  0.92249	  1.12247
 199	  2.18564	 -3.33564	  0.97587	  1.17585
 168	  2.1882	 -3.33561	  0.97593	  1.17591
 198	  2.19216	 -3.45293	  0.92249	  1.12247
 168	  2.1882	 -3.33561	  0.97593	  1.17591
 166	  2.19472	 -3.45291	  0.92256	  1.12254
 269	  2.25958	 -3.13878	  1.00709	  1.20707
 270	  2.26362	 -3.3349	  0.97783	  1.1778
 271	  2.26104	 -3.33492	  0.97775	  1.17773
 269	  2.25958	 -3.13878	  1.00709	  1.20707
 271	  2.26104	 -3.33492	  0.97775	  1.17773
 172	  2.25701	 -3.13877	  1.00701	  1.20699
 272	  2.18564	 -3.33564	  0.97587	  1.17585
 273	  2.18157	 -3.1395	  1.00514	  1.20512
 173	  2.18416	 -3.13948	  1.0052	  1.20518
 272	  2.18564	 -3.33564	  0.97587	  1.17585
 173	  2.18416	 -3.13948	  1.0052	  1.20518
 274	  2.1882	 -3.33561	  0.97593	  1.17591
 275	  2.25906	 -2.92724	  1.00485	  1.20482
 269	  2.25958	 -3.13878	  1.00709	  1.20707
 172	  2.25701	 -3.13877	  1.00701	  1.20699
 275	  2.25906	 -2.92724	  1.00485	  1.20482
 172	  2.25701	 -3.13877	  1.00701	  1.20699
 171	  2.25651	 -2.92726	  1.0048	  1.20478
 273	  2.18157	 -3.1395	  1.00514	  1.20512
 276	  2.1811	 -2.92795	  1.00291	  1.20288
 174	  2.18367	 -2.92795	  1.00297	  1.20295
 273	  2.18157	 -3.1395	  1.00514	  1.20512
 174	  2.18367	 -2.92795	  1.00297	  1.20295
 173	  2.18416	 -3.13948	  1.0052	  1.20518
 277	  2.26219	 -2.73923	  0.97152	  1.1715
 275	  2.25906	 -2.92724	  1.00485	  1.20482
 171	  2.25651	 -2.92726	  1.0048	  1.20478
 277	  2.26219	 -2.73923	  0.97152	  1.1715
 171	  2.25651	 -2.92726	  1.0048	  1.20478
 175	  2.25961	 -2.73926	  0.97146	  1.17144
 276	  2.1811	 -2.92795	  1.00291	  1.20288
 278	  2.18424	 -2.73997	  0.96958	  1.16956
 176	  2.18678	 -2.73997	  0.96964	  1.16962
 276	  2.1811	 -2.92795	  1.00291	  1.20288
 176	  2.18678	 -2.73997	  0.96964	  1.16962
 174	  2.18367	 -2.92795	  1.00297	  1.20295
 279	  2.2682	 -2.63612	  0.91581	  1.11579
 277	  2.26219	 -2.73923	  0.97152	  1.1715
 175	  2.25961	 -2.73926	  0.97146	  1.17144
 279	  2.2682	 -2.63612	  0.91581	  1.11579
 175	  2.25961	 -2.73926	  0.97146	  1.17144
 177	  2.26564	 -2.63615	  0.91575	  1.11573
 278	  2.18424	 -2.73997	  0.96958	  1.16956
 280	  2.19024	 -2.63687	  0.91385	  1.11383
 178	  2.1928	 -2.63686	  0.91393	  1.11391
 278	  2.18424	 -2.73997	  0.96958	  1.16956
 178	  2.1928	 -2.63686	  0.91393	  1.11391
 176	  2.18678	 -2.73997	  0.96964	  1.16962
 281	  2.27508	 -2.64392	  0.85574	  1.05573
 279	  2.2682	 -2.63612	  0.91581	  1.11579
 177	  2.26564	 -2.63615	  0.91575	  1.11573
 281	  2.27508	 -2.64392	  0.85574	  1.05573
 177	  2.26564	 -2.63615	  0.91575	  1.11573
 179	  2.27251	 -2.64395	  0.85567	  1.05565
 280	  2.19024	 -2.63687	  0.91385	  1.11383
 282	  2.19712	 -2.64469	  0.85378	  1.05377
 180	  2.19968	 -2.64467	  0.85384	  1.05383
 280	  2.19024	 -2.63687	  0.91385	  1.11383
 180	  2.19968	 -2.64467	  0.85384	  1.05383
 178	  2.1928	 -2.63686	  0.91393	  1.11391
 266	  2.28159	 -2.7612	  0.80235	  1.00233
 281	  2.27508	 -2.64392	  0.85574	  1.05573
 179	  2.27251	 -2.64395	  0.85567	  1.05565
 266	  2.28159	 -2.7612	  0.80235	  1.00233
 179	  2.27251	 -2.64395	  0.85567	  1.05565
 154	  2.27901	 -2.76123	  0.80229	  1.00227
 282	  2.19712	 -2.64469	  0.85378	  1.05377
 267	  2.20363	 -2.76197	  0.8004	  1.00038
 155	  2.20618	 -2.76193	  0.80047	  1.00045
 282	  2.19712	 -2.64469	  0.85378	  1.05377
 155	  2.20618	 -2.76193	  0.80047	  1.00045
 180	  2.19968	 -2.64467	  0.85384	  1.05383
 205	  2.11128	 -2.95913	  0.76884	  0.96882
 208	  2.10727	 -2.76317	  0.79807	  0.99806
 283	  2.10225	 -2.92365	  0.84717	  1.04715
 205	  2.11128	 -2.95913	  0.76884	  0.96882
 283	  2.10225	 -2.92365	  0.84717	  1.04715
 284	  2.10403	 -3.01135	  0.83407	  1.03406
 208	  2.10727	 -2.76317	  0.79807	  0.99806
 210	  2.10078	 -2.646	  0.85141	  1.05139
 285	  2.09933	 -2.87121	  0.87103	  1.07101
 208	  2.10727	 -2.76317	  0.79807	  0.99806
 285	  2.09933	 -2.87121	  0.87103	  1.07101
 283	  2.10225	 -2.92365	  0.84717	  1.04715
 210	  2.10078	 -2.646	  0.85141	  1.05139
 212	  2.09389	 -2.63821	  0.91143	  1.11141
 286	  2.0964	 -2.86793	  0.89661	  1.09659
 210	  2.10078	 -2.646	  0.85141	  1.05139
 286	  2.0964	 -2.86793	  0.89661	  1.09659
 285	  2.09933	 -2.87121	  0.87103	  1.07101
 212	  2.09389	 -2.63821	  0.91143	  1.11141
 214	  2.0879	 -2.74122	  0.96709	  1.16707
 287	  2.09373	 -2.914	  0.92153	  1.12151
 212	  2.09389	 -2.63821	  0.91143	  1.11141
 287	  2.09373	 -2.914	  0.92153	  1.12151
 286	  2.0964	 -2.86793	  0.89661	  1.09659
 214	  2.0879	 -2.74122	  0.96709	  1.16707
 216	  2.08477	 -2.92906	  1.0004	  1.20037
 288	  2.09233	 -2.99806	  0.93644	  1.13642
 214	  2.0879	 -2.74122	  0.96709	  1.16707
 288	  2.09233	 -2.99806	  0.93644	  1.13642
 287	  2.09373	 -2.914	  0.92153	  1.12151
 216	  2.08477	 -2.92906	  1.0004	  1.20037
 218	  2.08524	 -3.14032	  1.00262	  1.2026
 289	  2.09254	 -3.08814	  0.93739	  1.13737
 216	  2.08477	 -2.92906	  1.0004	  1.20037
 289	  2.09254	 -3.08814	  0.93739	  1.13737
 288	  2.09233	 -2.99806	  0.93644	  1.13642
 218	  2.08524	 -3.14032	  1.00262	  1.2026
 220	  2.08929	 -3.33631	  0.97337	  1.17335
 290	  2.09434	 -3.17583	  0.9243	  1.12428
 218	  2.08524	 -3.14032	  1.00262	  1.2026
 290	  2.09434	 -3.17583	  0.9243	  1.12428
 289	  2.09254	 -3.08814	  0.93739	  1.13737
 220	  2.08929	 -3.33631	  0.97337	  1.17335
 222	  2.0958	 -3.45345	  0.92004	  1.12002
 291	  2.09724	 -3.22826	  0.90042	  1.1004
 220	  2.08929	 -3.33631	  0.97337	  1.17335
 291	  2.09724	 -3.22826	  0.90042	  1.1004
 290	  2.09434	 -3.17583	  0.9243	  1.12428
 222	  2.0958	 -3.45345	  0.92004	  1.12002
 224	  2.10268	 -3.46129	  0.86001	  1.06
 292	  2.10014	 -3.23158	  0.87484	  1.07482
 222	  2.0958	 -3.45345	  0.92004	  1.12002
 292	  2.10014	 -3.23158	  0.87484	  1.07482
 291	  2.09724	 -3.22826	  0.90042	  1.1004
 224	  2.10268	 -3.46129	  0.86001	  1.06
 226	  2.10865	 -3.35823	  0.80437	  1.00435
 293	  2.10286	 -3.18547	  0.84993	  1.04991
 224	  2.10268	 -3.46129	  0.86001	  1.06
 293	  2.10286	 -3.18547	  0.84993	  1.04991
 292	  2.10014	 -3.23158	  0.87484	  1.07482
 226	  2.10865	 -3.35823	  0.80437	  1.00435
 228	  2.11178	 -3.17044	  0.77107	  0.97106
 294	  2.10426	 -3.10142	  0.83503	  1.03502
 226	  2.10865	 -3.35823	  0.80437	  1.00435
 294	  2.10426	 -3.10142	  0.83503	  1.03502
 293	  2.10286	 -3.18547	  0.84993	  1.04991
 228	  2.11178	 -3.17044	  0.77107	  0.97106
 205	  2.11128	 -2.95913	  0.76884	  0.96882
 284	  2.10403	 -3.01135	  0.83407	  1.03406
 228	  2.11178	 -3.17044	  0.77107	  0.97106
 284	  2.10403	 -3.01135	  0.83407	  1.03406
 294	  2.10426	 -3.10142	  0.83503	  1.03502
 229	  2.2818	 -2.7615	  0.80242	  1.00241
 232	  2.28583	 -2.95742	  0.77318	  0.97317
 295	  2.27859	 -3.0097	  0.83843	  1.03842
 229	  2.2818	 -2.7615	  0.80242	  1.00241
 295	  2.27859	 -3.0097	  0.83843	  1.03842
 296	  2.27678	 -2.92197	  0.85152	  1.0515
 232	  2.28583	 -2.95742	  0.77318	  0.97317
 234	  2.28636	 -3.16877	  0.77542	  0.97541
 297	  2.27881	 -3.09974	  0.83938	  1.03937
 232	  2.28583	 -2.95742	  0.77318	  0.97317
 297	  2.27881	 -3.09974	  0.83938	  1.03937
 295	  2.27859	 -3.0097	  0.83843	  1.03842
 234	  2.28636	 -3.16877	  0.77542	  0.97541
 236	  2.28323	 -3.35661	  0.80873	  1.00871
 298	  2.2774	 -3.18376	  0.85428	  1.05426
 234	  2.28636	 -3.16877	  0.77542	  0.97541
 298	  2.2774	 -3.18376	  0.85428	  1.05426
 297	  2.27881	 -3.09974	  0.83938	  1.03937
 236	  2.28323	 -3.35661	  0.80873	  1.00871
 238	  2.27724	 -3.45959	  0.8644	  1.06438
 299	  2.27472	 -3.22989	  0.8792	  1.07918
 236	  2.28323	 -3.35661	  0.80873	  1.00871
 299	  2.27472	 -3.22989	  0.8792	  1.07918
 298	  2.2774	 -3.18376	  0.85428	  1.05426
 238	  2.27724	 -3.45959	  0.8644	  1.06438
 240	  2.27037	 -3.45179	  0.92441	  1.12439
 300	  2.27179	 -3.22654	  0.90479	  1.10477
 238	  2.27724	 -3.45959	  0.8644	  1.06438
 300	  2.27179	 -3.22654	  0.90479	  1.10477
 299	  2.27472	 -3.22989	  0.8792	  1.07918
 240	  2.27037	 -3.45179	  0.92441	  1.12439
 242	  2.26386	 -3.33465	  0.97774	  1.17771
 301	  2.26887	 -3.17415	  0.92864	  1.12862
 240	  2.27037	 -3.45179	  0.92441	  1.12439
 301	  2.26887	 -3.17415	  0.92864	  1.12862
 300	  2.27179	 -3.22654	  0.90479	  1.10477
 242	  2.26386	 -3.33465	  0.97774	  1.17771
 244	  2.25982	 -3.13866	  1.00697	  1.20695
 302	  2.26704	 -3.08644	  0.94173	  1.14171
 242	  2.26386	 -3.33465	  0.97774	  1.17771
 302	  2.26704	 -3.08644	  0.94173	  1.14171
 301	  2.26887	 -3.17415	  0.92864	  1.12862
 244	  2.25982	 -3.13866	  1.00697	  1.20695
 246	  2.25932	 -2.92736	  1.00474	  1.20472
 303	  2.26687	 -2.99637	  0.94078	  1.14076
 244	  2.25982	 -3.13866	  1.00697	  1.20695
 303	  2.26687	 -2.99637	  0.94078	  1.14076
 302	  2.26704	 -3.08644	  0.94173	  1.14171
 246	  2.25932	 -2.92736	  1.00474	  1.20472
 248	  2.26246	 -2.73954	  0.97145	  1.17143
 304	  2.26826	 -2.91231	  0.92588	  1.12586
 246	  2.25932	 -2.92736	  1.00474	  1.20472
 304	  2.26826	 -2.91231	  0.92588	  1.12586
 303	  2.26687	 -2.99637	  0.94078	  1.14076
 248	  2.26246	 -2.73954	  0.97145	  1.17143
 250	  2.26842	 -2.6365	  0.91578	  1.11576
 305	  2.27093	 -2.86624	  0.90097	  1.10095
 248	  2.26246	 -2.73954	  0.97145	  1.17143
 305	  2.27093	 -2.86624	  0.90097	  1.10095
 304	  2.26826	 -2.91231	  0.92588	  1.12586
 250	  2.26842	 -2.6365	  0.91578	  1.11576
 252	  2.27531	 -2.6443	  0.85577	  1.05576
 306	  2.27389	 -2.86953	  0.87539	  1.07537
 250	  2.26842	 -2.6365	  0.91578	  1.11576
 306	  2.27389	 -2.86953	  0.87539	  1.07537
 305	  2.27093	 -2.86624	  0.90097	  1.10095
 252	  2.27531	 -2.6443	  0.85577	  1.05576
 229	  2.2818	 -2.7615	  0.80242	  1.00241
 296	  2.27678	 -2.92197	  0.85152	  1.0515
 252	  2.27531	 -2.6443	  0.85577	  1.05576
 296	  2.27678	 -2.92197	  0.85152	  1.0515
 306	  2.27389	 -2.86953	  0.87539	  1.07537
 307	  2.13327	 -2.97185	  1.08976	  1.28974
 308	  2.13502	 -2.87277	  1.07647	  1.27645
 309	  2.1313	 -2.93528	  1.10219	  1.30216
 309	  2.1313	 -2.93528	  1.10219	  1.30216
 308	  2.13502	 -2.87277	  1.07647	  1.27645
 310	  2.13036	 -2.88116	  1.10773	  1.3077
 310	  2.13036	 -2.88116	  1.10773	  1.3077
 308	  2.13502	 -2.87277	  1.07647	  1.27645
 311	  2.13062	 -2.82615	  1.10498	  1.30495
 311	  2.13062	 -2.82615	  1.10498	  1.30495
 308	  2.13502	 -2.87277	  1.07647	  1.27645
 312	  2.1321	 -2.78202	  1.09451	  1.29448
 312	  2.1321	 -2.78202	  1.09451	  1.29448
 308	  2.13502	 -2.87277	  1.07647	  1.27645
 313	  2.13437	 -2.76245	  1.07916	  1.27913
 313	  2.13437	 -2.76245	  1.07916	  1.27913
 308	  2.13502	 -2.87277	  1.07647	  1.27645
 314	  2.13671	 -2.77209	  1.06369	  1.26366
 315	  2.12194	 -2.97246	  1.08924	  1.28921
 316	  2.12376	 -2.99454	  1.07741	  1.27738
 317	  2.12544	 -2.89408	  1.0645	  1.26447
 315	  2.12194	 -2.97246	  1.08924	  1.28921
 317	  2.12544	 -2.89408	  1.0645	  1.26447
 318	  2.12369	 -2.87321	  1.07597	  1.27595
 318	  2.12369	 -2.87321	  1.07597	  1.27595
 317	  2.12544	 -2.89408	  1.0645	  1.26447
 319	  2.12582	 -2.8332	  1.05761	  1.25758
 318	  2.12369	 -2.87321	  1.07597	  1.27595
 319	  2.12582	 -2.8332	  1.05761	  1.25758
 320	  2.12392	 -2.77253	  1.06308	  1.26305
 321	  2.12582	 -2.83238	  1.05749	  1.25746
 322	  2.12843	 -2.88366	  1.02301	  1.22299
 323	  2.12973	 -2.82851	  1.01375	  1.21373
 321	  2.12582	 -2.83238	  1.05749	  1.25746
 323	  2.12973	 -2.82851	  1.01375	  1.21373
 324	  2.12507	 -2.77724	  1.04819	  1.24817
 325	  2.12373	 -2.99538	  1.07752	  1.2775
 326	  2.1219	 -2.97326	  1.08935	  1.28932
 327	  2.12102	 -3.02067	  1.09596	  1.29593
 325	  2.12373	 -2.99538	  1.07752	  1.2775
 327	  2.12102	 -3.02067	  1.09596	  1.29593
 328	  2.12284	 -3.04277	  1.08413	  1.28411
 329	  2.12905	 -2.89021	  1.024	  1.22397
 317	  2.12544	 -2.89408	  1.0645	  1.26447
 316	  2.12376	 -2.99454	  1.07741	  1.27738
 329	  2.12905	 -2.89021	  1.024	  1.22397
 316	  2.12376	 -2.99454	  1.07741	  1.27738
 330	  2.12605	 -3.02468	  1.05671	  1.25669
 331	  2.12844	 -2.88453	  1.0231	  1.22308
 319	  2.12582	 -2.8332	  1.05761	  1.25758
 317	  2.12544	 -2.89408	  1.0645	  1.26447
 331	  2.12844	 -2.88453	  1.0231	  1.22308
 317	  2.12544	 -2.89408	  1.0645	  1.26447
 329	  2.12905	 -2.89021	  1.024	  1.22397
 332	  2.12391	 -2.77165	  1.06297	  1.26294
