 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 231	 -65.28592	  18.61523	  151.52417	  151.71732
 236	 -58.93698	  26.48199	  152.83105	  153.02414
 237	 -52.46158	  24.06637	  141.59863	  141.79221
 236	 -58.93698	  26.48199	  152.83105	  153.02414
 231	 -65.28592	  18.61523	  151.52417	  151.71732
 237	 -52.46158	  24.06637	  141.59863	  141.79221
 231	 -65.28592	  18.61523	  151.52417	  151.71732
 230	 -58.79291	  16.09661	  140.26514	  140.45877
 170	 -91.92477	 -29.07692	  162.43622	  162.62881
 238	 -89.56348	 -31.06371	  150.33228	  150.52548
 239	 -75.34613	 -16.97708	  151.09363	  151.28683
 170	 -91.92477	 -29.07692	  162.43622	  162.62881
 239	 -75.34613	 -16.97708	  151.09363	  151.28683
 240	 -76.78595	 -16.28724	  162.5976	  162.79025
 233	 -68.5184	 -1.31198	  163.52985	  163.72238
 240	 -76.78595	 -16.28724	  162.5976	  162.79025
 239	 -75.34613	 -16.97708	  151.09363	  151.28683
 233	 -68.5184	 -1.31198	  163.52985	  163.72238
 239	 -75.34613	 -16.97708	  151.09363	  151.28683
 241	 -63.07968	 -2.88867	  151.75128	  151.94437
 229	 -63.58932	  1.57434	  139.79236	  139.98599
 241	 -63.07968	 -2.88867	  151.75128	  151.94437
 239	 -75.34613	 -16.97708	  151.09363	  151.28683
 229	 -63.58932	  1.57434	  139.79236	  139.98599
 239	 -75.34613	 -16.97708	  151.09363	  151.28683
 242	 -74.75095	 -13.85207	  138.49457	  138.68826
 152	 -97.67459	 -27.68996	  137.00684	  137.20065
 242	 -74.75095	 -13.85207	  138.49457	  138.68826
 239	 -75.34613	 -16.97708	  151.09363	  151.28683
 152	 -97.67459	 -27.68996	  137.00684	  137.20065
 239	 -75.34613	 -16.97708	  151.09363	  151.28683
 238	 -89.56348	 -31.06371	  150.33228	  150.52548
 0	 -90.07693	  11.80839	  183.28021	  183.47189
 7	 -93.87326	 -4.48433	  183.26892	  183.46066
 243	 -76.37848	 -12.95087	  173.55353	  173.74564
 0	 -90.07693	  11.80839	  183.28021	  183.47189
 243	 -76.37848	 -12.95087	  173.55353	  173.74564
 244	 -73.56598	  3.04513	  174.11707	  174.30911
 233	 -68.5184	 -1.31198	  163.52985	  163.72238
 244	 -73.56598	  3.04513	  174.11707	  174.30911
 243	 -76.37848	 -12.95087	  173.55353	  173.74564
 233	 -68.5184	 -1.31198	  163.52985	  163.72238
 243	 -76.37848	 -12.95087	  173.55353	  173.74564
 245	 -76.78595	 -16.28724	  162.5976	  162.79025
 170	 -91.92477	 -29.07692	  162.43622	  162.62881
 245	 -76.78595	 -16.28724	  162.5976	  162.79025
 243	 -76.37848	 -12.95087	  173.55353	  173.74564
 170	 -91.92477	 -29.07692	  162.43622	  162.62881
 243	 -76.37848	 -12.95087	  173.55353	  173.74564
 171	 -91.42929	 -27.1451	  172.97046	  173.16263
 8	 -100.50427	 -24.70231	  183.33167	  183.52335
 171	 -91.42929	 -27.1451	  172.97046	  173.16263
 243	 -76.37848	 -12.95087	  173.55353	  173.74564
 8	 -100.50427	 -24.70231	  183.33167	  183.52335
 243	 -76.37848	 -12.95087	  173.55353	  173.74564
 7	 -93.87326	 -4.48433	  183.26892	  183.46066
 235	 -65.74844	  28.72579	  163.70038	  163.89297
 246	 -72.71347	  30.88929	  174.2807	  174.47287
 247	 -72.35364	  20.06109	  173.94678	  174.13889
 235	 -65.74844	  28.72579	  163.70038	  163.89297
 247	 -72.35364	  20.06109	  173.94678	  174.13889
 248	 -72.08908	  20.97163	  162.37701	  162.56961
 233	 -68.5184	 -1.31198	  163.52985	  163.72238
 248	 -72.08908	  20.97163	  162.37701	  162.56961
 247	 -72.35364	  20.06109	  173.94678	  174.13889
 233	 -68.5184	 -1.31198	  163.52985	  163.72238
 247	 -72.35364	  20.06109	  173.94678	  174.13889
 249	 -73.56598	  3.04513	  174.11707	  174.30911
 0	 -90.07693	  11.80839	  183.28021	  183.47189
 249	 -73.56598	  3.04513	  174.11707	  174.30911
 247	 -72.35364	  20.06109	  173.94678	  174.13889
 0	 -90.07693	  11.80839	  183.28021	  183.47189
 247	 -72.35364	  20.06109	  173.94678	  174.13889
 1	 -85.97263	  25.52331	  183.29169	  183.48337
 4	 -79.64996	  33.06403	  184.64673	  184.83829
 1	 -85.97263	  25.52331	  183.29169	  183.48337
 247	 -72.35364	  20.06109	  173.94678	  174.13889
 4	 -79.64996	  33.06403	  184.64673	  184.83829
 247	 -72.35364	  20.06109	  173.94678	  174.13889
 246	 -72.71347	  30.88929	  174.2807	  174.47287
 250	 -299.87869	 -251.39478	 -177.39706	 -177.18903
 251	 -331.1774	 -252.99939	 -183.83139	 -183.62303
 252	 -328.23172	 -220.00604	 -186.02698	 -185.81856
 250	 -299.87869	 -251.39478	 -177.39706	 -177.18903
 252	 -328.23172	 -220.00604	 -186.02698	 -185.81856
 253	 -297.18637	 -217.99335	 -179.52853	 -179.32037
 254	 -282.00925	 -184.05533	 -183.6055	 -183.39719
 253	 -297.18637	 -217.99335	 -179.52853	 -179.32037
 252	 -328.23172	 -220.00604	 -186.02698	 -185.81856
 254	 -282.00925	 -184.05533	 -183.6055	 -183.39719
 252	 -328.23172	 -220.00604	 -186.02698	 -185.81856
 255	 -315.25266	 -184.22308	 -188.73322	 -188.52466
 256	 -335.07687	 -184.56769	 -196.12238	 -195.91348
 255	 -315.25266	 -184.22308	 -188.73322	 -188.52466
 252	 -328.23172	 -220.00604	 -186.02698	 -185.81856
 256	 -335.07687	 -184.56769	 -196.12238	 -195.91348
 252	 -328.23172	 -220.00604	 -186.02698	 -185.81856
 257	 -347.65689	 -222.50307	 -194.05458	 -193.84578
 258	 -351.30814	 -254.96085	 -191.69664	 -191.48795
 257	 -347.65689	 -222.50307	 -194.05458	 -193.84578
 252	 -328.23172	 -220.00604	 -186.02698	 -185.81856
 258	 -351.30814	 -254.96085	 -191.69664	 -191.48795
 252	 -328.23172	 -220.00604	 -186.02698	 -185.81856
 251	 -331.1774	 -252.99939	 -183.83139	 -183.62303
 212	 -207.18143	 -182.89268	 -174.39395	 -174.18607
 259	 -217.70743	 -215.71017	 -169.84543	 -169.63773
 260	 -254.92276	 -217.6671	 -174.66293	 -174.45502
 212	 -207.18143	 -182.89268	 -174.39395	 -174.18607
 260	 -254.92276	 -217.6671	 -174.66293	 -174.45502
 261	 -239.47836	 -183.15945	 -179.33545	 -179.12732
 254	 -282.00925	 -184.05533	 -183.6055	 -183.39719
 261	 -239.47836	 -183.15945	 -179.33545	 -179.12732
 260	 -254.92276	 -217.6671	 -174.66293	 -174.45502
 254	 -282.00925	 -184.05533	 -183.6055	 -183.39719
 260	 -254.92276	 -217.6671	 -174.66293	 -174.45502
 253	 -297.18637	 -217.99335	 -179.52853	 -179.32037
 250	 -299.87869	 -251.39478	 -177.39706	 -177.18903
 253	 -297.18637	 -217.99335	 -179.52853	 -179.32037
 260	 -254.92276	 -217.6671	 -174.66293	 -174.45502
 250	 -299.87869	 -251.39478	 -177.39706	 -177.18903
 260	 -254.92276	 -217.6671	 -174.66293	 -174.45502
 262	 -257.87521	 -250.05649	 -172.03082	 -171.82303
 214	 -219.62338	 -248.81931	 -167.06982	 -166.86224
 262	 -257.87521	 -250.05649	 -172.03082	 -171.82303
 260	 -254.92276	 -217.6671	 -174.66293	 -174.45502
 214	 -219.62338	 -248.81931	 -167.06982	 -166.86224
 260	 -254.92276	 -217.6671	 -174.66293	 -174.45502
 259	 -217.70743	 -215.71017	 -169.84543	 -169.63773
 263	 -243.49277	 -120.96082	 -187.45863	 -187.25014
 264	 -213.37381	 -120.5464	 -183.97192	 -183.7636
 265	 -224.41159	 -150.38609	 -181.97345	 -181.76523
 263	 -243.49277	 -120.96082	 -187.45863	 -187.25014
 265	 -224.41159	 -150.38609	 -181.97345	 -181.76523
 266	 -261.17661	 -150.89624	 -185.91975	 -185.71132
 254	 -282.00925	 -184.05533	 -183.6055	 -183.39719
 266	 -261.17661	 -150.89624	 -185.91975	 -185.71132
 265	 -224.41159	 -150.38609	 -181.97345	 -181.76523
 254	 -282.00925	 -184.05533	 -183.6055	 -183.39719
 265	 -224.41159	 -150.38609	 -181.97345	 -181.76523
 261	 -239.47836	 -183.15945	 -179.33545	 -179.12732
 212	 -207.18143	 -182.89268	 -174.39395	 -174.18607
 261	 -239.47836	 -183.15945	 -179.33545	 -179.12732
 265	 -224.41159	 -150.38609	 -181.97345	 -181.76523
 212	 -207.18143	 -182.89268	 -174.39395	 -174.18607
 265	 -224.41159	 -150.38609	 -181.97345	 -181.76523
 224	 -197.97342	 -149.84407	 -177.4357	 -177.22766
 228	 -189.76859	 -119.49232	 -179.54608	 -179.33792
 224	 -197.97342	 -149.84407	 -177.4357	 -177.22766
 265	 -224.41159	 -150.38609	 -181.97345	 -181.76523
 228	 -189.76859	 -119.49232	 -179.54608	 -179.33792
 265	 -224.41159	 -150.38609	 -181.97345	 -181.76523
 264	 -213.37381	 -120.5464	 -183.97192	 -183.7636
 256	 -335.07687	 -184.56769	 -196.12238	 -195.91348
 267	 -309.82059	 -153.08932	 -199.00871	 -198.79968
 268	 -290.21414	 -150.36124	 -191.05862	 -190.84995
 256	 -335.07687	 -184.56769	 -196.12238	 -195.91348
 268	 -290.21414	 -150.36124	 -191.05862	 -190.84995
 255	 -315.25266	 -184.22308	 -188.73322	 -188.52466
 254	 -282.00925	 -184.05533	 -183.6055	 -183.39719
 255	 -315.25266	 -184.22308	 -188.73322	 -188.52466
 268	 -290.21414	 -150.36124	 -191.05862	 -190.84995
 254	 -282.00925	 -184.05533	 -183.6055	 -183.39719
 268	 -290.21414	 -150.36124	 -191.05862	 -190.84995
 266	 -261.17661	 -150.89624	 -185.91975	 -185.71132
 263	 -243.49277	 -120.96082	 -187.45863	 -187.25014
 266	 -261.17661	 -150.89624	 -185.91975	 -185.71132
 268	 -290.21414	 -150.36124	 -191.05862	 -190.84995
 263	 -243.49277	 -120.96082	 -187.45863	 -187.25014
 268	 -290.21414	 -150.36124	 -191.05862	 -190.84995
 269	 -268.83853	 -121.12007	 -192.62355	 -192.41481
 270	 -289.69211	 -123.22648	 -199.56924	 -199.3602
 269	 -268.83853	 -121.12007	 -192.62355	 -192.41481
 268	 -290.21414	 -150.36124	 -191.05862	 -190.84995
 270	 -289.69211	 -123.22648	 -199.56924	 -199.3602
 268	 -290.21414	 -150.36124	 -191.05862	 -190.84995
 267	 -309.82059	 -153.08932	 -199.00871	 -198.79968
 271	 -354.85208	 -258.60818	 -212.14381	 -211.93419
 272	 -392.51425	 -249.65918	 -219.31644	 -219.10649
 273	 -386.52817	 -231.17227	 -222.03918	 -221.82912
 271	 -354.85208	 -258.60818	 -212.14381	 -211.93419
 273	 -386.52817	 -231.17227	 -222.03918	 -221.82912
 274	 -351.73416	 -229.97255	 -214.48128	 -214.27156
 275	 -346.61295	 -195.71208	 -216.26099	 -216.05116
 274	 -351.73416	 -229.97255	 -214.48128	 -214.27156
 273	 -386.52817	 -231.17227	 -222.03918	 -221.82912
 275	 -346.61295	 -195.71208	 -216.26099	 -216.05116
 273	 -386.52817	 -231.17227	 -222.03918	 -221.82912
 276	 -378.49643	 -203.04875	 -224.33643	 -224.12627
 277	 -425.39456	 -200.2735	 -231.34039	 -231.12991
 276	 -378.49643	 -203.04875	 -224.33643	 -224.12627
 273	 -386.52817	 -231.17227	 -222.03918	 -221.82912
 277	 -425.39456	 -200.2735	 -231.34039	 -231.12991
 273	 -386.52817	 -231.17227	 -222.03918	 -221.82912
 278	 -433.72672	 -231.01802	 -229.49733	 -229.28693
 279	 -445.49789	 -264.42551	 -229.64912	 -229.43872
 278	 -433.72672	 -231.01802	 -229.49733	 -229.28693
 273	 -386.52817	 -231.17227	 -222.03918	 -221.82912
 279	 -445.49789	 -264.42551	 -229.64912	 -229.43872
 273	 -386.52817	 -231.17227	 -222.03918	 -221.82912
 272	 -392.51425	 -249.65918	 -219.31644	 -219.10649
 256	 -335.07687	 -184.56769	 -196.12238	 -195.91348
 257	 -347.65689	 -222.50307	 -194.05458	 -193.84578
 280	 -356.46988	 -223.52603	 -203.38322	 -203.17401
 256	 -335.07687	 -184.56769	 -196.12238	 -195.91348
 280	 -356.46988	 -223.52603	 -203.38322	 -203.17401
 281	 -348.00339	 -180.47192	 -204.51173	 -204.30247
 275	 -346.61295	 -195.71208	 -216.26099	 -216.05116
 281	 -348.00339	 -180.47192	 -204.51173	 -204.30247
 280	 -356.46988	 -223.52603	 -203.38322	 -203.17401
 275	 -346.61295	 -195.71208	 -216.26099	 -216.05116
 280	 -356.46988	 -223.52603	 -203.38322	 -203.17401
 274	 -351.73416	 -229.97255	 -214.48128	 -214.27156
 271	 -354.85208	 -258.60818	 -212.14381	 -211.93419
 274	 -351.73416	 -229.97255	 -214.48128	 -214.27156
 280	 -356.46988	 -223.52603	 -203.38322	 -203.17401
 271	 -354.85208	 -258.60818	 -212.14381	 -211.93419
 280	 -356.46988	 -223.52603	 -203.38322	 -203.17401
 282	 -358.79556	 -257.37503	 -201.3774	 -201.16826
 258	 -351.30814	 -254.96085	 -191.69664	 -191.48795
 282	 -358.79556	 -257.37503	 -201.3774	 -201.16826
 280	 -356.46988	 -223.52603	 -203.38322	 -203.17401
 258	 -351.30814	 -254.96085	 -191.69664	 -191.48795
 280	 -356.46988	 -223.52603	 -203.38322	 -203.17401
 257	 -347.65689	 -222.50307	 -194.05458	 -193.84578
 283	 -313.93784	 -129.51093	 -220.41394	 -220.20393
 284	 -303.01199	 -128.23529	 -209.55278	 -209.34328
 285	 -320.45377	 -154.88431	 -208.03493	 -207.82549
 283	 -313.93784	 -129.51093	 -220.41394	 -220.20393
 285	 -320.45377	 -154.88431	 -208.03493	 -207.82549
 286	 -319.63095	 -161.06512	 -219.93407	 -219.72409
 275	 -346.61295	 -195.71208	 -216.26099	 -216.05116
 286	 -319.63095	 -161.06512	 -219.93407	 -219.72409
 285	 -320.45377	 -154.88431	 -208.03493	 -207.82549
 275	 -346.61295	 -195.71208	 -216.26099	 -216.05116
 285	 -320.45377	 -154.88431	 -208.03493	 -207.82549
 281	 -348.00339	 -180.47192	 -204.51173	 -204.30247
 256	 -335.07687	 -184.56769	 -196.12238	 -195.91348
 281	 -348.00339	 -180.47192	 -204.51173	 -204.30247
 285	 -320.45377	 -154.88431	 -208.03493	 -207.82549
 256	 -335.07687	 -184.56769	 -196.12238	 -195.91348
 285	 -320.45377	 -154.88431	 -208.03493	 -207.82549
 287	 -309.82059	 -153.08932	 -199.00871	 -198.79968
 270	 -289.69211	 -123.22648	 -199.56924	 -199.3602
 287	 -309.82059	 -153.08932	 -199.00871	 -198.79968
 285	 -320.45377	 -154.88431	 -208.03493	 -207.82549
 270	 -289.69211	 -123.22648	 -199.56924	 -199.3602
 285	 -320.45377	 -154.88431	 -208.03493	 -207.82549
 284	 -303.01199	 -128.23529	 -209.55278	 -209.34328
 277	 -425.39456	 -200.2735	 -231.34039	 -231.12991
 288	 -400.27731	 -164.75513	 -234.8519	 -234.64127
 289	 -364.7775	 -163.23141	 -226.87294	 -226.66267
 277	 -425.39456	 -200.2735	 -231.34039	 -231.12991
 289	 -364.7775	 -163.23141	 -226.87294	 -226.66267
 290	 -378.49643	 -203.04875	 -224.33643	 -224.12627
 275	 -346.61295	 -195.71208	 -216.26099	 -216.05116
 290	 -378.49643	 -203.04875	 -224.33643	 -224.12627
 289	 -364.7775	 -163.23141	 -226.87294	 -226.66267
 275	 -346.61295	 -195.71208	 -216.26099	 -216.05116
 289	 -364.7775	 -163.23141	 -226.87294	 -226.66267
 291	 -319.63095	 -161.06512	 -219.93407	 -219.72409
 283	 -313.93784	 -129.51093	 -220.41394	 -220.20393
 291	 -319.63095	 -161.06512	 -219.93407	 -219.72409
 289	 -364.7775	 -163.23141	 -226.87294	 -226.66267
 283	 -313.93784	 -129.51093	 -220.41394	 -220.20393
 289	 -364.7775	 -163.23141	 -226.87294	 -226.66267
 292	 -348.0925	 -132.11287	 -229.06006	 -228.84966
 293	 -370.89792	 -134.27592	 -238.39853	 -238.1877
 292	 -348.0925	 -132.11287	 -229.06006	 -228.84966
 289	 -364.7775	 -163.23141	 -226.87294	 -226.66267
 293	 -370.89792	 -134.27592	 -238.39853	 -238.1877
 289	 -364.7775	 -163.23141	 -226.87294	 -226.66267
 288	 -400.27731	 -164.75513	 -234.8519	 -234.64127
 294	 -45.24539	 -8.96947	  91.97223	  92.16806
 295	 -38.0517	  4.36873	  92.08624	  92.28207
 296	 -42.61887	  7.49023	  104.43414	  104.62943
 294	 -45.24539	 -8.96947	  91.97223	  92.16806
 296	 -42.61887	  7.49023	  104.43414	  104.62943
 297	 -50.15948	 -5.34195	  104.26453	  104.45975
 298	 -56.31213	 -0.72597	  115.7074	  115.90213
 297	 -50.15948	 -5.34195	  104.26453	  104.45975
 296	 -42.61887	  7.49023	  104.43414	  104.62943
 298	 -56.31213	 -0.72597	  115.7074	  115.90213
 296	 -42.61887	  7.49023	  104.43414	  104.62943
 299	 -47.4133	  10.48275	  116.58167	  116.7764
 300	 -41.05612	  18.50857	  117.92078	  118.11539
 299	 -47.4133	  10.48275	  116.58167	  116.7764
 296	 -42.61887	  7.49023	  104.43414	  104.62943
 300	 -41.05612	  18.50857	  117.92078	  118.11539
 296	 -42.61887	  7.49023	  104.43414	  104.62943
 301	 -36.10773	  15.49326	  105.67493	  105.87015
 302	 -31.64987	  12.40495	  93.29095	  93.48672
 301	 -36.10773	  15.49326	  105.67493	  105.87015
 296	 -42.61887	  7.49023	  104.43414	  104.62943
 302	 -31.64987	  12.40495	  93.29095	  93.48672
 296	 -42.61887	  7.49023	  104.43414	  104.62943
 295	 -38.0517	  4.36873	  92.08624	  92.28207
 146	 -68.57086	 -35.80481	  112.71863	  112.91348
 156	 -67.8927	 -40.0209	  102.31732	  102.51273
 303	 -58.14288	 -20.73264	  103.21002	  103.40536
 146	 -68.57086	 -35.80481	  112.71863	  112.91348
 303	 -58.14288	 -20.73264	  103.21002	  103.40536
 304	 -62.50159	 -15.43944	  114.32965	  114.52444
 298	 -56.31213	 -0.72597	  115.7074	  115.90213
 304	 -62.50159	 -15.43944	  114.32965	  114.52444
 303	 -58.14288	 -20.73264	  103.21002	  103.40536
 298	 -56.31213	 -0.72597	  115.7074	  115.90213
 303	 -58.14288	 -20.73264	  103.21002	  103.40536
 305	 -50.15948	 -5.34195	  104.26453	  104.45975
 294	 -45.24539	 -8.96947	  91.97223	  92.16806
 305	 -50.15948	 -5.34195	  104.26453	  104.45975
 303	 -58.14288	 -20.73264	  103.21002	  103.40536
 294	 -45.24539	 -8.96947	  91.97223	  92.16806
 303	 -58.14288	 -20.73264	  103.21002	  103.40536
 306	 -54.68698	 -24.29413	  91.37585	  91.57175
 129	 -65.31219	 -43.16132	  91.02771	  91.2236
 306	 -54.68698	 -24.29413	  91.37585	  91.57175
 303	 -58.14288	 -20.73264	  103.21002	  103.40536
 129	 -65.31219	 -43.16132	  91.02771	  91.2236
 303	 -58.14288	 -20.73264	  103.21002	  103.40536
 156	 -67.8927	 -40.0209	  102.31732	  102.51273
 229	 -63.58932	  1.57434	  139.79236	  139.98599
 242	 -74.75095	 -13.85207	  138.49457	  138.68826
 307	 -68.33118	 -13.56062	  124.90234	  125.09671
 229	 -63.58932	  1.57434	  139.79236	  139.98599
 307	 -68.33118	 -13.56062	  124.90234	  125.09671
 308	 -60.78192	  2.04567	  126.82751	  127.02182
 298	 -56.31213	 -0.72597	  115.7074	  115.90213
 308	 -60.78192	  2.04567	  126.82751	  127.02182
 307	 -68.33118	 -13.56062	  124.90234	  125.09671
 298	 -56.31213	 -0.72597	  115.7074	  115.90213
 307	 -68.33118	 -13.56062	  124.90234	  125.09671
 304	 -62.50159	 -15.43944	  114.32965	  114.52444
 146	 -68.57086	 -35.80481	  112.71863	  112.91348
 304	 -62.50159	 -15.43944	  114.32965	  114.52444
 307	 -68.33118	 -13.56062	  124.90234	  125.09671
 146	 -68.57086	 -35.80481	  112.71863	  112.91348
 307	 -68.33118	 -13.56062	  124.90234	  125.09671
 147	 -76.16684	 -34.5148	  123.33551	  123.52994
 152	 -97.67459	 -27.68996	  137.00684	  137.20065
 147	 -76.16684	 -34.5148	  123.33551	  123.52994
 307	 -68.33118	 -13.56062	  124.90234	  125.09671
 152	 -97.67459	 -27.68996	  137.00684	  137.20065
 307	 -68.33118	 -13.56062	  124.90234	  125.09671
 242	 -74.75095	 -13.85207	  138.49457	  138.68826
 300	 -41.05612	  18.50857	  117.92078	  118.11539
 309	 -46.45245	  21.36515	  129.83929	  130.03342
 310	 -52.53601	  13.23251	  128.08453	  128.27878
 300	 -41.05612	  18.50857	  117.92078	  118.11539
 310	 -52.53601	  13.23251	  128.08453	  128.27878
 311	 -47.4133	  10.48275	  116.58167	  116.7764
 298	 -56.31213	 -0.72597	  115.7074	  115.90213
 311	 -47.4133	  10.48275	  116.58167	  116.7764
 310	 -52.53601	  13.23251	  128.08453	  128.27878
 298	 -56.31213	 -0.72597	  115.7074	  115.90213
 310	 -52.53601	  13.23251	  128.08453	  128.27878
 312	 -60.78192	  2.04567	  126.82751	  127.02182
 229	 -63.58932	  1.57434	  139.79236	  139.98599
 312	 -60.78192	  2.04567	  126.82751	  127.02182
 310	 -52.53601	  13.23251	  128.08453	  128.27878
 229	 -63.58932	  1.57434	  139.79236	  139.98599
 310	 -52.53601	  13.23251	  128.08453	  128.27878
 230	 -58.79291	  16.09661	  140.26514	  140.45877
 237	 -52.46158	  24.06637	  141.59863	  141.79221
 230	 -58.79291	  16.09661	  140.26514	  140.45877
 310	 -52.53601	  13.23251	  128.08453	  128.27878
 237	 -52.46158	  24.06637	  141.59863	  141.79221
 310	 -52.53601	  13.23251	  128.08453	  128.27878
 309	 -46.45245	  21.36515	  129.83929	  130.03342
 277	 -425.39456	 -200.2735	 -231.34039	 -231.12991
 313	 -433.72672	 -231.01802	 -229.49733	 -229.28693
 314	 -441.9924	 -234.58221	 -241.14967	 -240.93874
 277	 -425.39456	 -200.2735	 -231.34039	 -231.12991
 314	 -441.9924	 -234.58221	 -241.14967	 -240.93874
 315	 -436.59122	 -199.70546	 -242.46579	 -242.25482
 279	 -445.49789	 -264.42551	 -229.64912	 -229.43872
 316	 -456.4534	 -267.37637	 -241.4819	 -241.27094
 314	 -441.9924	 -234.58221	 -241.14967	 -240.93874
 279	 -445.49789	 -264.42551	 -229.64912	 -229.43872
 314	 -441.9924	 -234.58221	 -241.14967	 -240.93874
 313	 -433.72672	 -231.01802	 -229.49733	 -229.28693
 277	 -425.39456	 -200.2735	 -231.34039	 -231.12991
 315	 -436.59122	 -199.70546	 -242.46579	 -242.25482
 317	 -407.34091	 -167.06732	 -246.10751	 -245.89638
 277	 -425.39456	 -200.2735	 -231.34039	 -231.12991
 317	 -407.34091	 -167.06732	 -246.10751	 -245.89638
 288	 -400.27731	 -164.75513	 -234.8519	 -234.64127
 293	 -370.89792	 -134.27592	 -238.39853	 -238.1877
 288	 -400.27731	 -164.75513	 -234.8519	 -234.64127
 317	 -407.34091	 -167.06732	 -246.10751	 -245.89638
 293	 -370.89792	 -134.27592	 -238.39853	 -238.1877
 317	 -407.34091	 -167.06732	 -246.10751	 -245.89638
 318	 -379.23764	 -136.95659	 -249.42789	 -249.21658
 319	 -36.1781	 -22.1545	  42.7009	  42.89899
 320	 -27.84103	 -7.92166	  42.79373	  42.99179
 321	 -28.67267	 -4.88126	  54.98557	  55.18307
 319	 -36.1781	 -22.1545	  42.7009	  42.89899
 321	 -28.67267	 -4.88126	  54.98557	  55.18307
 322	 -35.65405	 -19.093	  54.97739	  55.1749
 323	 -41.20639	 -13.94366	  67.17154	  67.36847
 322	 -35.65405	 -19.093	  54.97739	  55.1749
 321	 -28.67267	 -4.88126	  54.98557	  55.18307
 323	 -41.20639	 -13.94366	  67.17154	  67.36847
 321	 -28.67267	 -4.88126	  54.98557	  55.18307
 324	 -33.42194	  0.16959	  67.18317	  67.38013
 325	 -24.21042	  6.14706	  68.48511	  68.68201
 324	 -33.42194	  0.16959	  67.18317	  67.38013
 321	 -28.67267	 -4.88126	  54.98557	  55.18307
 325	 -24.21042	  6.14706	  68.48511	  68.68201
 321	 -28.67267	 -4.88126	  54.98557	  55.18307
 326	 -21.27612	  3.15757	  56.20947	  56.40695
 327	 -19.38022	  0.13443	  44.08688	  44.28488
 326	 -21.27612	  3.15757	  56.20947	  56.40695
 321	 -28.67267	 -4.88126	  54.98557	  55.18307
 327	 -19.38022	  0.13443	  44.08688	  44.28488
 321	 -28.67267	 -4.88126	  54.98557	  55.18307
 320	 -27.84103	 -7.92166	  42.79373	  42.99179
 123	 -67.63959	 -48.59787	  66.27023	  66.46722
 132	 -74.86923	 -54.76676	  53.52139	  53.71893
 328	 -52.65222	 -34.47469	  54.3746	  54.57214
 123	 -67.63959	 -48.59787	  66.27023	  66.46722
 328	 -52.65222	 -34.47469	  54.3746	  54.57214
 329	 -51.94733	 -29.88863	  66.83499	  67.03195
 323	 -41.20639	 -13.94366	  67.17154	  67.36847
 329	 -51.94733	 -29.88863	  66.83499	  67.03195
 328	 -52.65222	 -34.47469	  54.3746	  54.57214
 323	 -41.20639	 -13.94366	  67.17154	  67.36847
 328	 -52.65222	 -34.47469	  54.3746	  54.57214
 330	 -35.65405	 -19.093	  54.97739	  55.1749
 319	 -36.1781	 -22.1545	  42.7009	  42.89899
 330	 -35.65405	 -19.093	  54.97739	  55.1749
 328	 -52.65222	 -34.47469	  54.3746	  54.57214
 319	 -36.1781	 -22.1545	  42.7009	  42.89899
 328	 -52.65222	 -34.47469	  54.3746	  54.57214
 331	 -52.59341	 -37.48412	  42.15237	  42.35046
 105	 -77.89243	 -59.89629	  41.09436	  41.29251
 331	 -52.59341	 -37.48412	  42.15237	  42.35046
 328	 -52.65222	 -34.47469	  54.3746	  54.57214
 105	 -77.89243	 -59.89629	  41.09436	  41.29251
 328	 -52.65222	 -34.47469	  54.3746	  54.57214
 132	 -74.86923	 -54.76676	  53.52139	  53.71893
 294	 -45.24539	 -8.96947	  91.97223	  92.16806
 306	 -54.68698	 -24.29413	  91.37585	  91.57175
 332	 -52.35663	 -25.51836	  79.28546	  79.4819
 294	 -45.24539	 -8.96947	  91.97223	  92.16806
 332	 -52.35663	 -25.51836	  79.28546	  79.4819
 333	 -45.90805	 -8.8113	  79.40625	  79.60263
 323	 -41.20639	 -13.94366	  67.17154	  67.36847
 333	 -45.90805	 -8.8113	  79.40625	  79.60263
 332	 -52.35663	 -25.51836	  79.28546	  79.4819
 323	 -41.20639	 -13.94366	  67.17154	  67.36847
 332	 -52.35663	 -25.51836	  79.28546	  79.4819
 329	 -51.94733	 -29.88863	  66.83499	  67.03195
 123	 -67.63959	 -48.59787	  66.27023	  66.46722
 329	 -51.94733	 -29.88863	  66.83499	  67.03195
 332	 -52.35663	 -25.51836	  79.28546	  79.4819
 123	 -67.63959	 -48.59787	  66.27023	  66.46722
 332	 -52.35663	 -25.51836	  79.28546	  79.4819
 124	 -61.75757	 -45.11563	  79.02606	  79.2225
 129	 -65.31219	 -43.16132	  91.02771	  91.2236
 124	 -61.75757	 -45.11563	  79.02606	  79.2225
 332	 -52.35663	 -25.51836	  79.28546	  79.4819
 129	 -65.31219	 -43.16132	  91.02771	  91.2236
 332	 -52.35663	 -25.51836	  79.28546	  79.4819
 306	 -54.68698	 -24.29413	  91.37585	  91.57175
 325	 -24.21042	  6.14706	  68.48511	  68.68201
 334	 -27.6731	  9.30704	  80.86853	  81.06491
 335	 -35.91925	  1.90771	  79.59894	  79.79538
 325	 -24.21042	  6.14706	  68.48511	  68.68201
 335	 -35.91925	  1.90771	  79.59894	  79.79538
