 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 995	  0.71596	 -1.77146	  1.61495	  1.81487
 996	  0.6854	 -1.78607	  1.6059	  1.80582
 997	  0.65221	 -1.76897	  1.61405	  1.81397
 998	  0.71596	 -1.77146	  1.61495	  1.81487
 999	  0.71763	 -1.79745	  1.61561	  1.81553
 1000	  0.65368	 -1.79495	  1.61474	  1.81465
 1001	  0.6854	 -1.78607	  1.6059	  1.80582
 1002	  0.71463	 -1.74892	  1.61438	  1.8143
 1003	  0.74754	 -1.7643	  1.60618	  1.8061
 1004	  0.71596	 -1.77146	  1.61495	  1.81487
 1005	  0.74754	 -1.7643	  1.60618	  1.8061
 1006	  0.77943	 -1.77426	  1.61585	  1.81577
 1007	  0.71596	 -1.77146	  1.61495	  1.81487
 1008	  0.71463	 -1.74892	  1.61438	  1.8143
 1009	  0.77791	 -1.75169	  1.6153	  1.81522
 1010	  0.74754	 -1.7643	  1.60618	  1.8061
 1011	  0.53365	 -1.81668	  1.61378	  1.8137
 1012	  0.5631	 -1.80778	  1.6049	  1.80482
 1013	  0.59305	 -1.81867	  1.61459	  1.81451
 1014	  0.5631	 -1.80778	  1.6049	  1.80482
 1015	  0.59142	 -1.79267	  1.61388	  1.8138
 1016	  0.59305	 -1.81867	  1.61459	  1.81451
 1017	  0.53365	 -1.81668	  1.61378	  1.8137
 1018	  0.53211	 -1.7908	  1.61306	  1.81298
 1019	  0.5631	 -1.80778	  1.6049	  1.80482
 1020	  0.59142	 -1.79267	  1.61388	  1.8138
 1021	  0.62391	 -1.8098	  1.60573	  1.80564
 1022	  0.59305	 -1.81867	  1.61459	  1.81451
 1023	  0.62391	 -1.8098	  1.60573	  1.80564
 1024	  0.65537	 -1.82104	  1.61542	  1.81534
 1025	  0.59305	 -1.81867	  1.61459	  1.81451
 1026	  0.59142	 -1.79267	  1.61388	  1.8138
 1027	  0.65368	 -1.79495	  1.61474	  1.81465
 1028	  0.62391	 -1.8098	  1.60573	  1.80564
 1029	  0.5945	 -1.84131	  1.61521	  1.81512
 1030	  0.56457	 -1.83205	  1.60557	  1.80548
 1031	  0.59305	 -1.81867	  1.61459	  1.81451
 1032	  0.56457	 -1.83205	  1.60557	  1.80548
 1033	  0.53365	 -1.81668	  1.61378	  1.8137
 1034	  0.59305	 -1.81867	  1.61459	  1.81451
 1035	  0.5945	 -1.84131	  1.61521	  1.81512
 1036	  0.53499	 -1.83923	  1.61441	  1.81433
 1037	  0.56457	 -1.83205	  1.60557	  1.80548
 1038	  0.7205	 -1.84619	  1.61684	  1.81675
 1039	  0.68845	 -1.83646	  1.6072	  1.80711
 1040	  0.71918	 -1.8236	  1.61627	  1.81618
 1041	  0.68845	 -1.83646	  1.6072	  1.80711
 1042	  0.65537	 -1.82104	  1.61542	  1.81534
 1043	  0.71918	 -1.8236	  1.61627	  1.81618
 1044	  0.7205	 -1.84619	  1.61684	  1.81675
 1045	  0.65685	 -1.84371	  1.61602	  1.81594
 1046	  0.68845	 -1.83646	  1.6072	  1.80711
 1047	  0.65537	 -1.82104	  1.61542	  1.81534
 1048	  0.68698	 -1.81208	  1.60657	  1.80649
 1049	  0.71918	 -1.8236	  1.61627	  1.81618
 1050	  0.68698	 -1.81208	  1.60657	  1.80649
 1051	  0.71763	 -1.79745	  1.61561	  1.81553
 1052	  0.71918	 -1.8236	  1.61627	  1.81618
 1053	  0.65537	 -1.82104	  1.61542	  1.81534
 1054	  0.65368	 -1.79495	  1.61474	  1.81465
 1055	  0.68698	 -1.81208	  1.60657	  1.80649
 1056	  0.78265	 -1.82611	  1.6171	  1.81701
 1057	  0.75201	 -1.83884	  1.60802	  1.80793
 1058	  0.71918	 -1.8236	  1.61627	  1.81618
 1059	  0.75201	 -1.83884	  1.60802	  1.80793
 1060	  0.7205	 -1.84619	  1.61684	  1.81675
 1061	  0.71918	 -1.8236	  1.61627	  1.81618
 1062	  0.78265	 -1.82611	  1.6171	  1.81701
 1063	  0.78381	 -1.84867	  1.61764	  1.81755
 1064	  0.75201	 -1.83884	  1.60802	  1.80793
 1065	  0.15603	 -1.76014	  1.60696	  1.80687
 1066	  0.14097	 -1.77593	  1.59812	  1.79803
 1067	  0.12438	 -1.75978	  1.60643	  1.80634
 1068	  0.14097	 -1.77593	  1.59812	  1.79803
 1069	  0.12441	 -1.78539	  1.60713	  1.80704
 1070	  0.12438	 -1.75978	  1.60643	  1.80634
 1071	  0.15603	 -1.76014	  1.60696	  1.80687
 1072	  0.15642	 -1.78563	  1.60766	  1.80758
 1073	  0.14097	 -1.77593	  1.59812	  1.79803
 1074	  0.12441	 -1.78539	  1.60713	  1.80704
 1075	  0.10905	 -1.77582	  1.59755	  1.79746
 1076	  0.12438	 -1.75978	  1.60643	  1.80634
 1077	  0.10905	 -1.77582	  1.59755	  1.79746
 1078	  0.09205	 -1.7602	  1.60582	  1.80573
 1079	  0.12438	 -1.75978	  1.60643	  1.80634
 1080	  0.12441	 -1.78539	  1.60713	  1.80704
 1081	  0.09203	 -1.78528	  1.60651	  1.80642
 1082	  0.10905	 -1.77582	  1.59755	  1.79746
 1083	  0.12433	 -1.73743	  1.60582	  1.80573
 1084	  0.14075	 -1.752	  1.59746	  1.79737
 1085	  0.12438	 -1.75978	  1.60643	  1.80634
 1086	  0.14075	 -1.752	  1.59746	  1.79737
 1087	  0.15603	 -1.76014	  1.60696	  1.80687
 1088	  0.12438	 -1.75978	  1.60643	  1.80634
 1089	  0.12433	 -1.73743	  1.60582	  1.80573
 1090	  0.15561	 -1.73789	  1.60634	  1.80625
 1091	  0.14075	 -1.752	  1.59746	  1.79737
 1092	  0.05645	 -1.78543	  1.60574	  1.80566
 1093	  0.07509	 -1.80063	  1.59943	  1.79934
 1094	  0.05643	 -1.8102	  1.60641	  1.80632
 1095	  0.07509	 -1.80063	  1.59943	  1.79934
 1096	  0.09201	 -1.81037	  1.60719	  1.80711
 1097	  0.05643	 -1.8102	  1.60641	  1.80632
 1098	  0.05645	 -1.78543	  1.60574	  1.80566
 1099	  0.09203	 -1.78528	  1.60651	  1.80642
 1100	  0.07509	 -1.80063	  1.59943	  1.79934
 1101	  0.12437	 -1.83332	  1.60844	  1.80836
 1102	  0.10902	 -1.82488	  1.59889	  1.79881
 1103	  0.1244	 -1.81099	  1.60783	  1.80775
 1104	  0.10902	 -1.82488	  1.59889	  1.79881
 1105	  0.09201	 -1.81037	  1.60719	  1.80711
 1106	  0.1244	 -1.81099	  1.60783	  1.80775
 1107	  0.12437	 -1.83332	  1.60844	  1.80836
 1108	  0.09199	 -1.8322	  1.6078	  1.80771
 1109	  0.10902	 -1.82488	  1.59889	  1.79881
 1110	  0.09201	 -1.81037	  1.60719	  1.80711
 1111	  0.10904	 -1.80116	  1.59824	  1.79816
 1112	  0.1244	 -1.81099	  1.60783	  1.80775
 1113	  0.10904	 -1.80116	  1.59824	  1.79816
 1114	  0.12441	 -1.78539	  1.60713	  1.80704
 1115	  0.1244	 -1.81099	  1.60783	  1.80775
 1116	  0.09201	 -1.81037	  1.60719	  1.80711
 1117	  0.09203	 -1.78528	  1.60651	  1.80642
 1118	  0.10904	 -1.80116	  1.59824	  1.79816
 1119	  0.15675	 -1.81112	  1.60837	  1.80828
 1120	  0.14127	 -1.82537	  1.59948	  1.7994
 1121	  0.1244	 -1.81099	  1.60783	  1.80775
 1122	  0.14127	 -1.82537	  1.59948	  1.7994
 1123	  0.12437	 -1.83332	  1.60844	  1.80836
 1124	  0.1244	 -1.81099	  1.60783	  1.80775
 1125	  0.15675	 -1.81112	  1.60837	  1.80828
 1126	  0.15692	 -1.83335	  1.60898	  1.8089
 1127	  0.14127	 -1.82537	  1.59948	  1.7994
 1128	  1.90912	 -1.71384	  1.58181	  1.78172
 1129	  1.92851	 -1.7524	  1.57072	  1.77064
 1130	  1.91114	 -1.76472	  1.58261	  1.78252
 1131	  1.92851	 -1.7524	  1.57072	  1.77064
 1132	  1.959	 -1.78506	  1.57676	  1.77668
 1133	  1.91114	 -1.76472	  1.58261	  1.78252
 1134	  1.90912	 -1.71384	  1.58181	  1.78172
 1135	  1.95655	 -1.73725	  1.57604	  1.77596
 1136	  1.92851	 -1.7524	  1.57072	  1.77064
 1137	  1.959	 -1.78506	  1.57676	  1.77668
 1138	  1.93112	 -1.80633	  1.57151	  1.77143
 1139	  1.91114	 -1.76472	  1.58261	  1.78252
 1140	  1.93112	 -1.80633	  1.57151	  1.77143
 1141	  1.91406	 -1.82544	  1.58346	  1.78337
 1142	  1.91114	 -1.76472	  1.58261	  1.78252
 1143	  1.959	 -1.78506	  1.57676	  1.77668
 1144	  1.96211	 -1.84183	  1.57757	  1.77749
 1145	  1.93112	 -1.80633	  1.57151	  1.77143
 1146	  1.85993	 -1.74598	  1.58853	  1.78845
 1147	  1.87944	 -1.73138	  1.57654	  1.77645
 1148	  1.91114	 -1.76472	  1.58261	  1.78252
 1149	  1.87944	 -1.73138	  1.57654	  1.77645
 1150	  1.90912	 -1.71384	  1.58181	  1.78172
 1151	  1.91114	 -1.76472	  1.58261	  1.78252
 1152	  1.85993	 -1.74598	  1.58853	  1.78845
 1153	  1.85792	 -1.69289	  1.58775	  1.78766
 1154	  1.87944	 -1.73138	  1.57654	  1.77645
 1155	  2.00228	 -1.94551	  1.57466	  1.77457
 1156	  1.97821	 -1.92534	  1.56792	  1.76784
 1157	  2.00271	 -1.90483	  1.57365	  1.77357
 1158	  1.97821	 -1.92534	  1.56792	  1.76784
 1159	  1.96419	 -1.89808	  1.57847	  1.77839
 1160	  2.00271	 -1.90483	  1.57365	  1.77357
 1161	  2.00228	 -1.94551	  1.57466	  1.77457
 1162	  1.96605	 -1.94549	  1.5792	  1.77912
 1163	  1.97821	 -1.92534	  1.56792	  1.76784
 1164	  1.96419	 -1.89808	  1.57847	  1.77839
 1165	  1.97726	 -1.87685	  1.56699	  1.76691
 1166	  2.00271	 -1.90483	  1.57365	  1.77357
 1167	  1.97726	 -1.87685	  1.56699	  1.76691
 1168	  2.00302	 -1.85607	  1.57248	  1.7724
 1169	  2.00271	 -1.90483	  1.57365	  1.77357
 1170	  1.96419	 -1.89808	  1.57847	  1.77839
 1171	  1.96211	 -1.84183	  1.57757	  1.77749
 1172	  1.97726	 -1.87685	  1.56699	  1.76691
 1173	  2.03173	 -1.91069	  1.56996	  1.76988
 1174	  2.00943	 -1.92614	  1.56392	  1.76383
 1175	  2.00271	 -1.90483	  1.57365	  1.77357
 1176	  2.00943	 -1.92614	  1.56392	  1.76383
 1177	  2.00228	 -1.94551	  1.57466	  1.77457
 1178	  2.00271	 -1.90483	  1.57365	  1.77357
 1179	  2.03173	 -1.91069	  1.56996	  1.76988
 1180	  2.02367	 -1.93858	  1.57171	  1.77163
 1181	  2.00943	 -1.92614	  1.56392	  1.76383
 1182	  2.02796	 -1.82013	  1.5682	  1.76812
 1183	  2.01043	 -1.84003	  1.56172	  1.76164
 1184	  1.99837	 -1.80542	  1.57192	  1.77184
 1185	  2.01043	 -1.84003	  1.56172	  1.76164
 1186	  2.00302	 -1.85607	  1.57248	  1.7724
 1187	  1.99837	 -1.80542	  1.57192	  1.77184
 1188	  2.02796	 -1.82013	  1.5682	  1.76812
 1189	  2.0345	 -1.86705	  1.5685	  1.76842
 1190	  2.01043	 -1.84003	  1.56172	  1.76164
 1191	  2.00302	 -1.85607	  1.57248	  1.7724
 1192	  1.97494	 -1.82446	  1.56614	  1.76605
 1193	  1.99837	 -1.80542	  1.57192	  1.77184
 1194	  1.97494	 -1.82446	  1.56614	  1.76605
 1195	  1.959	 -1.78506	  1.57676	  1.77668
 1196	  1.99837	 -1.80542	  1.57192	  1.77184
 1197	  2.00302	 -1.85607	  1.57248	  1.7724
 1198	  1.96211	 -1.84183	  1.57757	  1.77749
 1199	  1.97494	 -1.82446	  1.56614	  1.76605
 1200	  1.99434	 -1.76281	  1.57146	  1.77138
 1201	  2.00396	 -1.79684	  1.56155	  1.76147
 1202	  1.99837	 -1.80542	  1.57192	  1.77184
 1203	  2.00396	 -1.79684	  1.56155	  1.76147
 1204	  2.02796	 -1.82013	  1.5682	  1.76812
 1205	  1.99837	 -1.80542	  1.57192	  1.77184
 1206	  1.99434	 -1.76281	  1.57146	  1.77138
 1207	  2.01725	 -1.78536	  1.56881	  1.76872
 1208	  2.00396	 -1.79684	  1.56155	  1.76147
 1209	  0.37491	 -1.73981	  1.6095	  1.80941
 1210	  0.4003	 -1.75449	  1.60124	  1.80115
 1211	  0.37559	 -1.76222	  1.61013	  1.81004
 1212	  0.4003	 -1.75449	  1.60124	  1.80115
 1213	  0.42462	 -1.76279	  1.61083	  1.81074
 1214	  0.37559	 -1.76222	  1.61013	  1.81004
 1215	  0.37491	 -1.73981	  1.6095	  1.80941
 1216	  0.42378	 -1.74034	  1.6102	  1.81011
 1217	  0.4003	 -1.75449	  1.60124	  1.80115
 1218	  0.42462	 -1.76279	  1.61083	  1.81074
 1219	  0.40121	 -1.77859	  1.60192	  1.80183
 1220	  0.37559	 -1.76222	  1.61013	  1.81004
 1221	  0.40121	 -1.77859	  1.60192	  1.80183
 1222	  0.37655	 -1.78795	  1.61085	  1.81077
 1223	  0.37559	 -1.76222	  1.61013	  1.81004
 1224	  0.42462	 -1.76279	  1.61083	  1.81074
 1225	  0.42576	 -1.78858	  1.61156	  1.81147
 1226	  0.40121	 -1.77859	  1.60192	  1.80183
 1227	  0.32778	 -1.7618	  1.60944	  1.80936
 1228	  0.35196	 -1.75401	  1.60055	  1.80046
 1229	  0.37559	 -1.76222	  1.61013	  1.81004
 1230	  0.35196	 -1.75401	  1.60055	  1.80046
 1231	  0.37491	 -1.73981	  1.6095	  1.80941
 1232	  0.37559	 -1.76222	  1.61013	  1.81004
 1233	  0.32778	 -1.7618	  1.60944	  1.80936
 1234	  0.32724	 -1.73944	  1.60882	  1.80873
 1235	  0.35196	 -1.75401	  1.60055	  1.80046
 1236	  0.47997	 -1.83784	  1.61366	  1.81357
 1237	  0.45407	 -1.82928	  1.60405	  1.80396
 1238	  0.47871	 -1.81533	  1.61302	  1.81294
 1239	  0.45407	 -1.82928	  1.60405	  1.80396
 1240	  0.42709	 -1.8144	  1.61229	  1.81221
 1241	  0.47871	 -1.81533	  1.61302	  1.81294
 1242	  0.47997	 -1.83784	  1.61366	  1.81357
 1243	  0.42828	 -1.83688	  1.61293	  1.81284
 1244	  0.45407	 -1.82928	  1.60405	  1.80396
 1245	  0.42709	 -1.8144	  1.61229	  1.81221
 1246	  0.45277	 -1.80513	  1.60336	  1.80328
 1247	  0.47871	 -1.81533	  1.61302	  1.81294
 1248	  0.45277	 -1.80513	  1.60336	  1.80328
 1249	  0.47727	 -1.78948	  1.61229	  1.81221
 1250	  0.47871	 -1.81533	  1.61302	  1.81294
 1251	  0.42709	 -1.8144	  1.61229	  1.81221
 1252	  0.42576	 -1.78858	  1.61156	  1.81147
 1253	  0.45277	 -1.80513	  1.60336	  1.80328
 1254	  0.53365	 -1.81668	  1.61378	  1.8137
 1255	  0.50737	 -1.83041	  1.60479	  1.80471
 1256	  0.47871	 -1.81533	  1.61302	  1.81294
 1257	  0.50737	 -1.83041	  1.60479	  1.80471
 1258	  0.47997	 -1.83784	  1.61366	  1.81357
 1259	  0.47871	 -1.81533	  1.61302	  1.81294
 1260	  0.53365	 -1.81668	  1.61378	  1.8137
 1261	  0.53499	 -1.83923	  1.61441	  1.81433
 1262	  0.50737	 -1.83041	  1.60479	  1.80471
 1263	  0.53071	 -1.76495	  1.61234	  1.81225
 1264	  0.50457	 -1.78038	  1.60338	  1.8033
 1265	  0.47598	 -1.76366	  1.61156	  1.81148
 1266	  0.50457	 -1.78038	  1.60338	  1.8033
 1267	  0.47727	 -1.78948	  1.61229	  1.81221
 1268	  0.47598	 -1.76366	  1.61156	  1.81148
 1269	  0.53071	 -1.76495	  1.61234	  1.81225
 1270	  0.53211	 -1.7908	  1.61306	  1.81298
 1271	  0.50457	 -1.78038	  1.60338	  1.8033
 1272	  0.47727	 -1.78948	  1.61229	  1.81221
 1273	  0.45148	 -1.77932	  1.60263	  1.80255
 1274	  0.47598	 -1.76366	  1.61156	  1.81148
 1275	  0.45148	 -1.77932	  1.60263	  1.80255
 1276	  0.42462	 -1.76279	  1.61083	  1.81074
 1277	  0.47598	 -1.76366	  1.61156	  1.81148
 1278	  0.47727	 -1.78948	  1.61229	  1.81221
 1279	  0.42576	 -1.78858	  1.61156	  1.81147
 1280	  0.45148	 -1.77932	  1.60263	  1.80255
 1281	  0.47499	 -1.74117	  1.61093	  1.81084
 1282	  0.50339	 -1.75619	  1.60271	  1.80262
 1283	  0.47598	 -1.76366	  1.61156	  1.81148
 1284	  0.50339	 -1.75619	  1.60271	  1.80262
 1285	  0.53071	 -1.76495	  1.61234	  1.81225
 1286	  0.47598	 -1.76366	  1.61156	  1.81148
 1287	  0.47499	 -1.74117	  1.61093	  1.81084
 1288	  0.52962	 -1.74242	  1.61171	  1.81163
 1289	  0.50339	 -1.75619	  1.60271	  1.80262
 1290	  1.22558	 -1.73918	  1.61986	  1.81978
 1291	  1.20365	 -1.7676	  1.6114	  1.81132
 1292	  1.17892	 -1.74971	  1.61977	  1.81969
 1293	  1.20365	 -1.7676	  1.6114	  1.81132
 1294	  1.18048	 -1.78856	  1.62077	  1.82069
 1295	  1.17892	 -1.74971	  1.61977	  1.81969
 1296	  1.22558	 -1.73918	  1.61986	  1.81978
 1297	  1.22692	 -1.78192	  1.62096	  1.82087
 1298	  1.20365	 -1.7676	  1.6114	  1.81132
 1299	  1.18048	 -1.78856	  1.62077	  1.82069
 1300	  1.15478	 -1.77611	  1.61121	  1.81113
 1301	  1.17892	 -1.74971	  1.61977	  1.81969
 1302	  1.15478	 -1.77611	  1.61121	  1.81113
 1303	  1.12752	 -1.76017	  1.6196	  1.81951
 1304	  1.17892	 -1.74971	  1.61977	  1.81969
 1305	  1.18048	 -1.78856	  1.62077	  1.82069
 1306	  1.12919	 -1.79508	  1.62047	  1.82038
 1307	  1.15478	 -1.77611	  1.61121	  1.81113
 1308	  1.17735	 -1.71646	  1.61892	  1.81883
 1309	  1.20212	 -1.72978	  1.61043	  1.81035
 1310	  1.17892	 -1.74971	  1.61977	  1.81969
 1311	  1.20212	 -1.72978	  1.61043	  1.81035
 1312	  1.22558	 -1.73918	  1.61986	  1.81978
 1313	  1.17892	 -1.74971	  1.61977	  1.81969
 1314	  1.17735	 -1.71646	  1.61892	  1.81883
 1315	  1.22414	 -1.70275	  1.61893	  1.81884
 1316	  1.20212	 -1.72978	  1.61043	  1.81035
 1317	  1.01918	 -1.83286	  1.62012	  1.82003
 1318	  1.04758	 -1.81996	  1.61116	  1.81108
 1319	  1.07593	 -1.8319	  1.62077	  1.82068
 1320	  1.04758	 -1.81996	  1.61116	  1.81108
 1321	  1.07444	 -1.8007	  1.62004	  1.81995
 1322	  1.07593	 -1.8319	  1.62077	  1.82068
 1323	  1.01918	 -1.83286	  1.62012	  1.82003
 1324	  1.01762	 -1.80454	  1.6195	  1.81941
 1325	  1.04758	 -1.81996	  1.61116	  1.81108
 1326	  1.07444	 -1.8007	  1.62004	  1.81995
 1327	  1.10335	 -1.81703	  1.61171	  1.81163
 1328	  1.07593	 -1.8319	  1.62077	  1.82068
 1329	  1.10335	 -1.81703	  1.61171	  1.81163
 1330	  1.13058	 -1.82994	  1.62133	  1.82124
 1331	  1.07593	 -1.8319	  1.62077	  1.82068
 1332	  1.07444	 -1.8007	  1.62004	  1.81995
 1333	  1.12919	 -1.79508	  1.62047	  1.82038
 1334	  1.10335	 -1.81703	  1.61171	  1.81163
 1335	  1.07707	 -1.85884	  1.6214	  1.82131
 1336	  1.04891	 -1.84774	  1.6118	  1.81171
 1337	  1.07593	 -1.8319	  1.62077	  1.82068
 1338	  1.04891	 -1.84774	  1.6118	  1.81171
 1339	  1.01918	 -1.83286	  1.62012	  1.82003
 1340	  1.07593	 -1.8319	  1.62077	  1.82068
 1341	  1.07707	 -1.85884	  1.6214	  1.82131
 1342	  1.0204	 -1.85743	  1.62066	  1.82058
 1343	  1.04891	 -1.84774	  1.6118	  1.81171
 1344	  1.1825	 -1.86064	  1.62261	  1.82252
 1345	  1.15734	 -1.84724	  1.61301	  1.81292
 1346	  1.18169	 -1.82739	  1.62176	  1.82168
 1347	  1.15734	 -1.84724	  1.61301	  1.81292
 1348	  1.13058	 -1.82994	  1.62133	  1.82124
 1349	  1.18169	 -1.82739	  1.62176	  1.82168
 1350	  1.1825	 -1.86064	  1.62261	  1.82252
 1351	  1.13157	 -1.85988	  1.62207	  1.82198
 1352	  1.15734	 -1.84724	  1.61301	  1.81292
 1353	  1.13058	 -1.82994	  1.62133	  1.82124
 1354	  1.15627	 -1.81299	  1.61215	  1.81206
 1355	  1.18169	 -1.82739	  1.62176	  1.82168
 1356	  1.15627	 -1.81299	  1.61215	  1.81206
 1357	  1.18048	 -1.78856	  1.62077	  1.82069
 1358	  1.18169	 -1.82739	  1.62176	  1.82168
 1359	  1.13058	 -1.82994	  1.62133	  1.82124
 1360	  1.12919	 -1.79508	  1.62047	  1.82038
 1361	  1.15627	 -1.81299	  1.61215	  1.81206
 1362	  1.22784	 -1.8247	  1.62204	  1.82195
 1363	  1.20572	 -1.84629	  1.6134	  1.81332
 1364	  1.18169	 -1.82739	  1.62176	  1.82168
 1365	  1.20572	 -1.84629	  1.6134	  1.81332
 1366	  1.1825	 -1.86064	  1.62261	  1.82252
 1367	  1.18169	 -1.82739	  1.62176	  1.82168
 1368	  1.22784	 -1.8247	  1.62204	  1.82195
 1369	  1.22836	 -1.86123	  1.62295	  1.82287
 1370	  1.20572	 -1.84629	  1.6134	  1.81332
 1371	  1.67484	 -1.69427	  1.60522	  1.80513
 1372	  1.65234	 -1.72756	  1.59829	  1.79821
 1373	  1.63423	 -1.68755	  1.60822	  1.80813
 1374	  1.65234	 -1.72756	  1.59829	  1.79821
 1375	  1.63573	 -1.7576	  1.6091	  1.80902
 1376	  1.63423	 -1.68755	  1.60822	  1.80813
 1377	  1.67484	 -1.69427	  1.60522	  1.80513
 1378	  1.67684	 -1.76462	  1.60604	  1.80595
 1379	  1.65234	 -1.72756	  1.59829	  1.79821
 1380	  1.63573	 -1.7576	  1.6091	  1.80902
 1381	  1.61277	 -1.72184	  1.6011	  1.80102
 1382	  1.63423	 -1.68755	  1.60822	  1.80813
 1383	  1.61277	 -1.72184	  1.6011	  1.80102
 1384	  1.5955	 -1.68339	  1.61082	  1.81073
 1385	  1.63423	 -1.68755	  1.60822	  1.80813
 1386	  1.63573	 -1.7576	  1.6091	  1.80902
 1387	  1.59653	 -1.75237	  1.61176	  1.81168
 1388	  1.61277	 -1.72184	  1.6011	  1.80102
 1389	  1.63328	 -1.6288	  1.60739	  1.80731
 1390	  1.65093	 -1.66309	  1.59747	  1.79738
 1391	  1.63423	 -1.68755	  1.60822	  1.80813
 1392	  1.65093	 -1.66309	  1.59747	  1.79738
 1393	  1.67484	 -1.69427	  1.60522	  1.80513
 1394	  1.63423	 -1.68755	  1.60822	  1.80813
 1395	  1.63328	 -1.6288	  1.60739	  1.80731
 1396	  1.67356	 -1.63525	  1.60445	  1.80436
 1397	  1.65093	 -1.66309	  1.59747	  1.79738
 1398	  1.52082	 -1.81495	  1.61665	  1.81657
 1399	  1.53798	 -1.78383	  1.60639	  1.80631
 1400	  1.55936	 -1.81807	  1.61474	  1.81466
 1401	  1.53798	 -1.78383	  1.60639	  1.80631
 1402	  1.55859	 -1.7491	  1.61401	  1.81392
 1403	  1.55936	 -1.81807	  1.61474	  1.81466
 1404	  1.52082	 -1.81495	  1.61665	  1.81657
 1405	  1.52072	 -1.74805	  1.61587	  1.81579
 1406	  1.53798	 -1.78383	  1.60639	  1.80631
 1407	  1.55859	 -1.7491	  1.61401	  1.81392
 1408	  1.5758	 -1.78687	  1.60434	  1.80426
 1409	  1.55936	 -1.81807	  1.61474	  1.81466
 1410	  1.5758	 -1.78687	  1.60434	  1.80426
 1411	  1.59809	 -1.82276	  1.61246	  1.81238
 1412	  1.55936	 -1.81807	  1.61474	  1.81466
 1413	  1.55859	 -1.7491	  1.61401	  1.81392
 1414	  1.59653	 -1.75237	  1.61176	  1.81168
 1415	  1.5758	 -1.78687	  1.60434	  1.80426
 1416	  1.55997	 -1.8764	  1.61527	  1.81519
 1417	  1.5383	 -1.84632	  1.60705	  1.80696
 1418	  1.55936	 -1.81807	  1.61474	  1.81466
 1419	  1.5383	 -1.84632	  1.60705	  1.80696
 1420	  1.52082	 -1.81495	  1.61665	  1.81657
 1421	  1.55936	 -1.81807	  1.61474	  1.81466
 1422	  1.55997	 -1.8764	  1.61527	  1.81519
 1423	  1.52077	 -1.87161	  1.61722	  1.81713
 1424	  1.5383	 -1.84632	  1.60705	  1.80696
 1425	  1.64014	 -1.88891	  1.61026	  1.81017
 1426	  1.61622	 -1.8568	  1.60249	  1.8024
 1427	  1.63801	 -1.8288	  1.60977	  1.80969
 1428	  1.61622	 -1.8568	  1.60249	  1.8024
 1429	  1.59809	 -1.82276	  1.61246	  1.81238
 1430	  1.63801	 -1.8288	  1.60977	  1.80969
 1431	  1.64014	 -1.88891	  1.61026	  1.81017
 1432	  1.59954	 -1.88226	  1.61297	  1.81288
 1433	  1.61622	 -1.8568	  1.60249	  1.8024
 1434	  1.59809	 -1.82276	  1.61246	  1.81238
 1435	  1.61435	 -1.79169	  1.6019	  1.80181
 1436	  1.63801	 -1.8288	  1.60977	  1.80969
 1437	  1.61435	 -1.79169	  1.6019	  1.80181
 1438	  1.63573	 -1.7576	  1.6091	  1.80902
 1439	  1.63801	 -1.8288	  1.60977	  1.80969
 1440	  1.59809	 -1.82276	  1.61246	  1.81238
 1441	  1.59653	 -1.75237	  1.61176	  1.81168
 1442	  1.61435	 -1.79169	  1.6019	  1.80181
 1443	  1.6797	 -1.83589	  1.60667	  1.80659
 1444	  1.65699	 -1.86355	  1.5996	  1.79952
 1445	  1.63801	 -1.8288	  1.60977	  1.80969
 1446	  1.65699	 -1.86355	  1.5996	  1.79952
 1447	  1.64014	 -1.88891	  1.61026	  1.81017
 1448	  1.63801	 -1.8288	  1.60977	  1.80969
 1449	  1.6797	 -1.83589	  1.60667	  1.80659
 1450	  1.68238	 -1.89602	  1.60713	  1.80705
 1451	  1.65699	 -1.86355	  1.5996	  1.79952
 1452	  1.85993	 -1.74598	  1.58853	  1.78845
 1453	  1.83237	 -1.77162	  1.58272	  1.78264
 1454	  1.81091	 -1.72948	  1.59358	  1.79349
 1455	  1.83237	 -1.77162	  1.58272	  1.78264
 1456	  1.81381	 -1.79529	  1.59433	  1.79424
 1457	  1.81091	 -1.72948	  1.59358	  1.79349
 1458	  1.85993	 -1.74598	  1.58853	  1.78845
 1459	  1.86287	 -1.80918	  1.58931	  1.78923
 1460	  1.83237	 -1.77162	  1.58272	  1.78264
 1461	  1.81381	 -1.79529	  1.59433	  1.79424
 1462	  1.78466	 -1.7574	  1.58738	  1.78729
 1463	  1.81091	 -1.72948	  1.59358	  1.79349
 1464	  1.78466	 -1.7574	  1.58738	  1.78729
 1465	  1.76369	 -1.71535	  1.59795	  1.79787
 1466	  1.81091	 -1.72948	  1.59358	  1.79349
 1467	  1.81381	 -1.79529	  1.59433	  1.79424
 1468	  1.76641	 -1.78338	  1.5987	  1.79862
 1469	  1.78466	 -1.7574	  1.58738	  1.78729
 1470	  1.80893	 -1.67423	  1.59283	  1.79274
 1471	  1.82986	 -1.71248	  1.58197	  1.78188
 1472	  1.81091	 -1.72948	  1.59358	  1.79349
 1473	  1.82986	 -1.71248	  1.58197	  1.78188
 1474	  1.85993	 -1.74598	  1.58853	  1.78845
 1475	  1.81091	 -1.72948	  1.59358	  1.79349
