 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 663	 -717.24646	  16.51691	 -193.394	  1.00
 664	 -704.49115	  22.30576	 -192.03355	  1.00
 665	 -693.70361	  20.97605	 -189.81859	  1.00
 666	 -693.49982	  28.19925	 -184.99471	  1.00
 664	 -704.49115	  22.30576	 -192.03355	  1.00
 666	 -693.49982	  28.19925	 -184.99471	  1.00
 667	 -704.8313	  29.1031	 -186.64273	  1.00
 668	 -704.49115	  22.30576	 -192.03355	  1.00
 669	 -704.8313	  29.1031	 -186.64273	  1.00
 670	 -715.22052	  30.40744	 -190.06973	  1.00
 668	 -704.49115	  22.30576	 -192.03355	  1.00
 670	 -715.22052	  30.40744	 -190.06973	  1.00
 671	 -715.32599	  23.10226	 -195.06459	  1.00
 672	 -704.8313	  29.1031	 -186.64273	  1.00
 673	 -693.49982	  28.19925	 -184.99471	  1.00
 674	 -693.3761	  37.37585	 -183.49887	  1.00
 672	 -704.8313	  29.1031	 -186.64273	  1.00
 674	 -693.3761	  37.37585	 -183.49887	  1.00
 675	 -704.104	  37.16994	 -189.11224	  1.00
 676	 -704.8313	  29.1031	 -186.64273	  1.00
 677	 -704.104	  37.16994	 -189.11224	  1.00
 678	 -713.75983	  37.42754	 -195.15895	  1.00
 676	 -704.8313	  29.1031	 -186.64273	  1.00
 678	 -713.75983	  37.42754	 -195.15895	  1.00
 679	 -715.22052	  30.40744	 -190.06973	  1.00
 680	 -704.104	  37.16994	 -189.11224	  1.00
 681	 -693.3761	  37.37585	 -183.49887	  1.00
 682	 -692.21857	  44.25396	 -190.32124	  1.00
 680	 -704.104	  37.16994	 -189.11224	  1.00
 682	 -692.21857	  44.25396	 -190.32124	  1.00
 683	 -703.24182	  44.17883	 -192.65834	  1.00
 684	 -704.104	  37.16994	 -189.11224	  1.00
 685	 -703.24182	  44.17883	 -192.65834	  1.00
 686	 -713.00641	  44.16267	 -198.83664	  1.00
 684	 -704.104	  37.16994	 -189.11224	  1.00
 686	 -713.00641	  44.16267	 -198.83664	  1.00
 687	 -713.75983	  37.42754	 -195.15895	  1.00
 688	 -692.21857	  44.25396	 -190.32124	  1.00
 681	 -693.3761	  37.37585	 -183.49887	  1.00
 689	 -681.45142	  35.90365	 -185.62108	  1.00
 688	 -692.21857	  44.25396	 -190.32124	  1.00
 689	 -681.45142	  35.90365	 -185.62108	  1.00
 690	 -680.72791	  44.30099	 -188.81348	  1.00
 691	 -692.21857	  44.25396	 -190.32124	  1.00
 692	 -680.72791	  44.30099	 -188.81348	  1.00
 693	 -680.06287	  51.20578	 -189.69321	  1.00
 691	 -692.21857	  44.25396	 -190.32124	  1.00
 693	 -680.06287	  51.20578	 -189.69321	  1.00
 694	 -692.15631	  51.46584	 -190.37184	  1.00
 695	 -692.21857	  44.25396	 -190.32124	  1.00
 696	 -692.15631	  51.46584	 -190.37184	  1.00
 697	 -702.8681	  50.61085	 -194.80498	  1.00
 695	 -692.21857	  44.25396	 -190.32124	  1.00
 697	 -702.8681	  50.61085	 -194.80498	  1.00
 698	 -703.24182	  44.17883	 -192.65834	  1.00
 699	 -692.15631	  51.46584	 -190.37184	  1.00
 700	 -680.06287	  51.20578	 -189.69321	  1.00
 701	 -679.69336	  56.53783	 -190.11494	  1.00
 699	 -692.15631	  51.46584	 -190.37184	  1.00
 701	 -679.69336	  56.53783	 -190.11494	  1.00
 702	 -692.22888	  57.22195	 -190.78976	  1.00
 703	 -692.15631	  51.46584	 -190.37184	  1.00
 702	 -692.22888	  57.22195	 -190.78976	  1.00
 704	 -702.83929	  55.92447	 -196.05185	  1.00
 703	 -692.15631	  51.46584	 -190.37184	  1.00
 704	 -702.83929	  55.92447	 -196.05185	  1.00
 445	 -702.8681	  50.61085	 -194.80498	  1.00
 705	 -692.22888	  57.22195	 -190.78976	  1.00
 706	 -679.69336	  56.53783	 -190.11494	  1.00
 707	 -679.58771	  61.12255	 -190.22742	  1.00
 705	 -692.22888	  57.22195	 -190.78976	  1.00
 707	 -679.58771	  61.12255	 -190.22742	  1.00
 708	 -692.05292	  61.77307	 -192.75455	  1.00
 709	 -692.22888	  57.22195	 -190.78976	  1.00
 710	 -692.05292	  61.77307	 -192.75455	  1.00
 711	 -702.7226	  60.08126	 -197.71053	  1.00
 709	 -692.22888	  57.22195	 -190.78976	  1.00
 711	 -702.7226	  60.08126	 -197.71053	  1.00
 712	 -702.83929	  55.92447	 -196.05185	  1.00
 713	 -679.58771	  61.12255	 -190.22742	  1.00
 714	 -679.69336	  56.53783	 -190.11494	  1.00
 715	 -667.70844	  54.54626	 -185.79773	  1.00
 713	 -679.58771	  61.12255	 -190.22742	  1.00
 715	 -667.70844	  54.54626	 -185.79773	  1.00
 716	 -667.07208	  58.54712	 -187.18092	  1.00
 717	 -679.58771	  61.12255	 -190.22742	  1.00
 718	 -667.07208	  58.54712	 -187.18092	  1.00
 719	 -666.32849	  62.82736	 -188.06406	  1.00
 717	 -679.58771	  61.12255	 -190.22742	  1.00
 719	 -666.32849	  62.82736	 -188.06406	  1.00
 720	 -679.18732	  65.67246	 -191.59068	  1.00
 721	 -679.58771	  61.12255	 -190.22742	  1.00
 722	 -679.18732	  65.67246	 -191.59068	  1.00
 723	 -691.83099	  66.39464	 -195.04987	  1.00
 721	 -679.58771	  61.12255	 -190.22742	  1.00
 723	 -691.83099	  66.39464	 -195.04987	  1.00
 724	 -692.05292	  61.77307	 -192.75455	  1.00
 725	 -679.18732	  65.67246	 -191.59068	  1.00
 726	 -666.32849	  62.82736	 -188.06406	  1.00
 727	 -665.26971	  65.99644	 -191.49956	  1.00
 725	 -679.18732	  65.67246	 -191.59068	  1.00
 727	 -665.26971	  65.99644	 -191.49956	  1.00
 728	 -678.20374	  68.32948	 -195.66992	  1.00
 729	 -679.18732	  65.67246	 -191.59068	  1.00
 730	 -678.20374	  68.32948	 -195.66992	  1.00
 731	 -690.47266	  67.40603	 -199.93666	  1.00
 729	 -679.18732	  65.67246	 -191.59068	  1.00
 731	 -690.47266	  67.40603	 -199.93666	  1.00
 732	 -691.83099	  66.39464	 -195.04987	  1.00
 733	 -678.20374	  68.32948	 -195.66992	  1.00
 734	 -665.26971	  65.99644	 -191.49956	  1.00
 735	 -664.71014	  66.21892	 -196.20488	  1.00
 733	 -678.20374	  68.32948	 -195.66992	  1.00
 735	 -664.71014	  66.21892	 -196.20488	  1.00
 736	 -677.3772	  67.9279	 -200.34561	  1.00
 737	 -678.20374	  68.32948	 -195.66992	  1.00
 738	 -677.3772	  67.9279	 -200.34561	  1.00
 739	 -689.21228	  66.99028	 -204.38673	  1.00
 737	 -678.20374	  68.32948	 -195.66992	  1.00
 739	 -689.21228	  66.99028	 -204.38673	  1.00
 740	 -690.47266	  67.40603	 -199.93666	  1.00
 741	 -677.3772	  67.9279	 -200.34561	  1.00
 742	 -664.71014	  66.21892	 -196.20488	  1.00
 743	 -664.9364	  63.88923	 -200.35399	  1.00
 741	 -677.3772	  67.9279	 -200.34561	  1.00
 743	 -664.9364	  63.88923	 -200.35399	  1.00
 744	 -676.80432	  66.0958	 -204.62607	  1.00
 745	 -677.3772	  67.9279	 -200.34561	  1.00
 746	 -676.80432	  66.0958	 -204.62607	  1.00
 747	 -688.10126	  64.80027	 -208.32965	  1.00
 745	 -677.3772	  67.9279	 -200.34561	  1.00
 747	 -688.10126	  64.80027	 -208.32965	  1.00
 748	 -689.21228	  66.99028	 -204.38673	  1.00
 749	 -676.80432	  66.0958	 -204.62607	  1.00
 750	 -664.9364	  63.88923	 -200.35399	  1.00
 751	 -664.979	  61.60505	 -205.16852	  1.00
 749	 -676.80432	  66.0958	 -204.62607	  1.00
 751	 -664.979	  61.60505	 -205.16852	  1.00
 752	 -676.14142	  63.29868	 -209.50664	  1.00
 753	 -676.80432	  66.0958	 -204.62607	  1.00
 754	 -676.14142	  63.29868	 -209.50664	  1.00
 755	 -687.0036	  61.96227	 -212.90013	  1.00
 753	 -676.80432	  66.0958	 -204.62607	  1.00
 755	 -687.0036	  61.96227	 -212.90013	  1.00
 756	 -688.10126	  64.80027	 -208.32965	  1.00
 757	 -676.14142	  63.29868	 -209.50664	  1.00
 758	 -664.979	  61.60505	 -205.16852	  1.00
 759	 -664.47052	  58.12953	 -212.34096	  1.00
 757	 -676.14142	  63.29868	 -209.50664	  1.00
 759	 -664.47052	  58.12953	 -212.34096	  1.00
 760	 -675.22321	  59.40525	 -216.28702	  1.00
 761	 -676.14142	  63.29868	 -209.50664	  1.00
 762	 -675.22321	  59.40525	 -216.28702	  1.00
 763	 -685.72827	  57.12062	 -219.19362	  1.00
 761	 -676.14142	  63.29868	 -209.50664	  1.00
 763	 -685.72827	  57.12062	 -219.19362	  1.00
 764	 -687.0036	  61.96227	 -212.90013	  1.00
 765	 -675.22321	  59.40525	 -216.28702	  1.00
 766	 -664.47052	  58.12953	 -212.34096	  1.00
 767	 -662.43127	  55.1608	 -224.0786	  1.00
 765	 -675.22321	  59.40525	 -216.28702	  1.00
 767	 -662.43127	  55.1608	 -224.0786	  1.00
 768	 -673.6546	  55.86379	 -226.92645	  1.00
 769	 -675.22321	  59.40525	 -216.28702	  1.00
 770	 -673.6546	  55.86379	 -226.92645	  1.00
 771	 -683.97675	  53.41807	 -229.94725	  1.00
 769	 -675.22321	  59.40525	 -216.28702	  1.00
 771	 -683.97675	  53.41807	 -229.94725	  1.00
 772	 -685.72827	  57.12062	 -219.19362	  1.00
 773	 -683.97675	  53.41807	 -229.94725	  1.00
 774	 -695.1571	  54.56903	 -232.18776	  1.00
 775	 -696.20422	  54.70466	 -222.52344	  1.00
 773	 -683.97675	  53.41807	 -229.94725	  1.00
 775	 -696.20422	  54.70466	 -222.52344	  1.00
 776	 -685.72827	  57.12062	 -219.19362	  1.00
 777	 -683.97675	  53.41807	 -229.94725	  1.00
 778	 -673.6546	  55.86379	 -226.92645	  1.00
 779	 -671.43018	  58.41338	 -238.07169	  1.00
 777	 -683.97675	  53.41807	 -229.94725	  1.00
 779	 -671.43018	  58.41338	 -238.07169	  1.00
 780	 -682.43549	  56.98099	 -239.79631	  1.00
 781	 -683.97675	  53.41807	 -229.94725	  1.00
 782	 -682.43549	  56.98099	 -239.79631	  1.00
 783	 -693.81134	  58.12571	 -240.58037	  1.00
 781	 -683.97675	  53.41807	 -229.94725	  1.00
 783	 -693.81134	  58.12571	 -240.58037	  1.00
 784	 -695.1571	  54.56903	 -232.18776	  1.00
 785	 -693.81134	  58.12571	 -240.58037	  1.00
 786	 -704.91919	  59.33234	 -241.53946	  1.00
 787	 -705.65326	  56.29459	 -234.17447	  1.00
 785	 -693.81134	  58.12571	 -240.58037	  1.00
 787	 -705.65326	  56.29459	 -234.17447	  1.00
 788	 -695.1571	  54.56903	 -232.18776	  1.00
 789	 -693.81134	  58.12571	 -240.58037	  1.00
 790	 -682.43549	  56.98099	 -239.79631	  1.00
 791	 -681.59631	  58.77478	 -247.10699	  1.00
 789	 -693.81134	  58.12571	 -240.58037	  1.00
 791	 -681.59631	  58.77478	 -247.10699	  1.00
 792	 -692.27856	  62.48098	 -246.70689	  1.00
 793	 -693.81134	  58.12571	 -240.58037	  1.00
 794	 -692.27856	  62.48098	 -246.70689	  1.00
 795	 -703.90039	  63.41241	 -247.05028	  1.00
 793	 -693.81134	  58.12571	 -240.58037	  1.00
 795	 -703.90039	  63.41241	 -247.05028	  1.00
 796	 -704.91919	  59.33234	 -241.53946	  1.00
 797	 -703.90039	  63.41241	 -247.05028	  1.00
 798	 -714.21576	  68.20894	 -246.18819	  1.00
 799	 -715.53198	  62.95958	 -241.55133	  1.00
 797	 -703.90039	  63.41241	 -247.05028	  1.00
 799	 -715.53198	  62.95958	 -241.55133	  1.00
 800	 -704.91919	  59.33234	 -241.53946	  1.00
 801	 -766.16229	 -6.57288	 -255.39146	  1.00
 802	 -767.96539	 -7.97987	 -250.82643	  1.00
 803	 -769.11517	  3.22466	 -249.70401	  1.00
 801	 -766.16229	 -6.57288	 -255.39146	  1.00
 803	 -769.11517	  3.22466	 -249.70401	  1.00
 804	 -769.21851	  3.49075	 -253.75043	  1.00
 805	 -769.11517	  3.22466	 -249.70401	  1.00
 806	 -772.68359	  13.82573	 -248.84265	  1.00
 807	 -770.31744	  14.24192	 -252.66562	  1.00
 805	 -769.11517	  3.22466	 -249.70401	  1.00
 807	 -770.31744	  14.24192	 -252.66562	  1.00
 808	 -769.21851	  3.49075	 -253.75043	  1.00
 809	 -769.11517	  3.22466	 -249.70401	  1.00
 810	 -767.96539	 -7.97987	 -250.82643	  1.00
 811	 -765.2229	 -6.03314	 -246.53864	  1.00
 809	 -769.11517	  3.22466	 -249.70401	  1.00
 811	 -765.2229	 -6.03314	 -246.53864	  1.00
 812	 -768.61725	  3.07545	 -245.79533	  1.00
 813	 -769.11517	  3.22466	 -249.70401	  1.00
 814	 -768.61725	  3.07545	 -245.79533	  1.00
 815	 -773.25385	  13.35743	 -244.18924	  1.00
 813	 -769.11517	  3.22466	 -249.70401	  1.00
 815	 -773.25385	  13.35743	 -244.18924	  1.00
 816	 -772.68359	  13.82573	 -248.84265	  1.00
 817	 -773.25385	  13.35743	 -244.18924	  1.00
 818	 -769.87415	  25.22175	 -243.93204	  1.00
 819	 -769.42859	  25.33168	 -247.93344	  1.00
 817	 -773.25385	  13.35743	 -244.18924	  1.00
 819	 -769.42859	  25.33168	 -247.93344	  1.00
 820	 -772.68359	  13.82573	 -248.84265	  1.00
 821	 -773.25385	  13.35743	 -244.18924	  1.00
 822	 -768.61725	  3.07545	 -245.79533	  1.00
 823	 -767.8988	  3.13382	 -241.0817	  1.00
 821	 -773.25385	  13.35743	 -244.18924	  1.00
 823	 -767.8988	  3.13382	 -241.0817	  1.00
 824	 -771.99951	  13.14191	 -239.24156	  1.00
 825	 -773.25385	  13.35743	 -244.18924	  1.00
 826	 -771.99951	  13.14191	 -239.24156	  1.00
 827	 -767.6861	  24.97328	 -239.63315	  1.00
 825	 -773.25385	  13.35743	 -244.18924	  1.00
 827	 -767.6861	  24.97328	 -239.63315	  1.00
 828	 -769.87415	  25.22175	 -243.93204	  1.00
 829	 -769.87415	  25.22175	 -243.93204	  1.00
 830	 -769.75409	  36.92021	 -244.09779	  1.00
 831	 -770.88092	  36.68689	 -248.31168	  1.00
 829	 -769.87415	  25.22175	 -243.93204	  1.00
 831	 -770.88092	  36.68689	 -248.31168	  1.00
 832	 -769.42859	  25.33168	 -247.93344	  1.00
 833	 -769.87415	  25.22175	 -243.93204	  1.00
 834	 -767.6861	  24.97328	 -239.63315	  1.00
 835	 -768.02118	  37.00023	 -239.26686	  1.00
 833	 -769.87415	  25.22175	 -243.93204	  1.00
 835	 -768.02118	  37.00023	 -239.26686	  1.00
 836	 -769.75409	  36.92021	 -244.09779	  1.00
 837	 -768.61725	  3.07545	 -245.79533	  1.00
 838	 -765.2229	 -6.03314	 -246.53864	  1.00
 839	 -763.89429	 -5.06221	 -242.0955	  1.00
 837	 -768.61725	  3.07545	 -245.79533	  1.00
 839	 -763.89429	 -5.06221	 -242.0955	  1.00
 840	 -767.8988	  3.13382	 -241.0817	  1.00
 841	 -763.89429	 -5.06221	 -242.0955	  1.00
 842	 -762.76697	 -4.09194	 -236.19519	  1.00
 843	 -766.58185	  3.61655	 -235.12086	  1.00
 841	 -763.89429	 -5.06221	 -242.0955	  1.00
 843	 -766.58185	  3.61655	 -235.12086	  1.00
 844	 -767.8988	  3.13382	 -241.0817	  1.00
 845	 -685.995	  3.04454	 -188.75244	  1.00
 846	 -675.44342	  1.07812	 -184.73082	  1.00
 847	 -674.14526	  4.84509	 -185.96805	  1.00
 845	 -685.995	  3.04454	 -188.75244	  1.00
 847	 -674.14526	  4.84509	 -185.96805	  1.00
 848	 -684.92468	  6.93017	 -188.54926	  1.00
 849	 -685.995	  3.04454	 -188.75244	  1.00
 850	 -684.92468	  6.93017	 -188.54926	  1.00
 851	 -695.27808	  9.16545	 -192.32567	  1.00
 849	 -685.995	  3.04454	 -188.75244	  1.00
 851	 -695.27808	  9.16545	 -192.32567	  1.00
 852	 -696.02533	  5.30553	 -192.42767	  1.00
 853	 -684.92468	  6.93017	 -188.54926	  1.00
 854	 -674.14526	  4.84509	 -185.96805	  1.00
 855	 -673.00159	  8.8738	 -187.22684	  1.00
 853	 -684.92468	  6.93017	 -188.54926	  1.00
 855	 -673.00159	  8.8738	 -187.22684	  1.00
 856	 -683.74194	  11.6076	 -189.33418	  1.00
 857	 -684.92468	  6.93017	 -188.54926	  1.00
 858	 -683.74194	  11.6076	 -189.33418	  1.00
 859	 -694.54041	  14.21415	 -191.19307	  1.00
 857	 -684.92468	  6.93017	 -188.54926	  1.00
 859	 -694.54041	  14.21415	 -191.19307	  1.00
 860	 -695.27808	  9.16545	 -192.32567	  1.00
 861	 -683.74194	  11.6076	 -189.33418	  1.00
 862	 -673.00159	  8.8738	 -187.22684	  1.00
 863	 -671.89844	  15.01613	 -188.64851	  1.00
 861	 -683.74194	  11.6076	 -189.33418	  1.00
 863	 -671.89844	  15.01613	 -188.64851	  1.00
 864	 -682.80829	  18.40733	 -188.98795	  1.00
 865	 -683.74194	  11.6076	 -189.33418	  1.00
 866	 -682.80829	  18.40733	 -188.98795	  1.00
 867	 -693.70361	  20.97605	 -189.81859	  1.00
 865	 -683.74194	  11.6076	 -189.33418	  1.00
 867	 -693.70361	  20.97605	 -189.81859	  1.00
 868	 -694.54041	  14.21415	 -191.19307	  1.00
 869	 -682.80829	  18.40733	 -188.98795	  1.00
 870	 -671.89844	  15.01613	 -188.64851	  1.00
 871	 -670.92596	  23.81595	 -189.0636	  1.00
 869	 -682.80829	  18.40733	 -188.98795	  1.00
 871	 -670.92596	  23.81595	 -189.0636	  1.00
 872	 -682.12549	  26.62816	 -186.62131	  1.00
 873	 -682.80829	  18.40733	 -188.98795	  1.00
 874	 -682.12549	  26.62816	 -186.62131	  1.00
 875	 -693.49982	  28.19925	 -184.99471	  1.00
 873	 -682.80829	  18.40733	 -188.98795	  1.00
 875	 -693.49982	  28.19925	 -184.99471	  1.00
 876	 -693.70361	  20.97605	 -189.81859	  1.00
 877	 -682.12549	  26.62816	 -186.62131	  1.00
 878	 -670.92596	  23.81595	 -189.0636	  1.00
 879	 -669.90186	  33.73455	 -186.22691	  1.00
 877	 -682.12549	  26.62816	 -186.62131	  1.00
 879	 -669.90186	  33.73455	 -186.22691	  1.00
 880	 -681.45142	  35.90365	 -185.62108	  1.00
 881	 -682.12549	  26.62816	 -186.62131	  1.00
 882	 -681.45142	  35.90365	 -185.62108	  1.00
 883	 -693.3761	  37.37585	 -183.49887	  1.00
 881	 -682.12549	  26.62816	 -186.62131	  1.00
 883	 -693.3761	  37.37585	 -183.49887	  1.00
 884	 -693.49982	  28.19925	 -184.99471	  1.00
 885	 -669.90186	  33.73455	 -186.22691	  1.00
 886	 -670.92596	  23.81595	 -189.0636	  1.00
 887	 -659.60321	  20.41406	 -187.47961	  1.00
 885	 -669.90186	  33.73455	 -186.22691	  1.00
 887	 -659.60321	  20.41406	 -187.47961	  1.00
 888	 -658.18079	  30.55243	 -185.68748	  1.00
 889	 -669.90186	  33.73455	 -186.22691	  1.00
 890	 -658.18079	  30.55243	 -185.68748	  1.00
 891	 -656.64056	  39.56539	 -187.6026	  1.00
 889	 -669.90186	  33.73455	 -186.22691	  1.00
 891	 -656.64056	  39.56539	 -187.6026	  1.00
 892	 -668.77008	  42.6584	 -188.72009	  1.00
 893	 -669.90186	  33.73455	 -186.22691	  1.00
 894	 -668.77008	  42.6584	 -188.72009	  1.00
 895	 -680.72791	  44.30099	 -188.81348	  1.00
 893	 -669.90186	  33.73455	 -186.22691	  1.00
 895	 -680.72791	  44.30099	 -188.81348	  1.00
 896	 -681.45142	  35.90365	 -185.62108	  1.00
 897	 -668.77008	  42.6584	 -188.72009	  1.00
 898	 -656.64056	  39.56539	 -187.6026	  1.00
 899	 -655.77631	  45.84438	 -183.55518	  1.00
 897	 -668.77008	  42.6584	 -188.72009	  1.00
 899	 -655.77631	  45.84438	 -183.55518	  1.00
 900	 -668.09326	  49.44161	 -186.84459	  1.00
 901	 -668.77008	  42.6584	 -188.72009	  1.00
 902	 -668.09326	  49.44161	 -186.84459	  1.00
 903	 -680.06287	  51.20578	 -189.69321	  1.00
 901	 -668.77008	  42.6584	 -188.72009	  1.00
 903	 -680.06287	  51.20578	 -189.69321	  1.00
 904	 -680.72791	  44.30099	 -188.81348	  1.00
 905	 -668.09326	  49.44161	 -186.84459	  1.00
 906	 -655.77631	  45.84438	 -183.55518	  1.00
 907	 -654.98499	  50.72764	 -182.96089	  1.00
 905	 -668.09326	  49.44161	 -186.84459	  1.00
 907	 -654.98499	  50.72764	 -182.96089	  1.00
 908	 -667.70844	  54.54626	 -185.79773	  1.00
 909	 -668.09326	  49.44161	 -186.84459	  1.00
 910	 -667.70844	  54.54626	 -185.79773	  1.00
 911	 -679.69336	  56.53783	 -190.11494	  1.00
 909	 -668.09326	  49.44161	 -186.84459	  1.00
 911	 -679.69336	  56.53783	 -190.11494	  1.00
 912	 -680.06287	  51.20578	 -189.69321	  1.00
 913	 -654.98499	  50.72764	 -182.96089	  1.00
 914	 -655.77631	  45.84438	 -183.55518	  1.00
 915	 -643.21661	  42.26336	 -184.68793	  1.00
 913	 -654.98499	  50.72764	 -182.96089	  1.00
 915	 -643.21661	  42.26336	 -184.68793	  1.00
 916	 -642.10095	  46.9339	 -184.33293	  1.00
 917	 -654.98499	  50.72764	 -182.96089	  1.00
 918	 -642.10095	  46.9339	 -184.33293	  1.00
 919	 -641.12897	  50.55779	 -184.98033	  1.00
 917	 -654.98499	  50.72764	 -182.96089	  1.00
 919	 -641.12897	  50.55779	 -184.98033	  1.00
 920	 -654.13306	  54.72156	 -184.21835	  1.00
 921	 -654.98499	  50.72764	 -182.96089	  1.00
 922	 -654.13306	  54.72156	 -184.21835	  1.00
 923	 -667.07208	  58.54712	 -187.18092	  1.00
 921	 -654.98499	  50.72764	 -182.96089	  1.00
 923	 -667.07208	  58.54712	 -187.18092	  1.00
 924	 -667.70844	  54.54626	 -185.79773	  1.00
 925	 -654.13306	  54.72156	 -184.21835	  1.00
 926	 -641.12897	  50.55779	 -184.98033	  1.00
 927	 -640.17578	  53.81636	 -185.90239	  1.00
 925	 -654.13306	  54.72156	 -184.21835	  1.00
 927	 -640.17578	  53.81636	 -185.90239	  1.00
 928	 -653.27698	  58.08454	 -186.13206	  1.00
 929	 -654.13306	  54.72156	 -184.21835	  1.00
 930	 -653.27698	  58.08454	 -186.13206	  1.00
 931	 -666.32849	  62.82736	 -188.06406	  1.00
 929	 -654.13306	  54.72156	 -184.21835	  1.00
 931	 -666.32849	  62.82736	 -188.06406	  1.00
 932	 -667.07208	  58.54712	 -187.18092	  1.00
 933	 -653.27698	  58.08454	 -186.13206	  1.00
 934	 -640.17578	  53.81636	 -185.90239	  1.00
 935	 -639.28571	  57.02712	 -187.58868	  1.00
 933	 -653.27698	  58.08454	 -186.13206	  1.00
 935	 -639.28571	  57.02712	 -187.58868	  1.00
 936	 -652.44434	  60.67071	 -189.0103	  1.00
 937	 -653.27698	  58.08454	 -186.13206	  1.00
 938	 -652.44434	  60.67071	 -189.0103	  1.00
 939	 -665.26971	  65.99644	 -191.49956	  1.00
 937	 -653.27698	  58.08454	 -186.13206	  1.00
 939	 -665.26971	  65.99644	 -191.49956	  1.00
 940	 -666.32849	  62.82736	 -188.06406	  1.00
 941	 -652.44434	  60.67071	 -189.0103	  1.00
 942	 -639.28571	  57.02712	 -187.58868	  1.00
 943	 -639.13348	  57.6257	 -191.39813	  1.00
 941	 -652.44434	  60.67071	 -189.0103	  1.00
 943	 -639.13348	  57.6257	 -191.39813	  1.00
 944	 -652.33081	  60.11981	 -193.00121	  1.00
 945	 -652.44434	  60.67071	 -189.0103	  1.00
 946	 -652.33081	  60.11981	 -193.00121	  1.00
 947	 -664.71014	  66.21892	 -196.20488	  1.00
 945	 -652.44434	  60.67071	 -189.0103	  1.00
 947	 -664.71014	  66.21892	 -196.20488	  1.00
 948	 -665.26971	  65.99644	 -191.49956	  1.00
 949	 -652.33081	  60.11981	 -193.00121	  1.00
 950	 -639.13348	  57.6257	 -191.39813	  1.00
 951	 -639.40692	  56.6686	 -195.19321	  1.00
 949	 -652.33081	  60.11981	 -193.00121	  1.00
 951	 -639.40692	  56.6686	 -195.19321	  1.00
 952	 -652.45648	  59.18521	 -196.56073	  1.00
 953	 -652.33081	  60.11981	 -193.00121	  1.00
 954	 -652.45648	  59.18521	 -196.56073	  1.00
 955	 -664.9364	  63.88923	 -200.35399	  1.00
 953	 -652.33081	  60.11981	 -193.00121	  1.00
 955	 -664.9364	  63.88923	 -200.35399	  1.00
 956	 -664.71014	  66.21892	 -196.20488	  1.00
 957	 -652.45648	  59.18521	 -196.56073	  1.00
 958	 -639.40692	  56.6686	 -195.19321	  1.00
 959	 -639.61938	  56.23237	 -200.1834	  1.00
 957	 -652.45648	  59.18521	 -196.56073	  1.00
 959	 -639.61938	  56.23237	 -200.1834	  1.00
 960	 -652.51508	  57.97864	 -201.39058	  1.00
 961	 -652.45648	  59.18521	 -196.56073	  1.00
 962	 -652.51508	  57.97864	 -201.39058	  1.00
 963	 -664.979	  61.60505	 -205.16852	  1.00
 961	 -652.45648	  59.18521	 -196.56073	  1.00
 963	 -664.979	  61.60505	 -205.16852	  1.00
 964	 -664.9364	  63.88923	 -200.35399	  1.00
 965	 -652.51508	  57.97864	 -201.39058	  1.00
 966	 -639.61938	  56.23237	 -200.1834	  1.00
 967	 -639.90454	  57.40086	 -208.23326	  1.00
 965	 -652.51508	  57.97864	 -201.39058	  1.00
 967	 -639.90454	  57.40086	 -208.23326	  1.00
 968	 -652.07294	  55.92393	 -209.29602	  1.00
 969	 -652.51508	  57.97864	 -201.39058	  1.00
 970	 -652.07294	  55.92393	 -209.29602	  1.00
 971	 -664.47052	  58.12953	 -212.34096	  1.00
 969	 -652.51508	  57.97864	 -201.39058	  1.00
 971	 -664.47052	  58.12953	 -212.34096	  1.00
 972	 -664.979	  61.60505	 -205.16852	  1.00
 973	 -652.07294	  55.92393	 -209.29602	  1.00
 974	 -639.90454	  57.40086	 -208.23326	  1.00
 975	 -639.83081	  58.29345	 -218.96869	  1.00
 973	 -652.07294	  55.92393	 -209.29602	  1.00
 975	 -639.83081	  58.29345	 -218.96869	  1.00
 976	 -650.82556	  56.15564	 -221.07147	  1.00
 977	 -652.07294	  55.92393	 -209.29602	  1.00
 978	 -650.82556	  56.15564	 -221.07147	  1.00
 979	 -662.43127	  55.1608	 -224.0786	  1.00
 977	 -652.07294	  55.92393	 -209.29602	  1.00
 979	 -662.43127	  55.1608	 -224.0786	  1.00
 980	 -664.47052	  58.12953	 -212.34096	  1.00
 981	 -650.82556	  56.15564	 -221.07147	  1.00
 982	 -639.83081	  58.29345	 -218.96869	  1.00
 983	 -638.24115	  60.89825	 -230.57054	  1.00
 981	 -650.82556	  56.15564	 -221.07147	  1.00
 983	 -638.24115	  60.89825	 -230.57054	  1.00
 984	 -648.92096	  60.79986	 -232.87137	  1.00
 985	 -650.82556	  56.15564	 -221.07147	  1.00
 986	 -648.92096	  60.79986	 -232.87137	  1.00
 987	 -660.55377	  61.13501	 -235.42267	  1.00
 985	 -650.82556	  56.15564	 -221.07147	  1.00
 987	 -660.55377	  61.13501	 -235.42267	  1.00
 988	 -662.43127	  55.1608	 -224.0786	  1.00
 989	 -660.55377	  61.13501	 -235.42267	  1.00
 779	 -671.43018	  58.41338	 -238.07169	  1.00
 990	 -673.6546	  55.86379	 -226.92645	  1.00
 989	 -660.55377	  61.13501	 -235.42267	  1.00
 990	 -673.6546	  55.86379	 -226.92645	  1.00
