 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 973	 -639.42798	  12.75134	 -92.2896	  1.00
 974	 -638.64099	  11.14749	 -93.32137	  1.00
 975	 -640.54364	  9.97357	 -92.89431	  1.00
 973	 -639.42798	  12.75134	 -92.2896	  1.00
 975	 -640.54364	  9.97357	 -92.89431	  1.00
 976	 -641.5141	  12.40532	 -91.87185	  1.00
 977	 -639.42798	  12.75134	 -92.2896	  1.00
 978	 -641.5141	  12.40532	 -91.87185	  1.00
 979	 -640.65033	  12.99971	 -89.29534	  1.00
 977	 -639.42798	  12.75134	 -92.2896	  1.00
 979	 -640.65033	  12.99971	 -89.29534	  1.00
 980	 -638.15491	  13.25263	 -90.52972	  1.00
 981	 -640.71075	  4.82304	 -81.80942	  1.00
 982	 -640.96448	  1.23032	 -80.91351	  1.00
 983	 -640.51764	  1.88626	 -77.05793	  1.00
 981	 -640.71075	  4.82304	 -81.80942	  1.00
 983	 -640.51764	  1.88626	 -77.05793	  1.00
 984	 -639.98608	  6.54905	 -80.02376	  1.00
 985	 -640.71075	  4.82304	 -81.80942	  1.00
 986	 -639.98608	  6.54905	 -80.02376	  1.00
 987	 -639.34076	  8.11637	 -84.01588	  1.00
 985	 -640.71075	  4.82304	 -81.80942	  1.00
 987	 -639.34076	  8.11637	 -84.01588	  1.00
 988	 -640.60107	  5.36915	 -84.52695	  1.00
 989	 -640.71075	  4.82304	 -81.80942	  1.00
 990	 -640.60107	  5.36915	 -84.52695	  1.00
 991	 -642.84302	  1.65113	 -83.38409	  1.00
 989	 -640.71075	  4.82304	 -81.80942	  1.00
 991	 -642.84302	  1.65113	 -83.38409	  1.00
