 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 286	 -1.7905	 -4.38596	 -2.43692	 -2.23677
 256	 -1.22973	 -4.38166	 -2.42276	 -2.22261
 92	 -1.24338	 -4.38177	 -2.4231	 -2.22296
 90	 -1.24747	 -4.62202	 -2.38132	 -2.18117
 256	 -1.22973	 -4.38166	 -2.42276	 -2.22261
 90	 -1.24747	 -4.62202	 -2.38132	 -2.18117
 255	 -1.23381	 -4.62191	 -2.38098	 -2.18083
 286	 -1.7905	 -4.38596	 -2.43692	 -2.23677
 93	 -1.77389	 -4.38583	 -2.4365	 -2.23635
 95	 -1.7717	 -4.11819	 -2.4626	 -2.26244
 286	 -1.7905	 -4.38596	 -2.43692	 -2.23677
 95	 -1.7717	 -4.11819	 -2.4626	 -2.26244
 287	 -1.78831	 -4.11832	 -2.46302	 -2.26286
 257	 -1.22754	 -4.11403	 -2.44885	 -2.2487
 94	 -1.24119	 -4.11413	 -2.4492	 -2.24905
 92	 -1.24338	 -4.38177	 -2.4231	 -2.22296
 257	 -1.22754	 -4.11403	 -2.44885	 -2.2487
 92	 -1.24338	 -4.38177	 -2.4231	 -2.22296
 256	 -1.22973	 -4.38166	 -2.42276	 -2.22261
 287	 -1.78831	 -4.11832	 -2.46302	 -2.26286
 95	 -1.7717	 -4.11819	 -2.4626	 -2.26244
 97	 -1.77157	 -3.83251	 -2.47137	 -2.27122
 287	 -1.78831	 -4.11832	 -2.46302	 -2.26286
 97	 -1.77157	 -3.83251	 -2.47137	 -2.27122
 288	 -1.78817	 -3.83264	 -2.47179	 -2.27164
 258	 -1.2274	 -3.82834	 -2.45763	 -2.25748
 96	 -1.24106	 -3.82845	 -2.45797	 -2.25782
 94	 -1.24119	 -4.11413	 -2.4492	 -2.24905
 258	 -1.2274	 -3.82834	 -2.45763	 -2.25748
 94	 -1.24119	 -4.11413	 -2.4492	 -2.24905
 257	 -1.22754	 -4.11403	 -2.44885	 -2.2487
 288	 -1.78817	 -3.83264	 -2.47179	 -2.27164
 97	 -1.77157	 -3.83251	 -2.47137	 -2.27122
 99	 -1.77365	 -3.53813	 -2.46121	 -2.26105
 288	 -1.78817	 -3.83264	 -2.47179	 -2.27164
 99	 -1.77365	 -3.53813	 -2.46121	 -2.26105
 289	 -1.79025	 -3.53826	 -2.46163	 -2.26147
 259	 -1.22948	 -3.53396	 -2.44746	 -2.24731
 98	 -1.24314	 -3.53407	 -2.44781	 -2.24766
 96	 -1.24106	 -3.82845	 -2.45797	 -2.25782
 259	 -1.22948	 -3.53396	 -2.44746	 -2.24731
 96	 -1.24106	 -3.82845	 -2.45797	 -2.25782
 258	 -1.2274	 -3.82834	 -2.45763	 -2.25748
 289	 -1.79025	 -3.53826	 -2.46163	 -2.26147
 99	 -1.77365	 -3.53813	 -2.46121	 -2.26105
 101	 -1.77785	 -3.25966	 -2.43227	 -2.23212
 289	 -1.79025	 -3.53826	 -2.46163	 -2.26147
 101	 -1.77785	 -3.25966	 -2.43227	 -2.23212
 290	 -1.79445	 -3.25979	 -2.43268	 -2.23254
 260	 -1.23368	 -3.25549	 -2.41852	 -2.21837
 100	 -1.24734	 -3.25559	 -2.41887	 -2.21872
 98	 -1.24314	 -3.53407	 -2.44781	 -2.24766
 260	 -1.23368	 -3.25549	 -2.41852	 -2.21837
 98	 -1.24314	 -3.53407	 -2.44781	 -2.24766
 259	 -1.22948	 -3.53396	 -2.44746	 -2.24731
 290	 -1.79445	 -3.25979	 -2.43268	 -2.23254
 101	 -1.77785	 -3.25966	 -2.43227	 -2.23212
 103	 -1.78375	 -3.01927	 -2.38758	 -2.18743
 290	 -1.79445	 -3.25979	 -2.43268	 -2.23254
 103	 -1.78375	 -3.01927	 -2.38758	 -2.18743
 291	 -1.80036	 -3.01939	 -2.388	 -2.18785
 261	 -1.23959	 -3.0151	 -2.37384	 -2.17369
 102	 -1.25324	 -3.01521	 -2.37418	 -2.17403
 100	 -1.24734	 -3.25559	 -2.41887	 -2.21872
 261	 -1.23959	 -3.0151	 -2.37384	 -2.17369
 100	 -1.24734	 -3.25559	 -2.41887	 -2.21872
 260	 -1.23368	 -3.25549	 -2.41852	 -2.21837
 291	 -1.80036	 -3.01939	 -2.388	 -2.18785
 103	 -1.78375	 -3.01927	 -2.38758	 -2.18743
 105	 -1.79103	 -2.82269	 -2.3298	 -2.12965
 291	 -1.80036	 -3.01939	 -2.388	 -2.18785
 105	 -1.79103	 -2.82269	 -2.3298	 -2.12965
 292	 -1.80764	 -2.82281	 -2.33022	 -2.13007
 262	 -1.24687	 -2.81852	 -2.31605	 -2.11591
 104	 -1.26052	 -2.81862	 -2.3164	 -2.11625
 102	 -1.25324	 -3.01521	 -2.37418	 -2.17403
 262	 -1.24687	 -2.81852	 -2.31605	 -2.11591
 102	 -1.25324	 -3.01521	 -2.37418	 -2.17403
 261	 -1.23959	 -3.0151	 -2.37384	 -2.17369
 292	 -1.80764	 -2.82281	 -2.33022	 -2.13007
 105	 -1.79103	 -2.82269	 -2.3298	 -2.12965
 107	 -1.79937	 -2.67563	 -2.26157	 -2.06143
 292	 -1.80764	 -2.82281	 -2.33022	 -2.13007
 107	 -1.79937	 -2.67563	 -2.26157	 -2.06143
 293	 -1.81597	 -2.67576	 -2.26199	 -2.06185
 263	 -1.2552	 -2.67147	 -2.24783	 -2.04769
 106	 -1.26886	 -2.67157	 -2.24818	 -2.04804
 104	 -1.26052	 -2.81862	 -2.3164	 -2.11625
 263	 -1.2552	 -2.67147	 -2.24783	 -2.04769
 104	 -1.26052	 -2.81862	 -2.3164	 -2.11625
 262	 -1.24687	 -2.81852	 -2.31605	 -2.11591
 293	 -1.81597	 -2.67576	 -2.26199	 -2.06185
 107	 -1.79937	 -2.67563	 -2.26157	 -2.06143
 109	 -1.80843	 -2.58383	 -2.18557	 -1.98543
 293	 -1.81597	 -2.67576	 -2.26199	 -2.06185
 109	 -1.80843	 -2.58383	 -2.18557	 -1.98543
 294	 -1.82504	 -2.58396	 -2.18599	 -1.98585
 264	 -1.26427	 -2.57967	 -2.17183	 -1.97169
 108	 -1.27792	 -2.57977	 -2.17217	 -1.97203
 106	 -1.26886	 -2.67157	 -2.24818	 -2.04804
 264	 -1.26427	 -2.57967	 -2.17183	 -1.97169
 106	 -1.26886	 -2.67157	 -2.24818	 -2.04804
 263	 -1.2552	 -2.67147	 -2.24783	 -2.04769
 294	 -1.82504	 -2.58396	 -2.18599	 -1.98585
 109	 -1.80843	 -2.58383	 -2.18557	 -1.98543
 111	 -1.8179	 -2.55301	 -2.10443	 -1.9043
 294	 -1.82504	 -2.58396	 -2.18599	 -1.98585
 111	 -1.8179	 -2.55301	 -2.10443	 -1.9043
 295	 -1.8345	 -2.55314	 -2.10485	 -1.90472
 265	 -1.27373	 -2.54884	 -2.09069	 -1.89056
 110	 -1.28739	 -2.54895	 -2.09104	 -1.8909
 108	 -1.27792	 -2.57977	 -2.17217	 -1.97203
 265	 -1.27373	 -2.54884	 -2.09069	 -1.89056
 108	 -1.27792	 -2.57977	 -2.17217	 -1.97203
 264	 -1.26427	 -2.57967	 -2.17183	 -1.97169
 295	 -1.8345	 -2.55314	 -2.10485	 -1.90472
 111	 -1.8179	 -2.55301	 -2.10443	 -1.9043
 113	 -1.82745	 -2.58888	 -2.02082	 -1.82069
 295	 -1.8345	 -2.55314	 -2.10485	 -1.90472
 113	 -1.82745	 -2.58888	 -2.02082	 -1.82069
 296	 -1.84405	 -2.58901	 -2.02124	 -1.82111
 266	 -1.28328	 -2.58472	 -2.00708	 -1.80695
 112	 -1.29694	 -2.58482	 -2.00743	 -1.8073
 110	 -1.28739	 -2.54895	 -2.09104	 -1.8909
 266	 -1.28328	 -2.58472	 -2.00708	 -1.80695
 110	 -1.28739	 -2.54895	 -2.09104	 -1.8909
 265	 -1.27373	 -2.54884	 -2.09069	 -1.89056
 296	 -1.84405	 -2.58901	 -2.02124	 -1.82111
 113	 -1.82745	 -2.58888	 -2.02082	 -1.82069
 115	 -1.83627	 -2.69085	 -1.94173	 -1.7416
 296	 -1.84405	 -2.58901	 -2.02124	 -1.82111
 115	 -1.83627	 -2.69085	 -1.94173	 -1.7416
 297	 -1.85288	 -2.69098	 -1.94215	 -1.74202
 267	 -1.29211	 -2.68669	 -1.92798	 -1.72786
 114	 -1.30576	 -2.68679	 -1.92833	 -1.7282
 112	 -1.29694	 -2.58482	 -2.00743	 -1.8073
 267	 -1.29211	 -2.68669	 -1.92798	 -1.72786
 112	 -1.29694	 -2.58482	 -2.00743	 -1.8073
 266	 -1.28328	 -2.58472	 -2.00708	 -1.80695
 298	 -1.85288	 -2.69098	 -1.94215	 -1.74202
 116	 -1.83627	 -2.69085	 -1.94173	 -1.7416
 119	 -1.84368	 -2.84826	 -1.87344	 -1.67332
 298	 -1.85288	 -2.69098	 -1.94215	 -1.74202
 119	 -1.84368	 -2.84826	 -1.87344	 -1.67332
 299	 -1.86028	 -2.84839	 -1.87386	 -1.67374
 268	 -1.29951	 -2.8441	 -1.8597	 -1.65957
 118	 -1.31317	 -2.8442	 -1.86004	 -1.65992
 117	 -1.30576	 -2.68679	 -1.92833	 -1.7282
 268	 -1.29951	 -2.8441	 -1.8597	 -1.65957
 117	 -1.30576	 -2.68679	 -1.92833	 -1.7282
