 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 266	 -6.1287	  5.63638	  30.95908	  31.15765
 51	 -6.09807	  5.50299	  31.03496	  31.23353
 50	 -6.10773	  5.34993	  31.10127	  31.29984
 268	 -6.15045	  5.37696	  31.1063	  31.30487
 51	 -6.09807	  5.50299	  31.03496	  31.23353
 268	 -6.15045	  5.37696	  31.1063	  31.30487
 269	 -6.14052	  5.53439	  31.03809	  31.23666
 50	 -6.10773	  5.34993	  31.10127	  31.29984
 54	 -6.11535	  5.15205	  31.15552	  31.35408
 248	 -6.15829	  5.17344	  31.16209	  31.36066
 50	 -6.10773	  5.34993	  31.10127	  31.29984
 248	 -6.15829	  5.17344	  31.16209	  31.36066
 268	 -6.15045	  5.37696	  31.1063	  31.30487
 270	 -6.72718	  4.37437	  31.21975	  31.41831
 271	 -6.72447	  4.08	  31.2096	  31.40817
 121	 -6.78715	  4.08384	  31.20219	  31.40076
 270	 -6.72718	  4.37437	  31.21975	  31.41831
 121	 -6.78715	  4.08384	  31.20219	  31.40076
 120	 -6.78982	  4.37384	  31.21219	  31.41075
 271	 -6.72447	  4.08	  31.2096	  31.40817
 272	 -6.71893	  3.80153	  31.18071	  31.37927
 124	 -6.78169	  3.80951	  31.17373	  31.37229
 271	 -6.72447	  4.08	  31.2096	  31.40817
 124	 -6.78169	  3.80951	  31.17373	  31.37229
 121	 -6.78715	  4.08384	  31.20219	  31.40076
 273	 -6.72693	  4.66005	  31.21097	  31.40954
 270	 -6.72718	  4.37437	  31.21975	  31.41831
 120	 -6.78982	  4.37384	  31.21219	  31.41075
 273	 -6.72693	  4.66005	  31.21097	  31.40954
 120	 -6.78982	  4.37384	  31.21219	  31.41075
 126	 -6.78957	  4.65529	  31.20354	  31.40211
 272	 -6.71893	  3.80153	  31.18071	  31.37927
 274	 -6.7111	  3.56116	  31.13608	  31.33464
 128	 -6.77398	  3.5727	  31.12976	  31.32833
 272	 -6.71893	  3.80153	  31.18071	  31.37927
 128	 -6.77398	  3.5727	  31.12976	  31.32833
 124	 -6.78169	  3.80951	  31.17373	  31.37229
 274	 -6.7111	  3.56116	  31.13608	  31.33464
 275	 -6.70142	  3.36459	  31.07837	  31.27694
 130	 -6.76444	  3.37906	  31.07291	  31.27147
 274	 -6.7111	  3.56116	  31.13608	  31.33464
 130	 -6.76444	  3.37906	  31.07291	  31.27147
 128	 -6.77398	  3.5727	  31.12976	  31.32833
 276	 -6.72394	  4.9277	  31.1849	  31.38347
 273	 -6.72693	  4.66005	  31.21097	  31.40954
 126	 -6.78957	  4.65529	  31.20354	  31.40211
 276	 -6.72394	  4.9277	  31.1849	  31.38347
 126	 -6.78957	  4.65529	  31.20354	  31.40211
 132	 -6.78662	  4.91896	  31.17786	  31.37642
 275	 -6.70142	  3.36459	  31.07837	  31.27694
 277	 -6.69032	  3.21756	  31.01023	  31.2088
 134	 -6.7535	  3.23421	  31.00578	  31.20435
 275	 -6.70142	  3.36459	  31.07837	  31.27694
 134	 -6.7535	  3.23421	  31.00578	  31.20435
 130	 -6.76444	  3.37906	  31.07291	  31.27147
 278	 -6.71841	  5.16795	  31.14316	  31.34173
 276	 -6.72394	  4.9277	  31.1849	  31.38347
 132	 -6.78662	  4.91896	  31.17786	  31.37642
 278	 -6.71841	  5.16795	  31.14316	  31.34173
 132	 -6.78662	  4.91896	  31.17786	  31.37642
 136	 -6.78118	  5.15565	  31.13674	  31.3353
 277	 -6.69032	  3.21756	  31.01023	  31.2088
 279	 -6.67823	  3.12578	  30.93431	  31.13289
 138	 -6.74159	  3.14379	  30.93099	  31.12956
 277	 -6.69032	  3.21756	  31.01023	  31.2088
 138	 -6.74159	  3.14379	  30.93099	  31.12956
 134	 -6.7535	  3.23421	  31.00578	  31.20435
 279	 -6.67823	  3.12578	  30.93431	  31.13289
 280	 -6.66558	  3.09498	  30.85327	  31.05185
 140	 -6.72914	  3.11345	  30.85115	  31.04973
 279	 -6.67823	  3.12578	  30.93431	  31.13289
 140	 -6.72914	  3.11345	  30.85115	  31.04973
 138	 -6.74159	  3.14379	  30.93099	  31.12956
 280	 -6.66558	  3.09498	  30.85327	  31.05185
 281	 -6.65281	  3.13088	  30.76976	  30.96834
 142	 -6.71655	  3.14882	  30.76888	  30.96746
 280	 -6.66558	  3.09498	  30.85327	  31.05185
 142	 -6.71655	  3.14882	  30.76888	  30.96746
 140	 -6.72914	  3.11345	  30.85115	  31.04973
 281	 -6.65281	  3.13088	  30.76976	  30.96834
 282	 -6.64099	  3.23287	  30.69075	  30.88933
 144	 -6.70491	  3.24929	  30.69104	  30.88963
 281	 -6.65281	  3.13088	  30.76976	  30.96834
 144	 -6.70491	  3.24929	  30.69104	  30.88963
 142	 -6.71655	  3.14882	  30.76888	  30.96746
 283	 -6.64099	  3.23287	  30.69075	  30.88933
 284	 -6.63106	  3.3903	  30.62253	  30.82112
 147	 -6.69512	  3.40438	  30.62384	  30.82243
 283	 -6.64099	  3.23287	  30.69075	  30.88933
 147	 -6.69512	  3.40438	  30.62384	  30.82243
 146	 -6.70491	  3.24929	  30.69104	  30.88963
 284	 -6.63106	  3.3903	  30.62253	  30.82112
 285	 -6.62322	  3.59382	  30.56675	  30.76534
 150	 -6.6874	  3.60488	  30.56888	  30.76747
 284	 -6.63106	  3.3903	  30.62253	  30.82112
 150	 -6.6874	  3.60488	  30.56888	  30.76747
 147	 -6.69512	  3.40438	  30.62384	  30.82243
 285	 -6.62322	  3.59382	  30.56675	  30.76534
 286	 -6.6177	  3.83408	  30.525	  30.7236
 152	 -6.68196	  3.84157	  30.52776	  30.72635
 285	 -6.62322	  3.59382	  30.56675	  30.76534
 152	 -6.68196	  3.84157	  30.52776	  30.72635
 150	 -6.6874	  3.60488	  30.56888	  30.76747
 286	 -6.6177	  3.83408	  30.525	  30.7236
 287	 -6.6147	  4.10172	  30.49893	  30.69753
 154	 -6.67901	  4.10524	  30.50207	  30.70066
 286	 -6.6177	  3.83408	  30.525	  30.7236
 154	 -6.67901	  4.10524	  30.50207	  30.70066
 152	 -6.68196	  3.84157	  30.52776	  30.72635
 287	 -6.6147	  4.10172	  30.49893	  30.69753
 288	 -6.61445	  4.38741	  30.49016	  30.68875
 156	 -6.67876	  4.38669	  30.49343	  30.69202
 287	 -6.6147	  4.10172	  30.49893	  30.69753
 156	 -6.67876	  4.38669	  30.49343	  30.69202
 154	 -6.67901	  4.10524	  30.50207	  30.70066
 288	 -6.61445	  4.38741	  30.49016	  30.68875
 289	 -6.61716	  4.68178	  30.5003	  30.6989
 158	 -6.68143	  4.67669	  30.50342	  30.70202
 288	 -6.61445	  4.38741	  30.49016	  30.68875
 158	 -6.68143	  4.67669	  30.50342	  30.70202
 156	 -6.67876	  4.38669	  30.49343	  30.69202
 289	 -6.61716	  4.68178	  30.5003	  30.6989
 290	 -6.6227	  4.96024	  30.5292	  30.72779
 160	 -6.68689	  4.95102	  30.53189	  30.73048
 289	 -6.61716	  4.68178	  30.5003	  30.6989
 160	 -6.68689	  4.95102	  30.53189	  30.73048
 158	 -6.68143	  4.67669	  30.50342	  30.70202
 290	 -6.6227	  4.96024	  30.5292	  30.72779
 291	 -6.63053	  5.20062	  30.57383	  30.77242
 162	 -6.6946	  5.18783	  30.57586	  30.77445
 290	 -6.6227	  4.96024	  30.5292	  30.72779
 162	 -6.6946	  5.18783	  30.57586	  30.77445
 160	 -6.68689	  4.95102	  30.53189	  30.73048
 291	 -6.63053	  5.20062	  30.57383	  30.77242
 292	 -6.64021	  5.39718	  30.63154	  30.83013
 164	 -6.70414	  5.38147	  30.63271	  30.8313
 291	 -6.63053	  5.20062	  30.57383	  30.77242
 164	 -6.70414	  5.38147	  30.63271	  30.8313
 162	 -6.6946	  5.18783	  30.57586	  30.77445
 292	 -6.64021	  5.39718	  30.63154	  30.83013
 293	 -6.65131	  5.54421	  30.69968	  30.89826
 166	 -6.71508	  5.52632	  30.69984	  30.89842
 292	 -6.64021	  5.39718	  30.63154	  30.83013
 166	 -6.71508	  5.52632	  30.69984	  30.89842
 164	 -6.70414	  5.38147	  30.63271	  30.8313
 293	 -6.65131	  5.54421	  30.69968	  30.89826
 294	 -6.6634	  5.63599	  30.77559	  30.97418
 168	 -6.72699	  5.61674	  30.77463	  30.97321
 293	 -6.65131	  5.54421	  30.69968	  30.89826
 168	 -6.72699	  5.61674	  30.77463	  30.97321
 166	 -6.71508	  5.52632	  30.69984	  30.89842
 294	 -6.6634	  5.63599	  30.77559	  30.97418
 295	 -6.67605	  5.66679	  30.85664	  31.05521
 170	 -6.73945	  5.64708	  30.85447	  31.05304
 294	 -6.6634	  5.63599	  30.77559	  30.97418
 170	 -6.73945	  5.64708	  30.85447	  31.05304
 168	 -6.72699	  5.61674	  30.77463	  30.97321
 295	 -6.67605	  5.66679	  30.85664	  31.05521
 296	 -6.68882	  5.63089	  30.94015	  31.13873
 172	 -6.75203	  5.61172	  30.93674	  31.13531
 295	 -6.67605	  5.66679	  30.85664	  31.05521
 172	 -6.75203	  5.61172	  30.93674	  31.13531
 170	 -6.73945	  5.64708	  30.85447	  31.05304
 296	 -6.68882	  5.63089	  30.94015	  31.13873
 297	 -6.70064	  5.5289	  31.01916	  31.21773
 174	 -6.76367	  5.51124	  31.01458	  31.21315
 296	 -6.68882	  5.63089	  30.94015	  31.13873
 174	 -6.76367	  5.51124	  31.01458	  31.21315
 172	 -6.75203	  5.61172	  30.93674	  31.13531
 298	 -6.70064	  5.5289	  31.01916	  31.21773
 299	 -6.71057	  5.37147	  31.08737	  31.28594
 177	 -6.77346	  5.35615	  31.08178	  31.28035
 298	 -6.70064	  5.5289	  31.01916	  31.21773
 177	 -6.77346	  5.35615	  31.08178	  31.28035
 176	 -6.76367	  5.51124	  31.01458	  31.21315
 299	 -6.71057	  5.37147	  31.08737	  31.28594
 278	 -6.71841	  5.16795	  31.14316	  31.34173
 136	 -6.78118	  5.15565	  31.13674	  31.3353
 299	 -6.71057	  5.37147	  31.08737	  31.28594
 136	 -6.78118	  5.15565	  31.13674	  31.3353
 177	 -6.77346	  5.35615	  31.08178	  31.28035
 270	 -6.72718	  4.37437	  31.21975	  31.41831
 60	 -6.7106	  4.37453	  31.22031	  31.41887
 63	 -6.70789	  4.08016	  31.21017	  31.40873
 270	 -6.72718	  4.37437	  31.21975	  31.41831
 63	 -6.70789	  4.08016	  31.21017	  31.40873
 271	 -6.72447	  4.08	  31.2096	  31.40817
 240	 -6.16435	  4.08548	  31.22853	  31.4271
 62	 -6.17799	  4.08535	  31.22807	  31.42664
 61	 -6.1807	  4.37972	  31.23822	  31.43678
 240	 -6.16435	  4.08548	  31.22853	  31.4271
 61	 -6.1807	  4.37972	  31.23822	  31.43678
 241	 -6.16706	  4.37985	  31.23868	  31.43724
 271	 -6.72447	  4.08	  31.2096	  31.40817
 63	 -6.70789	  4.08016	  31.21017	  31.40873
 65	 -6.70234	  3.80169	  31.18127	  31.37983
 271	 -6.72447	  4.08	  31.2096	  31.40817
 65	 -6.70234	  3.80169	  31.18127	  31.37983
 272	 -6.71893	  3.80153	  31.18071	  31.37927
 242	 -6.15881	  3.80702	  31.19964	  31.3982
 64	 -6.17245	  3.80688	  31.19918	  31.39774
 62	 -6.17799	  4.08535	  31.22807	  31.42664
 242	 -6.15881	  3.80702	  31.19964	  31.3982
 62	 -6.17799	  4.08535	  31.22807	  31.42664
 240	 -6.16435	  4.08548	  31.22853	  31.4271
 273	 -6.72693	  4.66005	  31.21097	  31.40954
 66	 -6.71034	  4.66022	  31.21154	  31.4101
 60	 -6.7106	  4.37453	  31.22031	  31.41887
 273	 -6.72693	  4.66005	  31.21097	  31.40954
 60	 -6.7106	  4.37453	  31.22031	  31.41887
 270	 -6.72718	  4.37437	  31.21975	  31.41831
 241	 -6.16706	  4.37985	  31.23868	  31.43724
 61	 -6.1807	  4.37972	  31.23822	  31.43678
 67	 -6.18044	  4.6654	  31.22944	  31.42801
 241	 -6.16706	  4.37985	  31.23868	  31.43724
 67	 -6.18044	  4.6654	  31.22944	  31.42801
 243	 -6.16681	  4.66554	  31.2299	  31.42847
 272	 -6.71893	  3.80153	  31.18071	  31.37927
 65	 -6.70234	  3.80169	  31.18127	  31.37983
 69	 -6.69452	  3.56132	  31.13664	  31.3352
 272	 -6.71893	  3.80153	  31.18071	  31.37927
 69	 -6.69452	  3.56132	  31.13664	  31.3352
 274	 -6.7111	  3.56116	  31.13608	  31.33464
 244	 -6.15098	  3.56664	  31.15501	  31.35357
 68	 -6.16462	  3.56651	  31.15455	  31.35311
 64	 -6.17245	  3.80688	  31.19918	  31.39774
 244	 -6.15098	  3.56664	  31.15501	  31.35357
 64	 -6.17245	  3.80688	  31.19918	  31.39774
 242	 -6.15881	  3.80702	  31.19964	  31.3982
 274	 -6.7111	  3.56116	  31.13608	  31.33464
 69	 -6.69452	  3.56132	  31.13664	  31.3352
 71	 -6.68483	  3.36475	  31.07893	  31.2775
 274	 -6.7111	  3.56116	  31.13608	  31.33464
 71	 -6.68483	  3.36475	  31.07893	  31.2775
 275	 -6.70142	  3.36459	  31.07837	  31.27694
 245	 -6.1413	  3.37008	  31.0973	  31.29587
 70	 -6.15493	  3.36994	  31.09684	  31.2954
 68	 -6.16462	  3.56651	  31.15455	  31.35311
 245	 -6.1413	  3.37008	  31.0973	  31.29587
 68	 -6.16462	  3.56651	  31.15455	  31.35311
 244	 -6.15098	  3.56664	  31.15501	  31.35357
 276	 -6.72394	  4.9277	  31.1849	  31.38347
 72	 -6.70735	  4.92786	  31.18546	  31.38403
 66	 -6.71034	  4.66022	  31.21154	  31.4101
 276	 -6.72394	  4.9277	  31.1849	  31.38347
 66	 -6.71034	  4.66022	  31.21154	  31.4101
 273	 -6.72693	  4.66005	  31.21097	  31.40954
 243	 -6.16681	  4.66554	  31.2299	  31.42847
 67	 -6.18044	  4.6654	  31.22944	  31.42801
 73	 -6.17745	  4.93305	  31.20337	  31.40194
 243	 -6.16681	  4.66554	  31.2299	  31.42847
 73	 -6.17745	  4.93305	  31.20337	  31.40194
 246	 -6.16381	  4.93318	  31.20383	  31.4024
 275	 -6.70142	  3.36459	  31.07837	  31.27694
 71	 -6.68483	  3.36475	  31.07893	  31.2775
 75	 -6.67373	  3.21772	  31.01079	  31.20936
 275	 -6.70142	  3.36459	  31.07837	  31.27694
 75	 -6.67373	  3.21772	  31.01079	  31.20936
 277	 -6.69032	  3.21756	  31.01023	  31.2088
 247	 -6.1302	  3.22304	  31.02916	  31.22773
 74	 -6.14383	  3.22291	  31.0287	  31.22727
 70	 -6.15493	  3.36994	  31.09684	  31.2954
 247	 -6.1302	  3.22304	  31.02916	  31.22773
 70	 -6.15493	  3.36994	  31.09684	  31.2954
 245	 -6.1413	  3.37008	  31.0973	  31.29587
 278	 -6.71841	  5.16795	  31.14316	  31.34173
 76	 -6.70183	  5.16812	  31.14372	  31.34229
 72	 -6.70735	  4.92786	  31.18546	  31.38403
 278	 -6.71841	  5.16795	  31.14316	  31.34173
 72	 -6.70735	  4.92786	  31.18546	  31.38403
 276	 -6.72394	  4.9277	  31.1849	  31.38347
 246	 -6.16381	  4.93318	  31.20383	  31.4024
 73	 -6.17745	  4.93305	  31.20337	  31.40194
 77	 -6.17193	  5.17331	  31.16163	  31.3602
 246	 -6.16381	  4.93318	  31.20383	  31.4024
 77	 -6.17193	  5.17331	  31.16163	  31.3602
 248	 -6.15829	  5.17344	  31.16209	  31.36066
 277	 -6.69032	  3.21756	  31.01023	  31.2088
 75	 -6.67373	  3.21772	  31.01079	  31.20936
 79	 -6.66164	  3.12595	  30.93487	  31.13345
 277	 -6.69032	  3.21756	  31.01023	  31.2088
 79	 -6.66164	  3.12595	  30.93487	  31.13345
 279	 -6.67823	  3.12578	  30.93431	  31.13289
 249	 -6.1181	  3.13127	  30.95324	  31.15182
 78	 -6.13174	  3.13113	  30.95278	  31.15136
 74	 -6.14383	  3.22291	  31.0287	  31.22727
 249	 -6.1181	  3.13127	  30.95324	  31.15182
 74	 -6.14383	  3.22291	  31.0287	  31.22727
 247	 -6.1302	  3.22304	  31.02916	  31.22773
 279	 -6.67823	  3.12578	  30.93431	  31.13289
 79	 -6.66164	  3.12595	  30.93487	  31.13345
 81	 -6.649	  3.09515	  30.85383	  31.05241
 279	 -6.67823	  3.12578	  30.93431	  31.13289
 81	 -6.649	  3.09515	  30.85383	  31.05241
 280	 -6.66558	  3.09498	  30.85327	  31.05185
 250	 -6.10546	  3.10047	  30.8722	  31.07078
 80	 -6.1191	  3.10033	  30.87174	  31.07032
 78	 -6.13174	  3.13113	  30.95278	  31.15136
 250	 -6.10546	  3.10047	  30.8722	  31.07078
 78	 -6.13174	  3.13113	  30.95278	  31.15136
 249	 -6.1181	  3.13127	  30.95324	  31.15182
 280	 -6.66558	  3.09498	  30.85327	  31.05185
 81	 -6.649	  3.09515	  30.85383	  31.05241
 83	 -6.63623	  3.13104	  30.77032	  30.9689
 280	 -6.66558	  3.09498	  30.85327	  31.05185
 83	 -6.63623	  3.13104	  30.77032	  30.9689
 281	 -6.65281	  3.13088	  30.76976	  30.96834
 251	 -6.09269	  3.13637	  30.78869	  30.98727
 82	 -6.10633	  3.13623	  30.78823	  30.98681
 80	 -6.1191	  3.10033	  30.87174	  31.07032
 251	 -6.09269	  3.13637	  30.78869	  30.98727
 80	 -6.1191	  3.10033	  30.87174	  31.07032
 250	 -6.10546	  3.10047	  30.8722	  31.07078
 281	 -6.65281	  3.13088	  30.76976	  30.96834
 83	 -6.63623	  3.13104	  30.77032	  30.9689
 85	 -6.62441	  3.23303	  30.69131	  30.88989
 281	 -6.65281	  3.13088	  30.76976	  30.96834
 85	 -6.62441	  3.23303	  30.69131	  30.88989
 282	 -6.64099	  3.23287	  30.69075	  30.88933
 252	 -6.08087	  3.23836	  30.70968	  30.90826
 84	 -6.09451	  3.23822	  30.70922	  30.9078
 82	 -6.10633	  3.13623	  30.78823	  30.98681
 252	 -6.08087	  3.23836	  30.70968	  30.90826
 82	 -6.10633	  3.13623	  30.78823	  30.98681
 251	 -6.09269	  3.13637	  30.78869	  30.98727
 283	 -6.64099	  3.23287	  30.69075	  30.88933
 86	 -6.62441	  3.23303	  30.69131	  30.88989
 89	 -6.61447	  3.39046	  30.62309	  30.82168
 283	 -6.64099	  3.23287	  30.69075	  30.88933
 89	 -6.61447	  3.39046	  30.62309	  30.82168
 284	 -6.63106	  3.3903	  30.62253	  30.82112
 253	 -6.07093	  3.39579	  30.64146	  30.84005
 88	 -6.08457	  3.39565	  30.641	  30.83959
 87	 -6.09451	  3.23822	  30.70922	  30.9078
 253	 -6.07093	  3.39579	  30.64146	  30.84005
 87	 -6.09451	  3.23822	  30.70922	  30.9078
 254	 -6.08087	  3.23836	  30.70968	  30.90826
 284	 -6.63106	  3.3903	  30.62253	  30.82112
 89	 -6.61447	  3.39046	  30.62309	  30.82168
 91	 -6.60663	  3.59398	  30.56731	  30.7659
 284	 -6.63106	  3.3903	  30.62253	  30.82112
 91	 -6.60663	  3.59398	  30.56731	  30.7659
 285	 -6.62322	  3.59382	  30.56675	  30.76534
 255	 -6.0631	  3.5993	  30.58568	  30.78427
 90	 -6.07674	  3.59917	  30.58521	  30.78381
 88	 -6.08457	  3.39565	  30.641	  30.83959
 255	 -6.0631	  3.5993	  30.58568	  30.78427
 88	 -6.08457	  3.39565	  30.641	  30.83959
 253	 -6.07093	  3.39579	  30.64146	  30.84005
 285	 -6.62322	  3.59382	  30.56675	  30.76534
 91	 -6.60663	  3.59398	  30.56731	  30.7659
 93	 -6.60111	  3.83424	  30.52556	  30.72416
 285	 -6.62322	  3.59382	  30.56675	  30.76534
 93	 -6.60111	  3.83424	  30.52556	  30.72416
 286	 -6.6177	  3.83408	  30.525	  30.7236
 256	 -6.05757	  3.83956	  30.54393	  30.74253
 92	 -6.07121	  3.83943	  30.54347	  30.74207
 90	 -6.07674	  3.59917	  30.58521	  30.78381
 256	 -6.05757	  3.83956	  30.54393	  30.74253
 90	 -6.07674	  3.59917	  30.58521	  30.78381
 255	 -6.0631	  3.5993	  30.58568	  30.78427
 286	 -6.6177	  3.83408	  30.525	  30.7236
 93	 -6.60111	  3.83424	  30.52556	  30.72416
 95	 -6.59812	  4.10188	  30.49949	  30.69809
 286	 -6.6177	  3.83408	  30.525	  30.7236
 95	 -6.59812	  4.10188	  30.49949	  30.69809
 287	 -6.6147	  4.10172	  30.49893	  30.69753
 257	 -6.05458	  4.1072	  30.51786	  30.71646
 94	 -6.06822	  4.10707	  30.5174	  30.716
 92	 -6.07121	  3.83943	  30.54347	  30.74207
 257	 -6.05458	  4.1072	  30.51786	  30.71646
 92	 -6.07121	  3.83943	  30.54347	  30.74207
 256	 -6.05757	  3.83956	  30.54393	  30.74253
 287	 -6.6147	  4.10172	  30.49893	  30.69753
 95	 -6.59812	  4.10188	  30.49949	  30.69809
 97	 -6.59787	  4.38757	  30.49072	  30.68931
 287	 -6.6147	  4.10172	  30.49893	  30.69753
 97	 -6.59787	  4.38757	  30.49072	  30.68931
 288	 -6.61445	  4.38741	  30.49016	  30.68875
 258	 -6.05433	  4.39289	  30.50909	  30.70768
 96	 -6.06797	  4.39276	  30.50863	  30.70722
 94	 -6.06822	  4.10707	  30.5174	  30.716
 258	 -6.05433	  4.39289	  30.50909	  30.70768
 94	 -6.06822	  4.10707	  30.5174	  30.716
 257	 -6.05458	  4.1072	  30.51786	  30.71646
 288	 -6.61445	  4.38741	  30.49016	  30.68875
 97	 -6.59787	  4.38757	  30.49072	  30.68931
 99	 -6.60057	  4.68194	  30.50086	  30.69946
 288	 -6.61445	  4.38741	  30.49016	  30.68875
 99	 -6.60057	  4.68194	  30.50086	  30.69946
 289	 -6.61716	  4.68178	  30.5003	  30.6989
 259	 -6.05703	  4.68726	  30.51923	  30.71783
 98	 -6.07067	  4.68713	  30.51877	  30.71737
 96	 -6.06797	  4.39276	  30.50863	  30.70722
 259	 -6.05703	  4.68726	  30.51923	  30.71783
 96	 -6.06797	  4.39276	  30.50863	  30.70722
 258	 -6.05433	  4.39289	  30.50909	  30.70768
 289	 -6.61716	  4.68178	  30.5003	  30.6989
 99	 -6.60057	  4.68194	  30.50086	  30.69946
 101	 -6.60612	  4.9604	  30.52976	  30.72836
 289	 -6.61716	  4.68178	  30.5003	  30.6989
 101	 -6.60612	  4.9604	  30.52976	  30.72836
 290	 -6.6227	  4.96024	  30.5292	  30.72779
 260	 -6.06258	  4.96573	  30.54813	  30.74672
 100	 -6.07622	  4.96559	  30.54767	  30.74626
 98	 -6.07067	  4.68713	  30.51877	  30.71737
 260	 -6.06258	  4.96573	  30.54813	  30.74672
 98	 -6.07067	  4.68713	  30.51877	  30.71737
 259	 -6.05703	  4.68726	  30.51923	  30.71783
 290	 -6.6227	  4.96024	  30.5292	  30.72779
 101	 -6.60612	  4.9604	  30.52976	  30.72836
 103	 -6.61394	  5.20078	  30.57439	  30.77298
 290	 -6.6227	  4.96024	  30.5292	  30.72779
 103	 -6.61394	  5.20078	  30.57439	  30.77298
 291	 -6.63053	  5.20062	  30.57383	  30.77242
 261	 -6.07041	  5.2061	  30.59276	  30.79135
 102	 -6.08405	  5.20597	  30.5923	  30.79089
 100	 -6.07622	  4.96559	  30.54767	  30.74626
 261	 -6.07041	  5.2061	  30.59276	  30.79135
 100	 -6.07622	  4.96559	  30.54767	  30.74626
 260	 -6.06258	  4.96573	  30.54813	  30.74672
 291	 -6.63053	  5.20062	  30.57383	  30.77242
 103	 -6.61394	  5.20078	  30.57439	  30.77298
 105	 -6.62363	  5.39734	  30.6321	  30.83069
 291	 -6.63053	  5.20062	  30.57383	  30.77242
 105	 -6.62363	  5.39734	  30.6321	  30.83069
 292	 -6.64021	  5.39718	  30.63154	  30.83013
 262	 -6.08009	  5.40267	  30.65047	  30.84906
 104	 -6.09373	  5.40253	  30.65001	  30.8486
 102	 -6.08405	  5.20597	  30.5923	  30.79089
 262	 -6.08009	  5.40267	  30.65047	  30.84906
 102	 -6.08405	  5.20597	  30.5923	  30.79089
 261	 -6.07041	  5.2061	  30.59276	  30.79135
 292	 -6.64021	  5.39718	  30.63154	  30.83013
 105	 -6.62363	  5.39734	  30.6321	  30.83069
 107	 -6.63473	  5.54438	  30.70024	  30.89882
 292	 -6.64021	  5.39718	  30.63154	  30.83013
 107	 -6.63473	  5.54438	  30.70024	  30.89882
 293	 -6.65131	  5.54421	  30.69968	  30.89826
 263	 -6.09119	  5.5497	  30.71861	  30.91719
 106	 -6.10483	  5.54956	  30.71815	  30.91673
 104	 -6.09373	  5.40253	  30.65001	  30.8486
 263	 -6.09119	  5.5497	  30.71861	  30.91719
 104	 -6.09373	  5.40253	  30.65001	  30.8486
 262	 -6.08009	  5.40267	  30.65047	  30.84906
 293	 -6.65131	  5.54421	  30.69968	  30.89826
 107	 -6.63473	  5.54438	  30.70024	  30.89882
 109	 -6.64682	  5.63615	  30.77615	  30.97474
 293	 -6.65131	  5.54421	  30.69968	  30.89826
 109	 -6.64682	  5.63615	  30.77615	  30.97474
 294	 -6.6634	  5.63599	  30.77559	  30.97418
 264	 -6.10328	  5.64147	  30.79452	  30.9931
 108	 -6.11692	  5.64134	  30.79406	  30.99264
 106	 -6.10483	  5.54956	  30.71815	  30.91673
 264	 -6.10328	  5.64147	  30.79452	  30.9931
 106	 -6.10483	  5.54956	  30.71815	  30.91673
 263	 -6.09119	  5.5497	  30.71861	  30.91719
 294	 -6.6634	  5.63599	  30.77559	  30.97418
 109	 -6.64682	  5.63615	  30.77615	  30.97474
 111	 -6.65946	  5.66695	  30.85719	  31.05577
 294	 -6.6634	  5.63599	  30.77559	  30.97418
 111	 -6.65946	  5.66695	  30.85719	  31.05577
 295	 -6.67605	  5.66679	  30.85664	  31.05521
 265	 -6.11593	  5.67228	  30.87557	  31.07414
 110	 -6.12957	  5.67214	  30.8751	  31.07368
 108	 -6.11692	  5.64134	  30.79406	  30.99264
 265	 -6.11593	  5.67228	  30.87557	  31.07414
 108	 -6.11692	  5.64134	  30.79406	  30.99264
 264	 -6.10328	  5.64147	  30.79452	  30.9931
 295	 -6.67605	  5.66679	  30.85664	  31.05521
 111	 -6.65946	  5.66695	  30.85719	  31.05577
 113	 -6.67224	  5.63105	  30.94071	  31.13928
 295	 -6.67605	  5.66679	  30.85664	  31.05521
 113	 -6.67224	  5.63105	  30.94071	  31.13928
 296	 -6.68882	  5.63089	  30.94015	  31.13873
 266	 -6.1287	  5.63638	  30.95908	  31.15765
 112	 -6.14234	  5.63624	  30.95862	  31.15719
 110	 -6.12957	  5.67214	  30.8751	  31.07368
 266	 -6.1287	  5.63638	  30.95908	  31.15765
 110	 -6.12957	  5.67214	  30.8751	  31.07368
 265	 -6.11593	  5.67228	  30.87557	  31.07414
 296	 -6.68882	  5.63089	  30.94015	  31.13873
 113	 -6.67224	  5.63105	  30.94071	  31.13928
 115	 -6.68405	  5.52906	  31.01972	  31.21829
 296	 -6.68882	  5.63089	  30.94015	  31.13873
 115	 -6.68405	  5.52906	  31.01972	  31.21829
 297	 -6.70064	  5.5289	  31.01916	  31.21773
 267	 -6.14052	  5.53439	  31.03809	  31.23666
 114	 -6.15415	  5.53425	  31.03763	  31.2362
 112	 -6.14234	  5.63624	  30.95862	  31.15719
 267	 -6.14052	  5.53439	  31.03809	  31.23666
 112	 -6.14234	  5.63624	  30.95862	  31.15719
 266	 -6.1287	  5.63638	  30.95908	  31.15765
 298	 -6.70064	  5.5289	  31.01916	  31.21773
 116	 -6.68405	  5.52906	  31.01972	  31.21829
 119	 -6.69399	  5.37163	  31.08793	  31.2865
 298	 -6.70064	  5.5289	  31.01916	  31.21773
 119	 -6.69399	  5.37163	  31.08793	  31.2865
 299	 -6.71057	  5.37147	  31.08737	  31.28594
