 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 109	  1.77279	 -2.3845	 -1.13258	 -0.93255
 17	  1.75528	 -2.38269	 -1.14597	 -0.94594
 349	  1.77286	 -2.42878	 -1.14732	 -0.94729
 109	  1.77279	 -2.3845	 -1.13258	 -0.93255
 349	  1.77286	 -2.42878	 -1.14732	 -0.94729
 350	  1.78239	 -2.43507	 -1.13517	 -0.93514
 234	  1.68146	 -2.40912	 -1.19738	 -0.99734
 235	  1.70071	 -2.40601	 -1.20167	 -1.00164
 344	  1.71318	 -2.40275	 -1.19277	 -0.99274
 234	  1.68146	 -2.40912	 -1.19738	 -0.99734
 344	  1.71318	 -2.40275	 -1.19277	 -0.99274
 402	  1.69362	 -2.40925	 -1.188	 -0.98797
 291	  1.78236	 -2.54227	 -1.13501	 -0.93498
 403	  1.78929	 -2.55226	 -1.12324	 -0.92321
 404	  1.7906	 -2.50102	 -1.1232	 -0.92317
 291	  1.78236	 -2.54227	 -1.13501	 -0.93498
 404	  1.7906	 -2.50102	 -1.1232	 -0.92317
 290	  1.78117	 -2.49089	 -1.13544	 -0.93541
 194	  1.75709	 -2.60083	 -1.15272	 -0.95269
 328	  1.75998	 -2.59831	 -1.14784	 -0.94781
 405	  1.73252	 -2.59893	 -1.14718	 -0.94715
 194	  1.75709	 -2.60083	 -1.15272	 -0.95269
 405	  1.73252	 -2.59893	 -1.14718	 -0.94715
 195	  1.73591	 -2.59734	 -1.15022	 -0.95019
 406	  1.76104	 -2.64374	 -1.11801	 -0.91799
 135	  1.76063	 -2.63945	 -1.1276	 -0.92758
 138	  1.74621	 -2.64277	 -1.1262	 -0.92617
 406	  1.76104	 -2.64374	 -1.11801	 -0.91799
 138	  1.74621	 -2.64277	 -1.1262	 -0.92617
 407	  1.74582	 -2.64616	 -1.11666	 -0.91663
 163	  1.72415	 -2.5175	 -1.16591	 -0.96588
 408	  1.73094	 -2.5149	 -1.15952	 -0.95949
 409	  1.72777	 -2.54536	 -1.1578	 -0.95777
 163	  1.72415	 -2.5175	 -1.16591	 -0.96588
 409	  1.72777	 -2.54536	 -1.1578	 -0.95777
 164	  1.72087	 -2.54857	 -1.16407	 -0.96404
 410	  1.69548	 -2.58593	 -1.19843	 -0.9984
 156	  1.70499	 -2.58129	 -1.18943	 -0.9894
 155	  1.7186	 -2.57503	 -1.19319	 -0.99316
 410	  1.69548	 -2.58593	 -1.19843	 -0.9984
 155	  1.7186	 -2.57503	 -1.19319	 -0.99316
 411	  1.70574	 -2.58101	 -1.20108	 -1.00105
 412	  1.69201	 -2.58622	 -1.20548	 -1.00545
 410	  1.69548	 -2.58593	 -1.19843	 -0.9984
 411	  1.70574	 -2.58101	 -1.20108	 -1.00105
 412	  1.69201	 -2.58622	 -1.20548	 -1.00545
 411	  1.70574	 -2.58101	 -1.20108	 -1.00105
 413	  1.69833	 -2.58214	 -1.20635	 -1.00632
 219	  1.71009	 -2.62175	 -1.17328	 -0.97325
 414	  1.72151	 -2.61354	 -1.16662	 -0.96659
 415	  1.71532	 -2.6384	 -1.16245	 -0.96242
 219	  1.71009	 -2.62175	 -1.17328	 -0.97325
 415	  1.71532	 -2.6384	 -1.16245	 -0.96242
 220	  1.70555	 -2.64788	 -1.16892	 -0.96889
 223	  1.72926	 -2.62631	 -1.17645	 -0.97642
 326	  1.73986	 -2.61828	 -1.17014	 -0.97011
 416	  1.72151	 -2.61354	 -1.16662	 -0.96659
 223	  1.72926	 -2.62631	 -1.17645	 -0.97642
 416	  1.72151	 -2.61354	 -1.16662	 -0.96659
 222	  1.71009	 -2.62175	 -1.17328	 -0.97325
 417	  1.73192	 -2.66744	 -1.17147	 -0.97144
 418	  1.71802	 -2.66881	 -1.16808	 -0.96805
 419	  1.72601	 -2.66042	 -1.16214	 -0.96211
 417	  1.73192	 -2.66744	 -1.17147	 -0.97144
 419	  1.72601	 -2.66042	 -1.16214	 -0.96211
 420	  1.74112	 -2.66048	 -1.16541	 -0.96537
 417	  1.73192	 -2.66744	 -1.17147	 -0.97144
 421	  1.72138	 -2.67407	 -1.17772	 -0.97768
 422	  1.71009	 -2.67684	 -1.1759	 -0.97587
 417	  1.73192	 -2.66744	 -1.17147	 -0.97144
 422	  1.71009	 -2.67684	 -1.1759	 -0.97587
 418	  1.71802	 -2.66881	 -1.16808	 -0.96805
 421	  1.72138	 -2.67407	 -1.17772	 -0.97768
 423	  1.71507	 -2.67765	 -1.18212	 -0.98209
 424	  1.70798	 -2.67977	 -1.18155	 -0.98152
 421	  1.72138	 -2.67407	 -1.17772	 -0.97768
 424	  1.70798	 -2.67977	 -1.18155	 -0.98152
 422	  1.71009	 -2.67684	 -1.1759	 -0.97587
 401	  1.6839	 -2.29672	 -1.18825	 -0.98822
 400	  1.66397	 -2.30541	 -1.18467	 -0.98464
 425	  1.65809	 -2.30554	 -1.19411	 -0.99408
 401	  1.6839	 -2.29672	 -1.18825	 -0.98822
 425	  1.65809	 -2.30554	 -1.19411	 -0.99408
 426	  1.67143	 -2.29664	 -1.19578	 -0.99574
 427	  1.66744	 -2.30239	 -1.19978	 -0.99975
 426	  1.67143	 -2.29664	 -1.19578	 -0.99574
 425	  1.65809	 -2.30554	 -1.19411	 -0.99408
 427	  1.66744	 -2.30239	 -1.19978	 -0.99975
 425	  1.65809	 -2.30554	 -1.19411	 -0.99408
 428	  1.65827	 -2.30544	 -1.19925	 -0.99922
 110	  1.75842	 -2.33399	 -1.14052	 -0.94049
 68	  1.76529	 -2.33895	 -1.12973	 -0.9297
 64	  1.7434	 -2.32139	 -1.12577	 -0.92574
 110	  1.75842	 -2.33399	 -1.14052	 -0.94049
 64	  1.7434	 -2.32139	 -1.12577	 -0.92574
 384	  1.73949	 -2.31024	 -1.13572	 -0.93569
 290	  1.78117	 -2.49089	 -1.13544	 -0.93541
 350	  1.78239	 -2.43507	 -1.13517	 -0.93514
 349	  1.77286	 -2.42878	 -1.14732	 -0.94729
 290	  1.78117	 -2.49089	 -1.13544	 -0.93541
 349	  1.77286	 -2.42878	 -1.14732	 -0.94729
 47	  1.76453	 -2.48599	 -1.14857	 -0.94854
 128	  1.7769	 -2.58819	 -1.13276	 -0.93273
 291	  1.78236	 -2.54227	 -1.13501	 -0.93498
 288	  1.7724	 -2.537	 -1.14557	 -0.94554
 128	  1.7769	 -2.58819	 -1.13276	 -0.93273
 288	  1.7724	 -2.537	 -1.14557	 -0.94554
 187	  1.76595	 -2.58308	 -1.14418	 -0.94416
 128	  1.7769	 -2.58819	 -1.13276	 -0.93273
 187	  1.76595	 -2.58308	 -1.14418	 -0.94416
 429	  1.7688	 -2.62035	 -1.13866	 -0.93863
 128	  1.7769	 -2.58819	 -1.13276	 -0.93273
 429	  1.7688	 -2.62035	 -1.13866	 -0.93863
 125	  1.77417	 -2.62437	 -1.13043	 -0.93041
 135	  1.76063	 -2.63945	 -1.1276	 -0.92758
 125	  1.77417	 -2.62437	 -1.13043	 -0.93041
 429	  1.7688	 -2.62035	 -1.13866	 -0.93863
 135	  1.76063	 -2.63945	 -1.1276	 -0.92758
 429	  1.7688	 -2.62035	 -1.13866	 -0.93863
 136	  1.76007	 -2.63989	 -1.1355	 -0.93547
 430	  1.73793	 -2.589	 -1.14175	 -0.94172
 316	  1.72408	 -2.59562	 -1.12909	 -0.92907
 319	  1.73017	 -2.62936	 -1.12666	 -0.92663
 430	  1.73793	 -2.589	 -1.14175	 -0.94172
 319	  1.73017	 -2.62936	 -1.12666	 -0.92663
 375	  1.73191	 -2.62749	 -1.13569	 -0.93566
 377	  1.72627	 -2.54763	 -1.14227	 -0.94224
 431	  1.72157	 -2.55541	 -1.13072	 -0.93069
 316	  1.72408	 -2.59562	 -1.12909	 -0.92907
 377	  1.72627	 -2.54763	 -1.14227	 -0.94224
 316	  1.72408	 -2.59562	 -1.12909	 -0.92907
 430	  1.73793	 -2.589	 -1.14175	 -0.94172
 20	  1.73163	 -2.49821	 -1.14604	 -0.94601
 432	  1.72182	 -2.51034	 -1.13156	 -0.93153
 431	  1.72157	 -2.55541	 -1.13072	 -0.93069
 20	  1.73163	 -2.49821	 -1.14604	 -0.94601
 431	  1.72157	 -2.55541	 -1.13072	 -0.93069
 377	  1.72627	 -2.54763	 -1.14227	 -0.94224
 19	  1.71923	 -2.4519	 -1.14333	 -0.9433
 1	  1.71965	 -2.46317	 -1.13086	 -0.93083
 432	  1.72182	 -2.51034	 -1.13156	 -0.93153
 19	  1.71923	 -2.4519	 -1.14333	 -0.9433
 432	  1.72182	 -2.51034	 -1.13156	 -0.93153
 20	  1.73163	 -2.49821	 -1.14604	 -0.94601
 433	  1.72265	 -2.39634	 -1.14337	 -0.94334
 2	  1.71712	 -2.41532	 -1.12883	 -0.9288
 1	  1.71965	 -2.46317	 -1.13086	 -0.93083
 433	  1.72265	 -2.39634	 -1.14337	 -0.94334
 1	  1.71965	 -2.46317	 -1.13086	 -0.93083
 19	  1.71923	 -2.4519	 -1.14333	 -0.9433
 434	  1.70907	 -2.35955	 -1.1365	 -0.93647
 33	  1.71168	 -2.37131	 -1.12556	 -0.92553
 2	  1.71712	 -2.41532	 -1.12883	 -0.9288
 434	  1.70907	 -2.35955	 -1.1365	 -0.93647
 2	  1.71712	 -2.41532	 -1.12883	 -0.9288
 433	  1.72265	 -2.39634	 -1.14337	 -0.94334
 34	  1.71983	 -2.33264	 -1.12384	 -0.92381
 33	  1.71168	 -2.37131	 -1.12556	 -0.92553
 434	  1.70907	 -2.35955	 -1.1365	 -0.93647
 34	  1.71983	 -2.33264	 -1.12384	 -0.92381
 434	  1.70907	 -2.35955	 -1.1365	 -0.93647
 435	  1.71589	 -2.32413	 -1.13378	 -0.93375
 197	  1.72688	 -2.62793	 -1.15047	 -0.95044
 321	  1.72705	 -2.62724	 -1.14564	 -0.94561
 141	  1.73985	 -2.64659	 -1.14498	 -0.94495
 197	  1.72688	 -2.62793	 -1.15047	 -0.95044
 141	  1.73985	 -2.64659	 -1.14498	 -0.94495
 144	  1.73742	 -2.64944	 -1.15055	 -0.95052
 198	  1.71993	 -2.63172	 -1.15599	 -0.95596
 197	  1.72688	 -2.62793	 -1.15047	 -0.95044
 144	  1.73742	 -2.64944	 -1.15055	 -0.95052
 198	  1.71993	 -2.63172	 -1.15599	 -0.95596
 144	  1.73742	 -2.64944	 -1.15055	 -0.95052
 146	  1.73226	 -2.65432	 -1.15608	 -0.95605
 220	  1.70555	 -2.64788	 -1.16892	 -0.96889
 415	  1.71532	 -2.6384	 -1.16245	 -0.96242
 419	  1.72601	 -2.66042	 -1.16214	 -0.96211
 220	  1.70555	 -2.64788	 -1.16892	 -0.96889
 419	  1.72601	 -2.66042	 -1.16214	 -0.96211
 418	  1.71802	 -2.66881	 -1.16808	 -0.96805
 221	  1.70005	 -2.65762	 -1.17728	 -0.97725
 220	  1.70555	 -2.64788	 -1.16892	 -0.96889
 418	  1.71802	 -2.66881	 -1.16808	 -0.96805
 221	  1.70005	 -2.65762	 -1.17728	 -0.97725
 418	  1.71802	 -2.66881	 -1.16808	 -0.96805
 422	  1.71009	 -2.67684	 -1.1759	 -0.97587
 216	  1.70314	 -2.66601	 -1.184	 -0.98397
 221	  1.70005	 -2.65762	 -1.17728	 -0.97725
 422	  1.71009	 -2.67684	 -1.1759	 -0.97587
 216	  1.70314	 -2.66601	 -1.184	 -0.98397
 422	  1.71009	 -2.67684	 -1.1759	 -0.97587
 424	  1.70798	 -2.67977	 -1.18155	 -0.98152
 423	  1.71507	 -2.67765	 -1.18212	 -0.98209
 213	  1.71443	 -2.66557	 -1.18517	 -0.98514
 216	  1.70314	 -2.66601	 -1.184	 -0.98397
 423	  1.71507	 -2.67765	 -1.18212	 -0.98209
 216	  1.70314	 -2.66601	 -1.184	 -0.98397
 424	  1.70798	 -2.67977	 -1.18155	 -0.98152
 214	  1.72683	 -2.65753	 -1.18046	 -0.98043
 213	  1.71443	 -2.66557	 -1.18517	 -0.98514
 423	  1.71507	 -2.67765	 -1.18212	 -0.98209
 214	  1.72683	 -2.65753	 -1.18046	 -0.98043
 423	  1.71507	 -2.67765	 -1.18212	 -0.98209
 421	  1.72138	 -2.67407	 -1.17772	 -0.97768
 324	  1.73664	 -2.64924	 -1.17448	 -0.97445
 214	  1.72683	 -2.65753	 -1.18046	 -0.98043
 421	  1.72138	 -2.67407	 -1.17772	 -0.97768
 324	  1.73664	 -2.64924	 -1.17448	 -0.97445
 421	  1.72138	 -2.67407	 -1.17772	 -0.97768
 417	  1.73192	 -2.66744	 -1.17147	 -0.97144
 325	  1.74535	 -2.64164	 -1.16842	 -0.96839
 324	  1.73664	 -2.64924	 -1.17448	 -0.97445
 417	  1.73192	 -2.66744	 -1.17147	 -0.97144
 325	  1.74535	 -2.64164	 -1.16842	 -0.96839
 417	  1.73192	 -2.66744	 -1.17147	 -0.97144
 420	  1.74112	 -2.66048	 -1.16541	 -0.96537
 143	  1.75297	 -2.64941	 -1.15356	 -0.95353
 129	  1.75765	 -2.6291	 -1.15645	 -0.95642
 132	  1.75207	 -2.63455	 -1.1625	 -0.96247
 143	  1.75297	 -2.64941	 -1.15356	 -0.95353
 132	  1.75207	 -2.63455	 -1.1625	 -0.96247
 145	  1.74783	 -2.65419	 -1.1595	 -0.95947
 327	  1.76165	 -2.62472	 -1.15055	 -0.95052
 129	  1.75765	 -2.6291	 -1.15645	 -0.95642
 143	  1.75297	 -2.64941	 -1.15356	 -0.95353
 327	  1.76165	 -2.62472	 -1.15055	 -0.95052
 143	  1.75297	 -2.64941	 -1.15356	 -0.95353
 140	  1.75672	 -2.64586	 -1.14769	 -0.94766
 164	  1.72087	 -2.54857	 -1.16407	 -0.96404
 409	  1.72777	 -2.54536	 -1.1578	 -0.95777
 436	  1.73985	 -2.56622	 -1.15773	 -0.9577
 164	  1.72087	 -2.54857	 -1.16407	 -0.96404
 436	  1.73985	 -2.56622	 -1.15773	 -0.9577
 437	  1.73504	 -2.56814	 -1.16542	 -0.96539
 165	  1.71284	 -2.55401	 -1.17246	 -0.97243
 164	  1.72087	 -2.54857	 -1.16407	 -0.96404
 437	  1.73504	 -2.56814	 -1.16542	 -0.96539
 165	  1.71284	 -2.55401	 -1.17246	 -0.97243
 437	  1.73504	 -2.56814	 -1.16542	 -0.96539
 438	  1.72498	 -2.57277	 -1.17389	 -0.97386
 182	  1.69271	 -2.564	 -1.18887	 -0.98884
 181	  1.70944	 -2.55539	 -1.18179	 -0.98175
 439	  1.71606	 -2.57515	 -1.18197	 -0.98194
 182	  1.69271	 -2.564	 -1.18887	 -0.98884
 439	  1.71606	 -2.57515	 -1.18197	 -0.98194
 440	  1.70499	 -2.58129	 -1.18943	 -0.9894
 189	  1.68263	 -2.5731	 -1.19892	 -0.99889
 182	  1.69271	 -2.564	 -1.18887	 -0.98884
 440	  1.70499	 -2.58129	 -1.18943	 -0.9894
 189	  1.68263	 -2.5731	 -1.19892	 -0.99889
 440	  1.70499	 -2.58129	 -1.18943	 -0.9894
 441	  1.69548	 -2.58593	 -1.19843	 -0.9984
 191	  1.68486	 -2.5731	 -1.20725	 -1.00722
 189	  1.68263	 -2.5731	 -1.19892	 -0.99889
 441	  1.69548	 -2.58593	 -1.19843	 -0.9984
 191	  1.68486	 -2.5731	 -1.20725	 -1.00722
 441	  1.69548	 -2.58593	 -1.19843	 -0.9984
 442	  1.69201	 -2.58622	 -1.20548	 -1.00545
 228	  1.69639	 -2.5686	 -1.20875	 -1.00871
 191	  1.68486	 -2.5731	 -1.20725	 -1.00722
 442	  1.69201	 -2.58622	 -1.20548	 -1.00545
 228	  1.69639	 -2.5686	 -1.20875	 -1.00871
 442	  1.69201	 -2.58622	 -1.20548	 -1.00545
 443	  1.69833	 -2.58214	 -1.20635	 -1.00632
 176	  1.70811	 -2.56016	 -1.20209	 -1.00206
 227	  1.69639	 -2.5686	 -1.20875	 -1.00871
 413	  1.69833	 -2.58214	 -1.20635	 -1.00632
 176	  1.70811	 -2.56016	 -1.20209	 -1.00206
 413	  1.69833	 -2.58214	 -1.20635	 -1.00632
 411	  1.70574	 -2.58101	 -1.20108	 -1.00105
 172	  1.72047	 -2.55339	 -1.19475	 -0.99472
 176	  1.70811	 -2.56016	 -1.20209	 -1.00206
 411	  1.70574	 -2.58101	 -1.20108	 -1.00105
 172	  1.72047	 -2.55339	 -1.19475	 -0.99472
 411	  1.70574	 -2.58101	 -1.20108	 -1.00105
 155	  1.7186	 -2.57503	 -1.19319	 -0.99316
 173	  1.7338	 -2.54775	 -1.1875	 -0.98747
 172	  1.72047	 -2.55339	 -1.19475	 -0.99472
 155	  1.7186	 -2.57503	 -1.19319	 -0.99316
 173	  1.7338	 -2.54775	 -1.1875	 -0.98747
 155	  1.7186	 -2.57503	 -1.19319	 -0.99316
 154	  1.73027	 -2.5703	 -1.18567	 -0.98564
 148	  1.74881	 -2.56094	 -1.16823	 -0.9682
 157	  1.75228	 -2.53659	 -1.17027	 -0.97024
 160	  1.74427	 -2.54101	 -1.17913	 -0.9791
 148	  1.74881	 -2.56094	 -1.16823	 -0.9682
 160	  1.74427	 -2.54101	 -1.17913	 -0.9791
 149	  1.74017	 -2.56582	 -1.1771	 -0.97707
 289	  1.75864	 -2.53484	 -1.16193	 -0.9619
 157	  1.75228	 -2.53659	 -1.17027	 -0.97024
 148	  1.74881	 -2.56094	 -1.16823	 -0.9682
 289	  1.75864	 -2.53484	 -1.16193	 -0.9619
 148	  1.74881	 -2.56094	 -1.16823	 -0.9682
 151	  1.75491	 -2.56028	 -1.16021	 -0.96018
 25	  1.70788	 -2.44154	 -1.16903	 -0.969
 24	  1.71534	 -2.44293	 -1.16096	 -0.96093
 444	  1.7286	 -2.46515	 -1.16244	 -0.96241
 25	  1.70788	 -2.44154	 -1.16903	 -0.969
 444	  1.7286	 -2.46515	 -1.16244	 -0.96241
 445	  1.72048	 -2.4637	 -1.17096	 -0.97093
 36	  1.69873	 -2.43894	 -1.17743	 -0.97739
 25	  1.70788	 -2.44154	 -1.16903	 -0.969
 445	  1.72048	 -2.4637	 -1.17096	 -0.97093
 36	  1.69873	 -2.43894	 -1.17743	 -0.97739
 445	  1.72048	 -2.4637	 -1.17096	 -0.97093
 446	  1.71156	 -2.46309	 -1.17977	 -0.97974
 447	  1.70022	 -2.4648	 -1.18841	 -0.98838
 448	  1.6875	 -2.46758	 -1.19705	 -0.99702
 338	  1.67557	 -2.44261	 -1.19555	 -0.99552
 447	  1.70022	 -2.4648	 -1.18841	 -0.98838
 338	  1.67557	 -2.44261	 -1.19555	 -0.99552
 337	  1.68881	 -2.4405	 -1.18656	 -0.98653
 240	  1.66364	 -2.4446	 -1.20711	 -1.00708
 338	  1.67557	 -2.44261	 -1.19555	 -0.99552
 448	  1.6875	 -2.46758	 -1.19705	 -0.99702
 240	  1.66364	 -2.4446	 -1.20711	 -1.00708
 448	  1.6875	 -2.46758	 -1.19705	 -0.99702
 449	  1.67643	 -2.46538	 -1.20652	 -1.00648
 241	  1.66682	 -2.44082	 -1.21477	 -1.01473
 240	  1.66364	 -2.4446	 -1.20711	 -1.00708
 449	  1.67643	 -2.46538	 -1.20652	 -1.00648
 241	  1.66682	 -2.44082	 -1.21477	 -1.01473
 449	  1.67643	 -2.46538	 -1.20652	 -1.00648
 450	  1.67229	 -2.45965	 -1.21359	 -1.01356
 242	  1.67229	 -2.45965	 -1.21359	 -1.01356
 245	  1.68242	 -2.45549	 -1.21461	 -1.01457
 237	  1.68169	 -2.43694	 -1.21622	 -1.01619
 242	  1.67229	 -2.45965	 -1.21359	 -1.01356
 237	  1.68169	 -2.43694	 -1.21622	 -1.01619
 236	  1.66682	 -2.44082	 -1.21477	 -1.01473
 341	  1.69505	 -2.43507	 -1.21021	 -1.01018
 237	  1.68169	 -2.43694	 -1.21622	 -1.01619
 245	  1.68242	 -2.45549	 -1.21461	 -1.01457
 341	  1.69505	 -2.43507	 -1.21021	 -1.01018
 245	  1.68242	 -2.45549	 -1.21461	 -1.01457
 244	  1.6914	 -2.45764	 -1.20882	 -1.00879
 342	  1.70891	 -2.43351	 -1.20257	 -1.00254
 341	  1.69505	 -2.43507	 -1.21021	 -1.01018
 244	  1.6914	 -2.45764	 -1.20882	 -1.00879
 342	  1.70891	 -2.43351	 -1.20257	 -1.00254
 244	  1.6914	 -2.45764	 -1.20882	 -1.00879
 247	  1.70461	 -2.45959	 -1.20106	 -1.00103
 343	  1.72094	 -2.43161	 -1.19383	 -0.9938
 342	  1.70891	 -2.43351	 -1.20257	 -1.00254
 247	  1.70461	 -2.45959	 -1.20106	 -1.00103
 343	  1.72094	 -2.43161	 -1.19383	 -0.9938
 247	  1.70461	 -2.45959	 -1.20106	 -1.00103
 249	  1.71734	 -2.45964	 -1.19242	 -0.99239
 346	  1.74288	 -2.4261	 -1.1753	 -0.97527
 345	  1.73167	 -2.42912	 -1.18463	 -0.9846
 40	  1.72842	 -2.45685	 -1.18344	 -0.9834
 346	  1.74288	 -2.4261	 -1.1753	 -0.97527
 40	  1.72842	 -2.45685	 -1.18344	 -0.9834
 39	  1.73881	 -2.455	 -1.17431	 -0.97428
 347	  1.753	 -2.42444	 -1.16558	 -0.96555
 346	  1.74288	 -2.4261	 -1.1753	 -0.97527
 39	  1.73881	 -2.455	 -1.17431	 -0.97428
 347	  1.753	 -2.42444	 -1.16558	 -0.96555
 39	  1.73881	 -2.455	 -1.17431	 -0.97428
 43	  1.74741	 -2.45688	 -1.16484	 -0.96481
 364	  1.72933	 -2.32432	 -1.1657	 -0.96567
 103	  1.73829	 -2.32709	 -1.15696	 -0.95693
 106	  1.72589	 -2.30226	 -1.15336	 -0.95333
 364	  1.72933	 -2.32432	 -1.1657	 -0.96567
 106	  1.72589	 -2.30226	 -1.15336	 -0.95333
 382	  1.71761	 -2.29847	 -1.16235	 -0.96232
 396	  1.7082	 -2.29572	 -1.17104	 -0.97101
 363	  1.71857	 -2.32267	 -1.17401	 -0.97398
 364	  1.72933	 -2.32432	 -1.1657	 -0.96567
 396	  1.7082	 -2.29572	 -1.17104	 -0.97101
 364	  1.72933	 -2.32432	 -1.1657	 -0.96567
 382	  1.71761	 -2.29847	 -1.16235	 -0.96232
 116	  1.69479	 -2.32096	 -1.1903	 -0.99027
 115	  1.70758	 -2.32142	 -1.18222	 -0.98219
 398	  1.69729	 -2.29605	 -1.17954	 -0.9795
 116	  1.69479	 -2.32096	 -1.1903	 -0.99027
 398	  1.69729	 -2.29605	 -1.17954	 -0.9795
 401	  1.6839	 -2.29672	 -1.18825	 -0.98822
 256	  1.68332	 -2.31722	 -1.1961	 -0.99607
 116	  1.69479	 -2.32096	 -1.1903	 -0.99027
 401	  1.6839	 -2.29672	 -1.18825	 -0.98822
 256	  1.68332	 -2.31722	 -1.1961	 -0.99607
 401	  1.6839	 -2.29672	 -1.18825	 -0.98822
 426	  1.67143	 -2.29664	 -1.19578	 -0.99574
 254	  1.67237	 -2.31619	 -1.2006	 -1.00057
 256	  1.68332	 -2.31722	 -1.1961	 -0.99607
 426	  1.67143	 -2.29664	 -1.19578	 -0.99574
 254	  1.67237	 -2.31619	 -1.2006	 -1.00057
 426	  1.67143	 -2.29664	 -1.19578	 -0.99574
 427	  1.66744	 -2.30239	 -1.19978	 -0.99975
 255	  1.66003	 -2.32194	 -1.19998	 -0.99995
 254	  1.67237	 -2.31619	 -1.2006	 -1.00057
 427	  1.66744	 -2.30239	 -1.19978	 -0.99975
 255	  1.66003	 -2.32194	 -1.19998	 -0.99995
 427	  1.66744	 -2.30239	 -1.19978	 -0.99975
 428	  1.65827	 -2.30544	 -1.19925	 -0.99922
 121	  1.65974	 -2.33135	 -1.19374	 -0.99371
 253	  1.66003	 -2.32194	 -1.19998	 -0.99995
 451	  1.65827	 -2.30544	 -1.19925	 -0.99922
 121	  1.65974	 -2.33135	 -1.19374	 -0.99371
 451	  1.65827	 -2.30544	 -1.19925	 -0.99922
 452	  1.65809	 -2.30554	 -1.19411	 -0.99408
 122	  1.66461	 -2.3387	 -1.18519	 -0.98515
 121	  1.65974	 -2.33135	 -1.19374	 -0.99371
 452	  1.65809	 -2.30554	 -1.19411	 -0.99408
 122	  1.66461	 -2.3387	 -1.18519	 -0.98515
 452	  1.65809	 -2.30554	 -1.19411	 -0.99408
 453	  1.66397	 -2.30541	 -1.18467	 -0.98464
 454	  1.67844	 -2.30836	 -1.17564	 -0.97561
 123	  1.67636	 -2.34062	 -1.17611	 -0.97608
 122	  1.66461	 -2.3387	 -1.18519	 -0.98515
 454	  1.67844	 -2.30836	 -1.17564	 -0.97561
 122	  1.66461	 -2.3387	 -1.18519	 -0.98515
 453	  1.66397	 -2.30541	 -1.18467	 -0.98464
 455	  1.69408	 -2.30822	 -1.15737	 -0.95734
 50	  1.69446	 -2.34464	 -1.15921	 -0.95918
 53	  1.68403	 -2.34373	 -1.16734	 -0.96731
 455	  1.69408	 -2.30822	 -1.15737	 -0.95734
 53	  1.68403	 -2.34373	 -1.16734	 -0.96731
 456	  1.68503	 -2.30632	 -1.16608	 -0.96605
 51	  1.70388	 -2.34707	 -1.15189	 -0.95186
 50	  1.69446	 -2.34464	 -1.15921	 -0.95918
 455	  1.69408	 -2.30822	 -1.15737	 -0.95734
 51	  1.70388	 -2.34707	 -1.15189	 -0.95186
 455	  1.69408	 -2.30822	 -1.15737	 -0.95734
 366	  1.7046	 -2.31384	 -1.14975	 -0.94972
 56	  1.73376	 -2.35788	 -1.15784	 -0.95781
 108	  1.74136	 -2.36834	 -1.14978	 -0.94975
 104	  1.74762	 -2.33137	 -1.14859	 -0.94856
 56	  1.73376	 -2.35788	 -1.15784	 -0.95781
 104	  1.74762	 -2.33137	 -1.14859	 -0.94856
 103	  1.73829	 -2.32709	 -1.15696	 -0.95693
 365	  1.71163	 -2.35176	 -1.14424	 -0.94421
 457	  1.7249	 -2.37494	 -1.14833	 -0.9483
 48	  1.71714	 -2.36919	 -1.15574	 -0.95571
 365	  1.71163	 -2.35176	 -1.14424	 -0.94421
 48	  1.71714	 -2.36919	 -1.15574	 -0.95571
 51	  1.70388	 -2.34707	 -1.15189	 -0.95186
 458	  1.72409	 -2.40739	 -1.15321	 -0.95318
 433	  1.72265	 -2.39634	 -1.14337	 -0.94334
 19	  1.71923	 -2.4519	 -1.14333	 -0.9433
 458	  1.72409	 -2.40739	 -1.15321	 -0.95318
 19	  1.71923	 -2.4519	 -1.14333	 -0.9433
 18	  1.72044	 -2.4458	 -1.15233	 -0.9523
 459	  1.74254	 -2.57057	 -1.15081	 -0.95078
 378	  1.7283	 -2.54525	 -1.15019	 -0.95017
 377	  1.72627	 -2.54763	 -1.14227	 -0.94224
 459	  1.74254	 -2.57057	 -1.15081	 -0.95078
 377	  1.72627	 -2.54763	 -1.14227	 -0.94224
 430	  1.73793	 -2.589	 -1.14175	 -0.94172
 321	  1.72705	 -2.62724	 -1.14564	 -0.94561
 323	  1.73084	 -2.62788	 -1.14059	 -0.94056
 142	  1.74348	 -2.64417	 -1.13975	 -0.93972
 321	  1.72705	 -2.62724	 -1.14564	 -0.94561
 142	  1.74348	 -2.64417	 -1.13975	 -0.93972
 141	  1.73985	 -2.64659	 -1.14498	 -0.94495
 349	  1.77286	 -2.42878	 -1.14732	 -0.94729
 348	  1.76315	 -2.42546	 -1.15674	 -0.95671
 44	  1.75444	 -2.46499	 -1.1558	 -0.95577
 349	  1.77286	 -2.42878	 -1.14732	 -0.94729
 44	  1.75444	 -2.46499	 -1.1558	 -0.95577
 47	  1.76453	 -2.48599	 -1.14857	 -0.94854
 288	  1.7724	 -2.537	 -1.14557	 -0.94554
 287	  1.76353	 -2.53433	 -1.15381	 -0.95378
 184	  1.75803	 -2.56422	 -1.15205	 -0.95202
 288	  1.7724	 -2.537	 -1.14557	 -0.94554
