 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 304	 -2.57927	  4.89331	  30.36895	  30.56757
 300	 -2.58589	  4.89677	  30.36732	  30.56593
 306	 -2.58051	  4.88193	  30.37627	  30.57488
 300	 -2.58589	  4.89677	  30.36732	  30.56593
 301	 -2.58704	  4.88451	  30.37505	  30.57366
 303	 -2.60209	  4.91542	  30.35839	  30.557
 307	 -2.60818	  4.92008	  30.36014	  30.55875
 299	 -2.60936	  4.91452	  30.36925	  30.56786
 303	 -2.60209	  4.91542	  30.35839	  30.557
 299	 -2.60936	  4.91452	  30.36925	  30.56786
 298	 -2.60349	  4.9093	  30.36752	  30.56613
 308	 -2.588	  4.86601	  30.38169	  30.5803
 301	 -2.58704	  4.88451	  30.37505	  30.57366
 297	 -2.60476	  4.89587	  30.37598	  30.57459
 308	 -2.588	  4.86601	  30.38169	  30.5803
 297	 -2.60476	  4.89587	  30.37598	  30.57459
 296	 -2.60583	  4.8756	  30.38325	  30.58186
 309	 -2.58155	  4.86418	  30.38255	  30.58116
 306	 -2.58051	  4.88193	  30.37627	  30.57488
 301	 -2.58704	  4.88451	  30.37505	  30.57366
 309	 -2.58155	  4.86418	  30.38255	  30.58116
 301	 -2.58704	  4.88451	  30.37505	  30.57366
 308	 -2.588	  4.86601	  30.38169	  30.5803
 310	 -2.60663	  4.84996	  30.38895	  30.58756
 311	 -2.612	  4.85376	  30.39069	  30.5893
 312	 -2.61244	  4.82325	  30.39472	  30.59333
 310	 -2.60663	  4.84996	  30.38895	  30.58756
 312	 -2.61244	  4.82325	  30.39472	  30.59333
 313	 -2.60716	  4.82068	  30.39296	  30.59157
 314	 -2.58921	  4.81587	  30.39056	  30.58917
 315	 -2.58873	  4.8426	  30.38689	  30.5855
 310	 -2.60663	  4.84996	  30.38895	  30.58756
 314	 -2.58921	  4.81587	  30.39056	  30.58917
 310	 -2.60663	  4.84996	  30.38895	  30.58756
 313	 -2.60716	  4.82068	  30.39296	  30.59157
 315	 -2.58873	  4.8426	  30.38689	  30.5855
 316	 -2.588	  4.86601	  30.38169	  30.5803
 317	 -2.60583	  4.8756	  30.38325	  30.58186
 315	 -2.58873	  4.8426	  30.38689	  30.5855
 317	 -2.60583	  4.8756	  30.38325	  30.58186
 318	 -2.60663	  4.84996	  30.38895	  30.58756
 319	 -2.58233	  4.8414	  30.38749	  30.5861
 309	 -2.58155	  4.86418	  30.38255	  30.58116
 308	 -2.588	  4.86601	  30.38169	  30.5803
 319	 -2.58233	  4.8414	  30.38749	  30.5861
 308	 -2.588	  4.86601	  30.38169	  30.5803
 320	 -2.58873	  4.8426	  30.38689	  30.5855
 321	 -2.58285	  4.81521	  30.39097	  30.58958
 322	 -2.58233	  4.8414	  30.38749	  30.5861
 315	 -2.58873	  4.8426	  30.38689	  30.5855
 321	 -2.58285	  4.81521	  30.39097	  30.58958
 315	 -2.58873	  4.8426	  30.38689	  30.5855
 314	 -2.58921	  4.81587	  30.39056	  30.58917
 323	 -2.60583	  4.8756	  30.38325	  30.58186
 324	 -2.61132	  4.88034	  30.38497	  30.58358
 311	 -2.612	  4.85376	  30.39069	  30.5893
 323	 -2.60583	  4.8756	  30.38325	  30.58186
 311	 -2.612	  4.85376	  30.39069	  30.5893
 310	 -2.60663	  4.84996	  30.38895	  30.58756
 313	 -2.60716	  4.82068	  30.39296	  30.59157
 312	 -2.61244	  4.82325	  30.39472	  30.59333
 291	 -2.61266	  4.79042	  30.39708	  30.59568
 313	 -2.60716	  4.82068	  30.39296	  30.59157
 291	 -2.61266	  4.79042	  30.39708	  30.59568
 290	 -2.60742	  4.78925	  30.39529	  30.5939
 325	 -2.58944	  4.78718	  30.39268	  30.59129
 314	 -2.58921	  4.81587	  30.39056	  30.58917
 313	 -2.60716	  4.82068	  30.39296	  30.59157
 325	 -2.58944	  4.78718	  30.39268	  30.59129
 313	 -2.60716	  4.82068	  30.39296	  30.59157
 290	 -2.60742	  4.78925	  30.39529	  30.5939
 326	 -2.58311	  4.78701	  30.393	  30.59161
 321	 -2.58285	  4.81521	  30.39097	  30.58958
 314	 -2.58921	  4.81587	  30.39056	  30.58917
 326	 -2.58311	  4.78701	  30.393	  30.59161
 314	 -2.58921	  4.81587	  30.39056	  30.58917
 325	 -2.58944	  4.78718	  30.39268	  30.59129
 327	 -2.58944	  4.75762	  30.39328	  30.59189
 325	 -2.58944	  4.78718	  30.39268	  30.59129
 290	 -2.60742	  4.78925	  30.39529	  30.5939
 327	 -2.58944	  4.75762	  30.39328	  30.59189
 290	 -2.60742	  4.78925	  30.39529	  30.5939
 293	 -2.60742	  4.75687	  30.39594	  30.59455
 328	 -2.58311	  4.75794	  30.39359	  30.5922
 326	 -2.58311	  4.78701	  30.393	  30.59161
 325	 -2.58944	  4.78718	  30.39268	  30.59129
 328	 -2.58311	  4.75794	  30.39359	  30.5922
 325	 -2.58944	  4.78718	  30.39268	  30.59129
 327	 -2.58944	  4.75762	  30.39328	  30.59189
 329	 -2.60663	  4.69362	  30.3921	  30.59071
 330	 -2.612	  4.69072	  30.39398	  30.59259
 331	 -2.61132	  4.66157	  30.38939	  30.588
 329	 -2.60663	  4.69362	  30.3921	  30.59071
 331	 -2.61132	  4.66157	  30.38939	  30.588
 332	 -2.60583	  4.6654	  30.38749	  30.5861
 292	 -2.61266	  4.75659	  30.39776	  30.59637
 333	 -2.61244	  4.72293	  30.39675	  30.59536
 334	 -2.60716	  4.7246	  30.3949	  30.59351
 292	 -2.61266	  4.75659	  30.39776	  30.59637
 334	 -2.60716	  4.7246	  30.3949	  30.59351
 293	 -2.60742	  4.75687	  30.39594	  30.59455
 335	 -2.58921	  4.72816	  30.39233	  30.59093
 327	 -2.58944	  4.75762	  30.39328	  30.59189
 293	 -2.60742	  4.75687	  30.39594	  30.59455
 335	 -2.58921	  4.72816	  30.39233	  30.59093
 293	 -2.60742	  4.75687	  30.39594	  30.59455
 334	 -2.60716	  4.7246	  30.3949	  30.59351
 336	 -2.58285	  4.72902	  30.39271	  30.59132
 328	 -2.58311	  4.75794	  30.39359	  30.5922
 327	 -2.58944	  4.75762	  30.39328	  30.59189
 336	 -2.58285	  4.72902	  30.39271	  30.59132
 327	 -2.58944	  4.75762	  30.39328	  30.59189
 335	 -2.58921	  4.72816	  30.39233	  30.59093
 337	 -2.588	  4.67413	  30.38556	  30.58417
 338	 -2.58873	  4.69988	  30.38977	  30.58838
 329	 -2.60663	  4.69362	  30.3921	  30.59071
 337	 -2.588	  4.67413	  30.38556	  30.58417
 329	 -2.60663	  4.69362	  30.3921	  30.59071
 332	 -2.60583	  4.6654	  30.38749	  30.5861
 338	 -2.58873	  4.69988	  30.38977	  30.58838
 335	 -2.58921	  4.72816	  30.39233	  30.59093
 334	 -2.60716	  4.7246	  30.3949	  30.59351
 338	 -2.58873	  4.69988	  30.38977	  30.58838
 334	 -2.60716	  4.7246	  30.3949	  30.59351
 329	 -2.60663	  4.69362	  30.3921	  30.59071
 339	 -2.58233	  4.70137	  30.39031	  30.58892
 336	 -2.58285	  4.72902	  30.39271	  30.59132
 335	 -2.58921	  4.72816	  30.39233	  30.59093
 339	 -2.58233	  4.70137	  30.39031	  30.58892
 335	 -2.58921	  4.72816	  30.39233	  30.59093
 338	 -2.58873	  4.69988	  30.38977	  30.58838
 340	 -2.58155	  4.67636	  30.38634	  30.58495
 339	 -2.58233	  4.70137	  30.39031	  30.58892
 338	 -2.58873	  4.69988	  30.38977	  30.58838
 340	 -2.58155	  4.67636	  30.38634	  30.58495
 338	 -2.58873	  4.69988	  30.38977	  30.58838
 337	 -2.588	  4.67413	  30.38556	  30.58417
 334	 -2.60716	  4.7246	  30.3949	  30.59351
 333	 -2.61244	  4.72293	  30.39675	  30.59536
 330	 -2.612	  4.69072	  30.39398	  30.59259
 334	 -2.60716	  4.7246	  30.3949	  30.59351
 330	 -2.612	  4.69072	  30.39398	  30.59259
 329	 -2.60663	  4.69362	  30.3921	  30.59071
 341	 -2.61132	  4.66157	  30.38939	  30.588
 342	 -2.61043	  4.6374	  30.38303	  30.58164
 343	 -2.60476	  4.64173	  30.38111	  30.57972
 341	 -2.61132	  4.66157	  30.38939	  30.588
 343	 -2.60476	  4.64173	  30.38111	  30.57972
 344	 -2.60583	  4.6654	  30.38749	  30.5861
 345	 -2.58704	  4.65251	  30.37973	  30.57834
 337	 -2.588	  4.67413	  30.38556	  30.58417
 332	 -2.60583	  4.6654	  30.38749	  30.5861
 345	 -2.58704	  4.65251	  30.37973	  30.57834
 332	 -2.60583	  4.6654	  30.38749	  30.5861
 346	 -2.60476	  4.64173	  30.38111	  30.57972
 347	 -2.58051	  4.65567	  30.38083	  30.57944
 340	 -2.58155	  4.67636	  30.38634	  30.58495
 337	 -2.588	  4.67413	  30.38556	  30.58417
 347	 -2.58051	  4.65567	  30.38083	  30.57944
 337	 -2.588	  4.67413	  30.38556	  30.58417
 345	 -2.58704	  4.65251	  30.37973	  30.57834
 348	 -2.61043	  4.6374	  30.38303	  30.58164
 286	 -2.60936	  4.61993	  30.37519	  30.5738
 289	 -2.60349	  4.62423	  30.37327	  30.57188
 348	 -2.61043	  4.6374	  30.38303	  30.58164
 289	 -2.60349	  4.62423	  30.37327	  30.57188
 349	 -2.60476	  4.64173	  30.38111	  30.57972
 350	 -2.58589	  4.63655	  30.37257	  30.57118
 351	 -2.58704	  4.65251	  30.37973	  30.57834
 349	 -2.60476	  4.64173	  30.38111	  30.57972
 350	 -2.58589	  4.63655	  30.37257	  30.57118
 349	 -2.60476	  4.64173	  30.38111	  30.57972
 289	 -2.60349	  4.62423	  30.37327	  30.57188
 352	 -2.57927	  4.64078	  30.37405	  30.57266
 353	 -2.58051	  4.65567	  30.38083	  30.57944
 354	 -2.58704	  4.65251	  30.37973	  30.57834
 352	 -2.57927	  4.64078	  30.37405	  30.57266
 354	 -2.58704	  4.65251	  30.37973	  30.57834
 355	 -2.58589	  4.63655	  30.37257	  30.57118
 356	 -2.58463	  4.62689	  30.36454	  30.56315
 350	 -2.58589	  4.63655	  30.37257	  30.57118
 289	 -2.60349	  4.62423	  30.37327	  30.57188
 356	 -2.58463	  4.62689	  30.36454	  30.56315
 289	 -2.60349	  4.62423	  30.37327	  30.57188
 288	 -2.60209	  4.61365	  30.36447	  30.56309
 357	 -2.57791	  4.63232	  30.36643	  30.56504
 358	 -2.57927	  4.64078	  30.37405	  30.57266
 350	 -2.58589	  4.63655	  30.37257	  30.57118
 357	 -2.57791	  4.63232	  30.36643	  30.56504
 350	 -2.58589	  4.63655	  30.37257	  30.57118
 356	 -2.58463	  4.62689	  30.36454	  30.56315
 359	 -2.63422	  4.75381	  30.36175	  30.56036
 360	 -2.63417	  4.75353	  30.36176	  30.56037
 361	 -2.62291	  4.75489	  30.36663	  30.56525
 359	 -2.63422	  4.75381	  30.36175	  30.56036
 361	 -2.62291	  4.75489	  30.36663	  30.56525
 362	 -2.62539	  4.76648	  30.36633	  30.56494
 363	 -2.63469	  4.75326	  30.36175	  30.56036
 364	 -2.63475	  4.75353	  30.36174	  30.56035
 365	 -2.64733	  4.75468	  30.36581	  30.56442
 363	 -2.63469	  4.75326	  30.36175	  30.56036
 365	 -2.64733	  4.75468	  30.36581	  30.56442
 366	 -2.64477	  4.74312	  30.36613	  30.56474
 367	 -2.64928	  4.74212	  30.37636	  30.57497
 368	 -2.65263	  4.75723	  30.37594	  30.57455
 369	 -2.65281	  4.75901	  30.3831	  30.58171
 367	 -2.64928	  4.74212	  30.37636	  30.57497
 369	 -2.65281	  4.75901	  30.3831	  30.58171
 370	 -2.64967	  4.7448	  30.3835	  30.58211
 371	 -2.62399	  4.74228	  30.37721	  30.57582
 372	 -2.63179	  4.73239	  30.37715	  30.57576
 373	 -2.6332	  4.73564	  30.38423	  30.58284
 371	 -2.62399	  4.74228	  30.37721	  30.57582
 373	 -2.6332	  4.73564	  30.38423	  30.58284
 374	 -2.62586	  4.74495	  30.38428	  30.5829
 375	 -2.63056	  4.75141	  30.3946	  30.59321
 374	 -2.62586	  4.74495	  30.38428	  30.5829
 373	 -2.6332	  4.73564	  30.38423	  30.58284
 375	 -2.63056	  4.75141	  30.3946	  30.59321
 373	 -2.6332	  4.73564	  30.38423	  30.58284
 376	 -2.63603	  4.74462	  30.39455	  30.59316
 377	 -2.62825	  4.76185	  30.39449	  30.5931
 378	 -2.62277	  4.75927	  30.38412	  30.58273
 374	 -2.62586	  4.74495	  30.38428	  30.5829
 377	 -2.62825	  4.76185	  30.39449	  30.5931
 374	 -2.62586	  4.74495	  30.38428	  30.5829
 375	 -2.63056	  4.75141	  30.3946	  30.59321
 378	 -2.62277	  4.75927	  30.38412	  30.58273
 379	 -2.62069	  4.7575	  30.37702	  30.57563
 371	 -2.62399	  4.74228	  30.37721	  30.57582
 378	 -2.62277	  4.75927	  30.38412	  30.58273
 371	 -2.62399	  4.74228	  30.37721	  30.57582
 374	 -2.62586	  4.74495	  30.38428	  30.5829
 380	 -2.64817	  4.7513	  30.39401	  30.59262
 370	 -2.64967	  4.7448	  30.3835	  30.58211
 369	 -2.65281	  4.75901	  30.3831	  30.58171
 380	 -2.64817	  4.7513	  30.39401	  30.59262
 369	 -2.65281	  4.75901	  30.3831	  30.58171
 381	 -2.65047	  4.76166	  30.39373	  30.59233
 376	 -2.63603	  4.74462	  30.39455	  30.59316
 373	 -2.6332	  4.73564	  30.38423	  30.58284
 382	 -2.64234	  4.73558	  30.38393	  30.58254
 376	 -2.63603	  4.74462	  30.39455	  30.59316
 382	 -2.64234	  4.73558	  30.38393	  30.58254
 383	 -2.64279	  4.74458	  30.39433	  30.59294
 383	 -2.64279	  4.74458	  30.39433	  30.59294
 382	 -2.64234	  4.73558	  30.38393	  30.58254
 370	 -2.64967	  4.7448	  30.3835	  30.58211
 383	 -2.64279	  4.74458	  30.39433	  30.59294
 370	 -2.64967	  4.7448	  30.3835	  30.58211
 380	 -2.64817	  4.7513	  30.39401	  30.59262
 373	 -2.6332	  4.73564	  30.38423	  30.58284
 372	 -2.63179	  4.73239	  30.37715	  30.57576
 384	 -2.64149	  4.73232	  30.37682	  30.57543
 373	 -2.6332	  4.73564	  30.38423	  30.58284
 384	 -2.64149	  4.73232	  30.37682	  30.57543
 382	 -2.64234	  4.73558	  30.38393	  30.58254
 382	 -2.64234	  4.73558	  30.38393	  30.58254
 384	 -2.64149	  4.73232	  30.37682	  30.57543
 367	 -2.64928	  4.74212	  30.37636	  30.57497
 382	 -2.64234	  4.73558	  30.38393	  30.58254
 367	 -2.64928	  4.74212	  30.37636	  30.57497
 370	 -2.64967	  4.7448	  30.3835	  30.58211
 385	 -2.63422	  4.75326	  30.36176	  30.56037
 386	 -2.63436	  4.75308	  30.36176	  30.56037
 387	 -2.63137	  4.73569	  30.36675	  30.56536
 385	 -2.63422	  4.75326	  30.36176	  30.56037
 387	 -2.63137	  4.73569	  30.36675	  30.56536
 388	 -2.62539	  4.74326	  30.3668	  30.56541
 389	 -2.62339	  4.7411	  30.37005	  30.56866
 390	 -2.63089	  4.73159	  30.36998	  30.5686
 372	 -2.63179	  4.73239	  30.37715	  30.57576
 389	 -2.62339	  4.7411	  30.37005	  30.56866
 372	 -2.63179	  4.73239	  30.37715	  30.57576
 371	 -2.62399	  4.74228	  30.37721	  30.57582
 379	 -2.62069	  4.7575	  30.37702	  30.57563
 391	 -2.62023	  4.75571	  30.36985	  30.56846
 389	 -2.62339	  4.7411	  30.37005	  30.56866
 379	 -2.62069	  4.7575	  30.37702	  30.57563
 389	 -2.62339	  4.7411	  30.37005	  30.56866
 371	 -2.62399	  4.74228	  30.37721	  30.57582
 392	 -2.62539	  4.74326	  30.3668	  30.56541
 387	 -2.63137	  4.73569	  30.36675	  30.56536
 390	 -2.63089	  4.73159	  30.36998	  30.5686
 392	 -2.62539	  4.74326	  30.3668	  30.56541
 390	 -2.63089	  4.73159	  30.36998	  30.5686
 389	 -2.62339	  4.7411	  30.37005	  30.56866
 391	 -2.62023	  4.75571	  30.36985	  30.56846
 393	 -2.62291	  4.75489	  30.36663	  30.56525
 392	 -2.62539	  4.74326	  30.3668	  30.56541
 391	 -2.62023	  4.75571	  30.36985	  30.56846
 392	 -2.62539	  4.74326	  30.3668	  30.56541
 389	 -2.62339	  4.7411	  30.37005	  30.56866
 393	 -2.62291	  4.75489	  30.36663	  30.56525
 394	 -2.63417	  4.75353	  30.36176	  30.56037
 395	 -2.63422	  4.75326	  30.36176	  30.56037
 393	 -2.62291	  4.75489	  30.36663	  30.56525
 395	 -2.63422	  4.75326	  30.36176	  30.56037
 392	 -2.62539	  4.74326	  30.3668	  30.56541
 396	 -2.64769	  4.74093	  30.36922	  30.56783
 397	 -2.6509	  4.75545	  30.36881	  30.56742
 368	 -2.65263	  4.75723	  30.37594	  30.57455
 396	 -2.64769	  4.74093	  30.36922	  30.56783
 368	 -2.65263	  4.75723	  30.37594	  30.57455
 367	 -2.64928	  4.74212	  30.37636	  30.57497
 372	 -2.63179	  4.73239	  30.37715	  30.57576
 390	 -2.63089	  4.73159	  30.36998	  30.5686
 398	 -2.64021	  4.73153	  30.36966	  30.56827
 372	 -2.63179	  4.73239	  30.37715	  30.57576
 398	 -2.64021	  4.73153	  30.36966	  30.56827
 384	 -2.64149	  4.73232	  30.37682	  30.57543
 384	 -2.64149	  4.73232	  30.37682	  30.57543
 398	 -2.64021	  4.73153	  30.36966	  30.56827
 396	 -2.64769	  4.74093	  30.36922	  30.56783
 384	 -2.64149	  4.73232	  30.37682	  30.57543
 396	 -2.64769	  4.74093	  30.36922	  30.56783
 367	 -2.64928	  4.74212	  30.37636	  30.57497
 387	 -2.63137	  4.73569	  30.36675	  30.56536
 386	 -2.63436	  4.75308	  30.36176	  30.56037
 399	 -2.63455	  4.75308	  30.36176	  30.56037
 387	 -2.63137	  4.73569	  30.36675	  30.56536
 399	 -2.63455	  4.75308	  30.36176	  30.56037
 400	 -2.63881	  4.73564	  30.36649	  30.5651
 400	 -2.63881	  4.73564	  30.36649	  30.5651
 398	 -2.64021	  4.73153	  30.36966	  30.56827
 390	 -2.63089	  4.73159	  30.36998	  30.5686
 400	 -2.63881	  4.73564	  30.36649	  30.5651
 390	 -2.63089	  4.73159	  30.36998	  30.5686
 387	 -2.63137	  4.73569	  30.36675	  30.56536
 365	 -2.64733	  4.75468	  30.36581	  30.56442
 397	 -2.6509	  4.75545	  30.36881	  30.56742
 396	 -2.64769	  4.74093	  30.36922	  30.56783
 365	 -2.64733	  4.75468	  30.36581	  30.56442
 396	 -2.64769	  4.74093	  30.36922	  30.56783
 366	 -2.64477	  4.74312	  30.36613	  30.56474
 396	 -2.64769	  4.74093	  30.36922	  30.56783
 398	 -2.64021	  4.73153	  30.36966	  30.56827
 401	 -2.63881	  4.73564	  30.36649	  30.5651
 396	 -2.64769	  4.74093	  30.36922	  30.56783
 401	 -2.63881	  4.73564	  30.36649	  30.5651
 366	 -2.64477	  4.74312	  30.36613	  30.56474
 400	 -2.63881	  4.73564	  30.36649	  30.5651
 399	 -2.63455	  4.75308	  30.36176	  30.56037
 402	 -2.63469	  4.75326	  30.36175	  30.56036
 400	 -2.63881	  4.73564	  30.36649	  30.5651
 402	 -2.63469	  4.75326	  30.36175	  30.56036
 403	 -2.64477	  4.74312	  30.36613	  30.56474
 404	 -2.62399	  4.77265	  30.3766	  30.57521
 405	 -2.62069	  4.7575	  30.37702	  30.57563
 406	 -2.62277	  4.75927	  30.38412	  30.58273
 404	 -2.62399	  4.77265	  30.3766	  30.57521
 406	 -2.62277	  4.75927	  30.38412	  30.58273
 407	 -2.62586	  4.77352	  30.38371	  30.58232
 408	 -2.64928	  4.77239	  30.37575	  30.57436
 409	 -2.64149	  4.78232	  30.37581	  30.57442
 410	 -2.64234	  4.78262	  30.38298	  30.58159
 408	 -2.64928	  4.77239	  30.37575	  30.57436
 410	 -2.64234	  4.78262	  30.38298	  30.58159
 411	 -2.64967	  4.77328	  30.38292	  30.58153
 412	 -2.64817	  4.77207	  30.39359	  30.5922
 411	 -2.64967	  4.77328	  30.38292	  30.58153
 410	 -2.64234	  4.78262	  30.38298	  30.58159
 412	 -2.64817	  4.77207	  30.39359	  30.5922
 410	 -2.64234	  4.78262	  30.38298	  30.58159
 413	 -2.64279	  4.77888	  30.39364	  30.59225
 381	 -2.65047	  4.76166	  30.39373	  30.59233
 369	 -2.65281	  4.75901	  30.3831	  30.58171
 411	 -2.64967	  4.77328	  30.38292	  30.58153
 381	 -2.65047	  4.76166	  30.39373	  30.59233
 411	 -2.64967	  4.77328	  30.38292	  30.58153
 412	 -2.64817	  4.77207	  30.39359	  30.5922
 369	 -2.65281	  4.75901	  30.3831	  30.58171
 368	 -2.65263	  4.75723	  30.37594	  30.57455
 408	 -2.64928	  4.77239	  30.37575	  30.57436
 369	 -2.65281	  4.75901	  30.3831	  30.58171
 408	 -2.64928	  4.77239	  30.37575	  30.57436
 411	 -2.64967	  4.77328	  30.38292	  30.58153
 414	 -2.63056	  4.77225	  30.39418	  30.59279
 407	 -2.62586	  4.77352	  30.38371	  30.58232
 406	 -2.62277	  4.75927	  30.38412	  30.58273
 414	 -2.63056	  4.77225	  30.39418	  30.59279
 406	 -2.62277	  4.75927	  30.38412	  30.58273
 415	 -2.62825	  4.76185	  30.39449	  30.5931
 413	 -2.64279	  4.77888	  30.39364	  30.59225
 410	 -2.64234	  4.78262	  30.38298	  30.58159
 416	 -2.6332	  4.78271	  30.38328	  30.58189
 413	 -2.64279	  4.77888	  30.39364	  30.59225
 416	 -2.6332	  4.78271	  30.38328	  30.58189
 417	 -2.63603	  4.77894	  30.39386	  30.59247
 417	 -2.63603	  4.77894	  30.39386	  30.59247
 416	 -2.6332	  4.78271	  30.38328	  30.58189
 407	 -2.62586	  4.77352	  30.38371	  30.58232
 417	 -2.63603	  4.77894	  30.39386	  30.59247
 407	 -2.62586	  4.77352	  30.38371	  30.58232
 414	 -2.63056	  4.77225	  30.39418	  30.59279
 410	 -2.64234	  4.78262	  30.38298	  30.58159
 409	 -2.64149	  4.78232	  30.37581	  30.57442
 418	 -2.63179	  4.78241	  30.37614	  30.57475
 410	 -2.64234	  4.78262	  30.38298	  30.58159
 418	 -2.63179	  4.78241	  30.37614	  30.57475
 416	 -2.6332	  4.78271	  30.38328	  30.58189
 416	 -2.6332	  4.78271	  30.38328	  30.58189
 418	 -2.63179	  4.78241	  30.37614	  30.57475
 404	 -2.62399	  4.77265	  30.3766	  30.57521
 416	 -2.6332	  4.78271	  30.38328	  30.58189
 404	 -2.62399	  4.77265	  30.3766	  30.57521
 407	 -2.62586	  4.77352	  30.38371	  30.58232
 419	 -2.63469	  4.7538	  30.36173	  30.56035
 420	 -2.63455	  4.75398	  30.36174	  30.56035
 421	 -2.63881	  4.77387	  30.36572	  30.56433
 419	 -2.63469	  4.7538	  30.36173	  30.56035
 421	 -2.63881	  4.77387	  30.36572	  30.56433
 422	 -2.64477	  4.76628	  30.36566	  30.56428
 423	 -2.64769	  4.77002	  30.36863	  30.56724
 424	 -2.64021	  4.77955	  30.36869	  30.5673
 409	 -2.64149	  4.78232	  30.37581	  30.57442
 423	 -2.64769	  4.77002	  30.36863	  30.56724
 409	 -2.64149	  4.78232	  30.37581	  30.57442
 408	 -2.64928	  4.77239	  30.37575	  30.57436
 368	 -2.65263	  4.75723	  30.37594	  30.57455
 397	 -2.6509	  4.75545	  30.36881	  30.56742
 423	 -2.64769	  4.77002	  30.36863	  30.56724
 368	 -2.65263	  4.75723	  30.37594	  30.57455
 423	 -2.64769	  4.77002	  30.36863	  30.56724
 408	 -2.64928	  4.77239	  30.37575	  30.57436
 421	 -2.63881	  4.77387	  30.36572	  30.56433
 424	 -2.64021	  4.77955	  30.36869	  30.5673
 423	 -2.64769	  4.77002	  30.36863	  30.56724
 421	 -2.63881	  4.77387	  30.36572	  30.56433
 423	 -2.64769	  4.77002	  30.36863	  30.56724
 425	 -2.64477	  4.76628	  30.36566	  30.56428
 423	 -2.64769	  4.77002	  30.36863	  30.56724
 397	 -2.6509	  4.75545	  30.36881	  30.56742
 365	 -2.64733	  4.75468	  30.36581	  30.56442
 423	 -2.64769	  4.77002	  30.36863	  30.56724
 365	 -2.64733	  4.75468	  30.36581	  30.56442
 425	 -2.64477	  4.76628	  30.36566	  30.56428
 365	 -2.64733	  4.75468	  30.36581	  30.56442
 364	 -2.63475	  4.75353	  30.36174	  30.56035
 426	 -2.63469	  4.7538	  30.36173	  30.56035
 365	 -2.64733	  4.75468	  30.36581	  30.56442
 426	 -2.63469	  4.7538	  30.36173	  30.56035
 425	 -2.64477	  4.76628	  30.36566	  30.56428
 427	 -2.62339	  4.77027	  30.36946	  30.56807
 428	 -2.62023	  4.75571	  30.36985	  30.56846
 405	 -2.62069	  4.7575	  30.37702	  30.57563
 427	 -2.62339	  4.77027	  30.36946	  30.56807
 405	 -2.62069	  4.7575	  30.37702	  30.57563
 404	 -2.62399	  4.77265	  30.3766	  30.57521
 409	 -2.64149	  4.78232	  30.37581	  30.57442
 424	 -2.64021	  4.77955	  30.36869	  30.5673
 429	 -2.63089	  4.77965	  30.36901	  30.56763
 409	 -2.64149	  4.78232	  30.37581	  30.57442
 429	 -2.63089	  4.77965	  30.36901	  30.56763
 418	 -2.63179	  4.78241	  30.37614	  30.57475
 418	 -2.63179	  4.78241	  30.37614	  30.57475
 429	 -2.63089	  4.77965	  30.36901	  30.56763
 427	 -2.62339	  4.77027	  30.36946	  30.56807
 418	 -2.63179	  4.78241	  30.37614	  30.57475
 427	 -2.62339	  4.77027	  30.36946	  30.56807
 404	 -2.62399	  4.77265	  30.3766	  30.57521
 421	 -2.63881	  4.77387	  30.36572	  30.56433
 420	 -2.63455	  4.75398	  30.36174	  30.56035
 430	 -2.63436	  4.75398	  30.36174	  30.56035
 421	 -2.63881	  4.77387	  30.36572	  30.56433
 430	 -2.63436	  4.75398	  30.36174	  30.56035
 431	 -2.63137	  4.77394	  30.36597	  30.56459
 431	 -2.63137	  4.77394	  30.36597	  30.56459
 429	 -2.63089	  4.77965	  30.36901	  30.56763
 424	 -2.64021	  4.77955	  30.36869	  30.5673
 431	 -2.63137	  4.77394	  30.36597	  30.56459
 424	 -2.64021	  4.77955	  30.36869	  30.5673
 421	 -2.63881	  4.77387	  30.36572	  30.56433
 361	 -2.62291	  4.75489	  30.36663	  30.56525
 428	 -2.62023	  4.75571	  30.36985	  30.56846
 427	 -2.62339	  4.77027	  30.36946	  30.56807
 361	 -2.62291	  4.75489	  30.36663	  30.56525
 427	 -2.62339	  4.77027	  30.36946	  30.56807
 362	 -2.62539	  4.76648	  30.36633	  30.56494
 427	 -2.62339	  4.77027	  30.36946	  30.56807
 429	 -2.63089	  4.77965	  30.36901	  30.56763
 431	 -2.63137	  4.77394	  30.36597	  30.56459
 427	 -2.62339	  4.77027	  30.36946	  30.56807
 431	 -2.63137	  4.77394	  30.36597	  30.56459
 362	 -2.62539	  4.76648	  30.36633	  30.56494
 431	 -2.63137	  4.77394	  30.36597	  30.56459
 430	 -2.63436	  4.75398	  30.36174	  30.56035
 432	 -2.63422	  4.75381	  30.36175	  30.56036
 431	 -2.63137	  4.77394	  30.36597	  30.56459
 432	 -2.63422	  4.75381	  30.36175	  30.56036
 433	 -2.62539	  4.76648	  30.36633	  30.56494
 434	 -2.58131	  4.63872	  30.37481	  30.57342
 435	 -2.58021	  4.63351	  30.36644	  30.56505
 436	 -2.57536	  4.64391	  30.36395	  30.56256
 434	 -2.58131	  4.63872	  30.37481	  30.57342
 436	 -2.57536	  4.64391	  30.36395	  30.56256
 437	 -2.57668	  4.64858	  30.37234	  30.57095
 438	 -2.58384	  4.80109	  30.39095	  30.58956
 439	 -2.58397	  4.77015	  30.39256	  30.59117
