 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 900	  1.51226	 -1.93271	 -0.51714	 -0.31713
 901	  1.49853	 -1.87511	 -0.51031	 -0.3103
 902	  1.79872	 -4.10023	 -0.59305	 -0.39303
 903	  1.79956	 -3.37979	 -0.53358	 -0.33357
 904	  1.82704	 -3.37793	 -0.54749	 -0.34748
 902	  1.79872	 -4.10023	 -0.59305	 -0.39303
 904	  1.82704	 -3.37793	 -0.54749	 -0.34748
 905	  1.82669	 -4.10379	 -0.60804	 -0.40803
 906	  1.53557	 -2.96228	 -0.60864	 -0.40862
 907	  1.53943	 -3.33567	 -0.63067	 -0.43066
 908	  1.56813	 -3.36501	 -0.61947	 -0.41946
 906	  1.53557	 -2.96228	 -0.60864	 -0.40862
 908	  1.56813	 -3.36501	 -0.61947	 -0.41946
 909	  1.56408	 -2.97148	 -0.59665	 -0.39664
 910	  1.5628	 -1.70858	 -0.40163	 -0.20163
 911	  1.40239	 -1.67415	 -0.40231	 -0.2023
 912	  1.42392	 -1.64541	 -0.41186	 -0.21186
 910	  1.5628	 -1.70858	 -0.40163	 -0.20163
 912	  1.42392	 -1.64541	 -0.41186	 -0.21186
 913	  1.56466	 -1.67711	 -0.41105	 -0.21105
 914	  1.64615	 -1.72397	 -0.41523	 -0.21522
 915	  1.71949	 -1.89501	 -0.42924	 -0.22923
 916	  1.69735	 -1.91833	 -0.41801	 -0.218
 914	  1.64615	 -1.72397	 -0.41523	 -0.21522
 916	  1.69735	 -1.91833	 -0.41801	 -0.218
 917	  1.63496	 -1.76318	 -0.40558	 -0.20557
 918	  1.78575	 -2.94722	 -0.68863	 -0.4886
 919	  1.75975	 -2.58115	 -0.62963	 -0.42961
 920	  1.68296	 -2.62787	 -0.62673	 -0.42672
 918	  1.78575	 -2.94722	 -0.68863	 -0.4886
 920	  1.68296	 -2.62787	 -0.62673	 -0.42672
 921	  1.69873	 -2.95279	 -0.67096	 -0.47094
 922	  1.78656	 -2.92374	 -0.49815	 -0.29814
 923	  1.76594	 -2.57003	 -0.4712	 -0.27119
 924	  1.79334	 -2.5727	 -0.48522	 -0.28521
 922	  1.78656	 -2.92374	 -0.49815	 -0.29814
 924	  1.79334	 -2.5727	 -0.48522	 -0.28521
 925	  1.81402	 -2.92762	 -0.51246	 -0.31245
 926	  1.38464	 -2.22455	 -0.55085	 -0.35084
 927	  1.52872	 -2.38279	 -0.56202	 -0.36201
 928	  1.42031	 -2.17773	 -0.54303	 -0.34301
 929	  1.40239	 -1.67415	 -0.40231	 -0.2023
 930	  1.37395	 -1.18876	 -0.40637	 -0.20636
 931	  1.39465	 -1.18066	 -0.41611	 -0.2161
 929	  1.40239	 -1.67415	 -0.40231	 -0.2023
 931	  1.39465	 -1.18066	 -0.41611	 -0.2161
 932	  1.42392	 -1.64541	 -0.41186	 -0.21186
 933	  1.69904	 -3.8008	 -1.01973	 -0.81969
 934	  1.75464	 -3.72423	 -1.01791	 -0.81787
 935	  1.72354	 -3.73928	 -0.85155	 -0.65153
 933	  1.69904	 -3.8008	 -1.01973	 -0.81969
 935	  1.72354	 -3.73928	 -0.85155	 -0.65153
 936	  1.63025	 -3.89501	 -0.83624	 -0.63621
 937	  1.37395	 -1.18876	 -0.40637	 -0.20636
 938	  1.35983	 -1.11201	 -0.40784	 -0.20783
 939	  1.3716	 -1.07487	 -0.41749	 -0.21749
 937	  1.37395	 -1.18876	 -0.40637	 -0.20636
 939	  1.3716	 -1.07487	 -0.41749	 -0.21749
 940	  1.39465	 -1.18066	 -0.41611	 -0.2161
 941	  1.66926	 -3.75402	 -1.02224	 -0.82221
 942	  1.69904	 -3.8008	 -1.01973	 -0.81969
 943	  1.63025	 -3.89501	 -0.83624	 -0.63621
 941	  1.66926	 -3.75402	 -1.02224	 -0.82221
 943	  1.63025	 -3.89501	 -0.83624	 -0.63621
 944	  1.59825	 -3.85678	 -0.83603	 -0.636
 945	  1.35983	 -1.11201	 -0.40784	 -0.20783
 946	  1.32401	 -1.08058	 -0.40838	 -0.20837
 947	  1.32954	 -1.02892	 -0.41905	 -0.21904
 945	  1.35983	 -1.11201	 -0.40784	 -0.20783
 947	  1.32954	 -1.02892	 -0.41905	 -0.21904
 948	  1.3716	 -1.07487	 -0.41749	 -0.21749
 949	  1.84528	 -3.65442	 -1.01094	 -0.8109
 950	  1.893	 -3.72668	 -1.05677	 -0.85674
 951	  1.8722	 -3.66102	 -0.85277	 -0.65275
 949	  1.84528	 -3.65442	 -1.01094	 -0.8109
 951	  1.8722	 -3.66102	 -0.85277	 -0.65275
 667	  1.82989	 -3.61196	 -0.85936	 -0.65933
 952	  1.74374	 -2.30397	 -0.45025	 -0.25024
 953	  1.69735	 -1.91833	 -0.41801	 -0.218
 954	  1.71949	 -1.89501	 -0.42924	 -0.22923
 952	  1.74374	 -2.30397	 -0.45025	 -0.25024
 954	  1.71949	 -1.89501	 -0.42924	 -0.22923
 955	  1.77066	 -2.30142	 -0.46363	 -0.26362
 956	  1.75464	 -3.72423	 -1.01791	 -0.81787
 957	  1.84528	 -3.65442	 -1.01094	 -0.8109
 958	  1.82989	 -3.61196	 -0.85936	 -0.65933
 956	  1.75464	 -3.72423	 -1.01791	 -0.81787
 958	  1.82989	 -3.61196	 -0.85936	 -0.65933
 959	  1.72354	 -3.73928	 -0.85155	 -0.65153
 960	  1.79956	 -3.37979	 -0.53358	 -0.33357
 961	  1.78656	 -2.92374	 -0.49815	 -0.29814
 962	  1.81402	 -2.92762	 -0.51246	 -0.31245
 960	  1.79956	 -3.37979	 -0.53358	 -0.33357
 962	  1.81402	 -2.92762	 -0.51246	 -0.31245
 963	  1.82704	 -3.37793	 -0.54749	 -0.34748
 964	  1.73703	 -3.92076	 -1.10645	 -0.90641
 965	  1.73487	 -4.25318	 -1.08103	 -0.88099
 966	  1.76871	 -4.25523	 -1.08088	 -0.88084
 964	  1.73703	 -3.92076	 -1.10645	 -0.90641
 966	  1.76871	 -4.25523	 -1.08088	 -0.88084
 967	  1.77088	 -3.89114	 -1.10703	 -0.90699
 968	  1.893	 -3.72668	 -1.05677	 -0.85674
 969	  1.89373	 -3.74341	 -1.07607	 -0.87603
