 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 867	 -0.06148	 -3.7806	 -1.14765	 -0.94761
 868	  0.0167	 -3.73165	 -1.13904	 -0.939
 869	 -0.26091	 -1.76486	 -0.53318	 -0.33317
 870	 -0.21866	 -1.8707	 -0.54577	 -0.34576
 871	 -0.184	 -1.83504	 -0.5409	 -0.34089
 872	  0.01584	 -3.87238	 -1.14501	 -0.94497
 873	  0.0142	 -4.26396	 -1.11853	 -0.9185
 874	  0.05579	 -4.24698	 -1.09951	 -0.89947
 872	  0.01584	 -3.87238	 -1.14501	 -0.94497
 874	  0.05579	 -4.24698	 -1.09951	 -0.89947
 875	  0.06238	 -3.86912	 -1.1211	 -0.92106
 876	 -0.16182	 -3.76554	 -1.06842	 -0.86838
 877	 -0.37195	 -3.74571	 -1.1684	 -0.96836
 878	 -0.13584	 -3.76299	 -1.13566	 -0.93563
 879	 -0.39708	 -1.7156	 -0.53016	 -0.33015
 880	 -0.26091	 -1.76486	 -0.53318	 -0.33317
 881	 -0.25199	 -1.69937	 -0.506	 -0.30599
 879	 -0.39708	 -1.7156	 -0.53016	 -0.33015
 881	 -0.25199	 -1.69937	 -0.506	 -0.30599
 882	 -0.40162	 -1.66964	 -0.50738	 -0.30737
 883	 -0.29166	 -3.34719	 -0.67685	 -0.47683
 884	 -0.28911	 -3.93073	 -0.68547	 -0.48546
 885	 -0.25834	 -3.98667	 -0.67431	 -0.47429
 883	 -0.29166	 -3.34719	 -0.67685	 -0.47683
 885	 -0.25834	 -3.98667	 -0.67431	 -0.47429
 886	 -0.26295	 -3.37654	 -0.66565	 -0.46563
 887	 -0.11315	 -1.91203	 -0.53321	 -0.3332
 888	 -0.17282	 -1.76638	 -0.51438	 -0.31437
 889	 -0.184	 -1.83504	 -0.5409	 -0.34089
 887	 -0.11315	 -1.91203	 -0.53321	 -0.3332
 889	 -0.184	 -1.83504	 -0.5409	 -0.34089
 890	 -0.14748	 -1.94856	 -0.55432	 -0.35431
 891	 -0.30237	 -2.39431	 -0.6082	 -0.40818
 892	 -0.29884	 -2.67532	 -0.63286	 -0.43285
 893	 -0.27017	 -2.69767	 -0.62233	 -0.42231
 891	 -0.30237	 -2.39431	 -0.6082	 -0.40818
 893	 -0.27017	 -2.69767	 -0.62233	 -0.42231
 894	 -0.27389	 -2.42059	 -0.5976	 -0.39759
 895	 -0.17282	 -1.76638	 -0.51438	 -0.31437
 896	 -0.25199	 -1.69937	 -0.506	 -0.30599
 897	 -0.26091	 -1.76486	 -0.53318	 -0.33317
 895	 -0.17282	 -1.76638	 -0.51438	 -0.31437
 897	 -0.26091	 -1.76486	 -0.53318	 -0.33317
 898	 -0.184	 -1.83504	 -0.5409	 -0.34089
 899	 -0.38015	 -1.87596	 -0.55644	 -0.35643
 900	 -0.31883	 -1.94423	 -0.56331	 -0.3633
 901	 -0.33255	 -1.88663	 -0.55649	 -0.35647
 902	 -0.03237	 -4.11175	 -0.63922	 -0.43921
 903	 -0.03152	 -3.39131	 -0.57976	 -0.37974
 904	 -0.00404	 -3.38945	 -0.59366	 -0.39365
 902	 -0.03237	 -4.11175	 -0.63922	 -0.43921
 904	 -0.00404	 -3.38945	 -0.59366	 -0.39365
 905	 -0.0044	 -4.11531	 -0.65422	 -0.4542
 906	 -0.29551	 -2.9738	 -0.65481	 -0.4548
 907	 -0.29166	 -3.34719	 -0.67685	 -0.47683
 908	 -0.26295	 -3.37654	 -0.66565	 -0.46563
 906	 -0.29551	 -2.9738	 -0.65481	 -0.4548
 908	 -0.26295	 -3.37654	 -0.66565	 -0.46563
 909	 -0.26701	 -2.983	 -0.64283	 -0.44281
 910	 -0.26828	 -1.7201	 -0.44781	 -0.2478
 911	 -0.4287	 -1.68567	 -0.44849	 -0.24848
 912	 -0.40717	 -1.65693	 -0.45804	 -0.25803
 910	 -0.26828	 -1.7201	 -0.44781	 -0.2478
 912	 -0.40717	 -1.65693	 -0.45804	 -0.25803
 913	 -0.26642	 -1.68863	 -0.45723	 -0.25722
 914	 -0.18493	 -1.73549	 -0.4614	 -0.26139
 915	 -0.1116	 -1.90653	 -0.47541	 -0.2754
 916	 -0.13374	 -1.92985	 -0.46418	 -0.26418
 914	 -0.18493	 -1.73549	 -0.4614	 -0.26139
 916	 -0.13374	 -1.92985	 -0.46418	 -0.26418
 917	 -0.19612	 -1.7747	 -0.45175	 -0.25174
 918	 -0.04533	 -2.95874	 -0.7348	 -0.53478
 919	 -0.07134	 -2.59267	 -0.6758	 -0.47578
 920	 -0.14813	 -2.63939	 -0.67291	 -0.47289
 918	 -0.04533	 -2.95874	 -0.7348	 -0.53478
 920	 -0.14813	 -2.63939	 -0.67291	 -0.47289
 921	 -0.13236	 -2.96431	 -0.71713	 -0.51711
 922	 -0.04452	 -2.93526	 -0.54433	 -0.34431
 923	 -0.06515	 -2.58155	 -0.51737	 -0.31736
 924	 -0.03774	 -2.58422	 -0.53139	 -0.33138
 922	 -0.04452	 -2.93526	 -0.54433	 -0.34431
 924	 -0.03774	 -2.58422	 -0.53139	 -0.33138
 925	 -0.01706	 -2.93914	 -0.55863	 -0.35862
 926	 -0.44644	 -2.23607	 -0.59702	 -0.39701
 927	 -0.30237	 -2.39431	 -0.6082	 -0.40818
 928	 -0.41078	 -2.18925	 -0.5892	 -0.38919
 929	 -0.4287	 -1.68567	 -0.44849	 -0.24848
 930	 -0.45714	 -1.20028	 -0.45254	 -0.25253
 931	 -0.43644	 -1.19218	 -0.46228	 -0.26227
 929	 -0.4287	 -1.68567	 -0.44849	 -0.24848
 931	 -0.43644	 -1.19218	 -0.46228	 -0.26227
 932	 -0.40717	 -1.65693	 -0.45804	 -0.25803
 933	 -0.13204	 -3.81232	 -1.0659	 -0.86587
 934	 -0.07644	 -3.73575	 -1.06408	 -0.86405
 935	 -0.10754	 -3.7508	 -0.89773	 -0.6977
 933	 -0.13204	 -3.81232	 -1.0659	 -0.86587
 935	 -0.10754	 -3.7508	 -0.89773	 -0.6977
 936	 -0.20083	 -3.90653	 -0.88241	 -0.68239
 937	 -0.45714	 -1.20028	 -0.45254	 -0.25253
 938	 -0.47125	 -1.12353	 -0.45401	 -0.254
 939	 -0.45948	 -1.08639	 -0.46367	 -0.26366
 937	 -0.45714	 -1.20028	 -0.45254	 -0.25253
 939	 -0.45948	 -1.08639	 -0.46367	 -0.26366
 940	 -0.43644	 -1.19218	 -0.46228	 -0.26227
 941	 -0.16182	 -3.76554	 -1.06842	 -0.86838
 942	 -0.13204	 -3.81232	 -1.0659	 -0.86587
 943	 -0.20083	 -3.90653	 -0.88241	 -0.68239
 941	 -0.16182	 -3.76554	 -1.06842	 -0.86838
 943	 -0.20083	 -3.90653	 -0.88241	 -0.68239
 944	 -0.23284	 -3.8683	 -0.8822	 -0.68217
 945	 -0.47125	 -1.12353	 -0.45401	 -0.254
 946	 -0.50708	 -1.0921	 -0.45455	 -0.25454
 947	 -0.50154	 -1.04044	 -0.46522	 -0.26521
 945	 -0.47125	 -1.12353	 -0.45401	 -0.254
 947	 -0.50154	 -1.04044	 -0.46522	 -0.26521
 948	 -0.45948	 -1.08639	 -0.46367	 -0.26366
 949	  0.0142	 -3.66594	 -1.05711	 -0.85707
 950	  0.06191	 -3.7382	 -1.10295	 -0.90291
 951	  0.04111	 -3.67254	 -0.89895	 -0.69892
 949	  0.0142	 -3.66594	 -1.05711	 -0.85707
 951	  0.04111	 -3.67254	 -0.89895	 -0.69892
 667	 -0.00119	 -3.62348	 -0.90553	 -0.7055
 952	 -0.08735	 -2.31549	 -0.49642	 -0.29641
 953	 -0.13374	 -1.92985	 -0.46418	 -0.26418
 954	 -0.1116	 -1.90653	 -0.47541	 -0.2754
 952	 -0.08735	 -2.31549	 -0.49642	 -0.29641
 954	 -0.1116	 -1.90653	 -0.47541	 -0.2754
 955	 -0.06043	 -2.31294	 -0.50981	 -0.3098
 956	 -0.07644	 -3.73575	 -1.06408	 -0.86405
 957	  0.0142	 -3.66594	 -1.05711	 -0.85707
 958	 -0.00119	 -3.62348	 -0.90553	 -0.7055
 956	 -0.07644	 -3.73575	 -1.06408	 -0.86405
 958	 -0.00119	 -3.62348	 -0.90553	 -0.7055
 959	 -0.10754	 -3.7508	 -0.89773	 -0.6977
 960	 -0.03152	 -3.39131	 -0.57976	 -0.37974
 961	 -0.04452	 -2.93526	 -0.54433	 -0.34431
 962	 -0.01706	 -2.93914	 -0.55863	 -0.35862
 960	 -0.03152	 -3.39131	 -0.57976	 -0.37974
 962	 -0.01706	 -2.93914	 -0.55863	 -0.35862
 963	 -0.00404	 -3.38945	 -0.59366	 -0.39365
 964	 -0.09406	 -3.93228	 -1.15263	 -0.95259
 965	 -0.09621	 -4.26471	 -1.1272	 -0.92716
 966	 -0.06237	 -4.26675	 -1.12705	 -0.92701
 964	 -0.09406	 -3.93228	 -1.15263	 -0.95259
 966	 -0.06237	 -4.26675	 -1.12705	 -0.92701
 967	 -0.0602	 -3.90266	 -1.15321	 -0.95317
 968	  0.06191	 -3.7382	 -1.10295	 -0.90291
 969	  0.06264	 -3.75493	 -1.12224	 -0.9222
