 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 250	 -2.29765	  4.82867	  31.02033	  31.21893
 249	 -2.29788	  4.82906	  31.02036	  31.21896
 251	 -2.28866	  4.82127	  30.96036	  31.15897
 250	 -2.29765	  4.82867	  31.02033	  31.21893
 251	 -2.28866	  4.82127	  30.96036	  31.15897
 252	 -2.28843	  4.82089	  30.96039	  31.159
 252	 -2.28843	  4.82089	  30.96039	  31.159
 251	 -2.28866	  4.82127	  30.96036	  31.15897
 230	 -2.27998	  4.70401	  30.90702	  31.10564
 252	 -2.28843	  4.82089	  30.96039	  31.159
 230	 -2.27998	  4.70401	  30.90702	  31.10564
 229	 -2.27977	  4.70371	  30.9071	  31.10572
 207	 -2.45385	  4.70194	  30.90118	  31.0998
 206	 -2.44854	  4.50579	  30.87196	  31.07058
 126	 -2.44597	  4.50585	  30.87205	  31.07067
 207	 -2.45385	  4.70194	  30.90118	  31.0998
 126	 -2.44597	  4.50585	  30.87205	  31.07067
 125	 -2.45131	  4.70198	  30.90128	  31.09989
 253	 -2.37065	  4.50673	  30.87458	  31.07319
 182	 -2.37598	  4.70286	  30.90381	  31.10243
 128	 -2.37854	  4.70281	  30.90372	  31.10233
 253	 -2.37065	  4.50673	  30.87458	  31.07319
 128	 -2.37854	  4.70281	  30.90372	  31.10233
 127	 -2.37321	  4.50671	  30.87449	  31.0731
 209	 -2.46254	  4.81926	  30.95452	  31.15313
 207	 -2.45385	  4.70194	  30.90118	  31.0998
 125	 -2.45131	  4.70198	  30.90128	  31.09989
 209	 -2.46254	  4.81926	  30.95452	  31.15313
 125	 -2.45131	  4.70198	  30.90128	  31.09989
 129	 -2.46	  4.81927	  30.95461	  31.15322
 182	 -2.37598	  4.70286	  30.90381	  31.10243
 183	 -2.38466	  4.8201	  30.95713	  31.15574
 130	 -2.38721	  4.82011	  30.95705	  31.15566
 182	 -2.37598	  4.70286	  30.90381	  31.10243
 130	 -2.38721	  4.82011	  30.95705	  31.15566
 128	 -2.37854	  4.70281	  30.90372	  31.10233
 211	 -2.47174	  4.827	  31.01452	  31.21313
 209	 -2.46254	  4.81926	  30.95452	  31.15313
 129	 -2.46	  4.81927	  30.95461	  31.15322
 211	 -2.47174	  4.827	  31.01452	  31.21313
 129	 -2.46	  4.81927	  30.95461	  31.15322
 131	 -2.46921	  4.82703	  31.01462	  31.21322
 183	 -2.38466	  4.8201	  30.95713	  31.15574
 184	 -2.39387	  4.82789	  31.01713	  31.21574
 132	 -2.39645	  4.82787	  31.01705	  31.21566
 183	 -2.38466	  4.8201	  30.95713	  31.15574
 132	 -2.39645	  4.82787	  31.01705	  31.21566
 130	 -2.38721	  4.82011	  30.95705	  31.15566
 213	 -2.47983	  4.72387	  31.07018	  31.26878
 211	 -2.47174	  4.827	  31.01452	  31.21313
 131	 -2.46921	  4.82703	  31.01462	  31.21322
 213	 -2.47983	  4.72387	  31.07018	  31.26878
 131	 -2.46921	  4.82703	  31.01462	  31.21322
 133	 -2.47729	  4.72391	  31.07026	  31.26887
 184	 -2.39387	  4.82789	  31.01713	  31.21574
 185	 -2.40196	  4.7248	  31.0728	  31.2714
 134	 -2.40451	  4.72475	  31.0727	  31.27131
 184	 -2.39387	  4.82789	  31.01713	  31.21574
 134	 -2.40451	  4.72475	  31.0727	  31.27131
 132	 -2.39645	  4.82787	  31.01705	  31.21566
 215	 -2.4841	  4.53586	  31.10348	  31.30209
 213	 -2.47983	  4.72387	  31.07018	  31.26878
 133	 -2.47729	  4.72391	  31.07026	  31.26887
 215	 -2.4841	  4.53586	  31.10348	  31.30209
 133	 -2.47729	  4.72391	  31.07026	  31.26887
 135	 -2.48155	  4.53589	  31.10357	  31.30218
 185	 -2.40196	  4.7248	  31.0728	  31.2714
 186	 -2.40623	  4.53678	  31.10609	  31.3047
 136	 -2.40877	  4.53675	  31.10602	  31.30462
 185	 -2.40196	  4.7248	  31.0728	  31.2714
 136	 -2.40877	  4.53675	  31.10602	  31.30462
 134	 -2.40451	  4.72475	  31.0727	  31.27131
 217	 -2.48354	  4.32436	  31.10572	  31.30433
 215	 -2.4841	  4.53586	  31.10348	  31.30209
 135	 -2.48155	  4.53589	  31.10357	  31.30218
 217	 -2.48354	  4.32436	  31.10572	  31.30433
 135	 -2.48155	  4.53589	  31.10357	  31.30218
 137	 -2.48097	  4.32437	  31.10581	  31.30441
 186	 -2.40623	  4.53678	  31.10609	  31.3047
 187	 -2.40567	  4.32527	  31.10833	  31.30693
 138	 -2.40822	  4.32524	  31.10824	  31.30684
 186	 -2.40623	  4.53678	  31.10609	  31.3047
 138	 -2.40822	  4.32524	  31.10824	  31.30684
 136	 -2.40877	  4.53675	  31.10602	  31.30462
 254	 -2.47821	  4.1282	  31.07649	  31.2751
 255	 -2.48354	  4.32436	  31.10572	  31.30433
 140	 -2.48097	  4.32437	  31.10581	  31.30441
 254	 -2.47821	  4.1282	  31.07649	  31.2751
 140	 -2.48097	  4.32437	  31.10581	  31.30441
 139	 -2.47565	  4.12827	  31.07657	  31.27517
 187	 -2.40567	  4.32527	  31.10833	  31.30693
 256	 -2.40032	  4.12916	  31.07911	  31.27771
 142	 -2.40288	  4.12914	  31.07902	  31.27763
 187	 -2.40567	  4.32527	  31.10833	  31.30693
 142	 -2.40288	  4.12914	  31.07902	  31.27763
 141	 -2.40822	  4.32524	  31.10824	  31.30684
 257	 -2.46952	  4.01096	  31.02319	  31.22179
 254	 -2.47821	  4.1282	  31.07649	  31.2751
 139	 -2.47565	  4.12827	  31.07657	  31.27517
 257	 -2.46952	  4.01096	  31.02319	  31.22179
 139	 -2.47565	  4.12827	  31.07657	  31.27517
 143	 -2.46698	  4.01097	  31.02326	  31.22187
 256	 -2.40032	  4.12916	  31.07911	  31.27771
 258	 -2.39165	  4.01187	  31.02578	  31.22439
 144	 -2.39422	  4.01184	  31.02569	  31.22429
 256	 -2.40032	  4.12916	  31.07911	  31.27771
 144	 -2.39422	  4.01184	  31.02569	  31.22429
 142	 -2.40288	  4.12914	  31.07902	  31.27763
 259	 -2.4603	  4.00315	  30.96316	  31.16177
 257	 -2.46952	  4.01096	  31.02319	  31.22179
 143	 -2.46698	  4.01097	  31.02326	  31.22187
 259	 -2.4603	  4.00315	  30.96316	  31.16177
 143	 -2.46698	  4.01097	  31.02326	  31.22187
 145	 -2.45774	  4.00318	  30.96324	  31.16185
 258	 -2.39165	  4.01187	  31.02578	  31.22439
 260	 -2.38243	  4.00409	  30.96578	  31.16439
 146	 -2.38497	  4.00404	  30.96569	  31.1643
 258	 -2.39165	  4.01187	  31.02578	  31.22439
 146	 -2.38497	  4.00404	  30.96569	  31.1643
 144	 -2.39422	  4.01184	  31.02569	  31.22429
 261	 -2.45221	  4.10631	  30.9075	  31.10611
 259	 -2.4603	  4.00315	  30.96316	  31.16177
 145	 -2.45774	  4.00318	  30.96324	  31.16185
 261	 -2.45221	  4.10631	  30.9075	  31.10611
 145	 -2.45774	  4.00318	  30.96324	  31.16185
 147	 -2.44966	  4.10632	  30.90759	  31.1062
 260	 -2.38243	  4.00409	  30.96578	  31.16439
 262	 -2.37434	  4.10721	  30.91011	  31.10873
 148	 -2.37691	  4.10718	  30.91003	  31.10864
 260	 -2.38243	  4.00409	  30.96578	  31.16439
 148	 -2.37691	  4.10718	  30.91003	  31.10864
 146	 -2.38497	  4.00404	  30.96569	  31.1643
 263	 -2.44795	  4.29432	  30.8742	  31.07281
 261	 -2.45221	  4.10631	  30.9075	  31.10611
 147	 -2.44966	  4.10632	  30.90759	  31.1062
 263	 -2.44795	  4.29432	  30.8742	  31.07281
 147	 -2.44966	  4.10632	  30.90759	  31.1062
 149	 -2.44538	  4.29434	  30.8743	  31.07291
 262	 -2.37434	  4.10721	  30.91011	  31.10873
 264	 -2.37008	  4.29522	  30.87682	  31.07543
 150	 -2.37264	  4.2952	  30.87674	  31.07535
 262	 -2.37434	  4.10721	  30.91011	  31.10873
 150	 -2.37264	  4.2952	  30.87674	  31.07535
 148	 -2.37691	  4.10718	  30.91003	  31.10864
 265	 -2.44854	  4.50579	  30.87196	  31.07058
 263	 -2.44795	  4.29432	  30.8742	  31.07281
 149	 -2.44538	  4.29434	  30.8743	  31.07291
 265	 -2.44854	  4.50579	  30.87196	  31.07058
 149	 -2.44538	  4.29434	  30.8743	  31.07291
 151	 -2.44597	  4.50585	  30.87205	  31.07067
 264	 -2.37008	  4.29522	  30.87682	  31.07543
 253	 -2.37065	  4.50673	  30.87458	  31.07319
 152	 -2.37321	  4.50671	  30.87449	  31.0731
 264	 -2.37008	  4.29522	  30.87682	  31.07543
 152	 -2.37321	  4.50671	  30.87449	  31.0731
 150	 -2.37264	  4.2952	  30.87674	  31.07535
 231	 -2.27465	  4.50787	  30.87779	  31.0764
 266	 -2.27998	  4.70401	  30.90702	  31.10564
 154	 -2.28255	  4.70398	  30.90695	  31.10556
 231	 -2.27465	  4.50787	  30.87779	  31.0764
 154	 -2.28255	  4.70398	  30.90695	  31.10556
 153	 -2.27721	  4.50784	  30.87771	  31.07632
 267	 -2.35785	  4.70308	  30.90442	  31.10303
 268	 -2.35253	  4.50691	  30.87519	  31.0738
 156	 -2.34997	  4.50698	  30.87527	  31.07389
 267	 -2.35785	  4.70308	  30.90442	  31.10303
 156	 -2.34997	  4.50698	  30.87527	  31.07389
 155	 -2.3553	  4.70312	  30.90451	  31.10312
 233	 -2.27408	  4.29636	  30.88003	  31.07865
 231	 -2.27465	  4.50787	  30.87779	  31.0764
 158	 -2.27721	  4.50784	  30.87771	  31.07632
 233	 -2.27408	  4.29636	  30.88003	  31.07865
 158	 -2.27721	  4.50784	  30.87771	  31.07632
 157	 -2.27666	  4.29632	  30.87995	  31.07857
 194	 -2.35253	  4.50691	  30.87519	  31.0738
 195	 -2.35196	  4.29543	  30.87742	  31.07603
 160	 -2.34939	  4.29548	  30.87752	  31.07613
 194	 -2.35253	  4.50691	  30.87519	  31.0738
 160	 -2.34939	  4.29548	  30.87752	  31.07613
 159	 -2.34997	  4.50698	  30.87527	  31.07389
 235	 -2.27835	  4.10834	  30.91333	  31.11194
 233	 -2.27408	  4.29636	  30.88003	  31.07865
 157	 -2.27666	  4.29632	  30.87995	  31.07857
 235	 -2.27835	  4.10834	  30.91333	  31.11194
 157	 -2.27666	  4.29632	  30.87995	  31.07857
 161	 -2.28092	  4.10833	  30.91324	  31.11186
 195	 -2.35196	  4.29543	  30.87742	  31.07603
 196	 -2.35626	  4.10743	  30.91072	  31.10933
 162	 -2.35368	  4.10745	  30.9108	  31.10942
 195	 -2.35196	  4.29543	  30.87742	  31.07603
 162	 -2.35368	  4.10745	  30.9108	  31.10942
 160	 -2.34939	  4.29548	  30.87752	  31.07613
 237	 -2.28643	  4.00518	  30.96899	  31.1676
 235	 -2.27835	  4.10834	  30.91333	  31.11194
 161	 -2.28092	  4.10833	  30.91324	  31.11186
 237	 -2.28643	  4.00518	  30.96899	  31.1676
 161	 -2.28092	  4.10833	  30.91324	  31.11186
 163	 -2.28899	  4.00515	  30.96892	  31.16753
 196	 -2.35626	  4.10743	  30.91072	  31.10933
 197	 -2.3643	  4.00428	  30.96637	  31.16498
 164	 -2.36176	  4.00433	  30.96646	  31.16507
 196	 -2.35626	  4.10743	  30.91072	  31.10933
 164	 -2.36176	  4.00433	  30.96646	  31.16507
 162	 -2.35368	  4.10745	  30.9108	  31.10942
 239	 -2.29565	  4.01297	  31.029	  31.2276
 237	 -2.28643	  4.00518	  30.96899	  31.1676
 163	 -2.28899	  4.00515	  30.96892	  31.16753
 239	 -2.29565	  4.01297	  31.029	  31.2276
 163	 -2.28899	  4.00515	  30.96892	  31.16753
 165	 -2.29822	  4.01297	  31.02891	  31.22751
 197	 -2.3643	  4.00428	  30.96637	  31.16498
 198	 -2.37352	  4.01208	  31.02639	  31.225
 166	 -2.37097	  4.01211	  31.02648	  31.22509
 197	 -2.3643	  4.00428	  30.96637	  31.16498
 166	 -2.37097	  4.01211	  31.02648	  31.22509
 164	 -2.36176	  4.00433	  30.96646	  31.16507
 241	 -2.30432	  4.13026	  31.08232	  31.28093
 239	 -2.29565	  4.01297	  31.029	  31.2276
 165	 -2.29822	  4.01297	  31.02891	  31.22751
 241	 -2.30432	  4.13026	  31.08232	  31.28093
 165	 -2.29822	  4.01297	  31.02891	  31.22751
 167	 -2.30689	  4.13024	  31.08223	  31.28083
 198	 -2.37352	  4.01208	  31.02639	  31.225
 199	 -2.38221	  4.12936	  31.07971	  31.27831
 168	 -2.37965	  4.1294	  31.07979	  31.2784
 198	 -2.37352	  4.01208	  31.02639	  31.225
 168	 -2.37965	  4.1294	  31.07979	  31.2784
 166	 -2.37097	  4.01211	  31.02648	  31.22509
 269	 -2.30965	  4.32638	  31.11155	  31.31015
 270	 -2.30432	  4.13026	  31.08232	  31.28093
 271	 -2.30689	  4.13024	  31.08223	  31.28083
 269	 -2.30965	  4.32638	  31.11155	  31.31015
 271	 -2.30689	  4.13024	  31.08223	  31.28083
 172	 -2.31222	  4.32637	  31.11145	  31.31005
 272	 -2.38221	  4.12936	  31.07971	  31.27831
 273	 -2.38757	  4.32549	  31.10894	  31.30754
 173	 -2.38498	  4.32551	  31.10902	  31.30763
 272	 -2.38221	  4.12936	  31.07971	  31.27831
 173	 -2.38498	  4.32551	  31.10902	  31.30763
 274	 -2.37965	  4.1294	  31.07979	  31.2784
 275	 -2.31025	  4.53791	  31.1093	  31.30791
 269	 -2.30965	  4.32638	  31.11155	  31.31015
 172	 -2.31222	  4.32637	  31.11145	  31.31005
 275	 -2.31025	  4.53791	  31.1093	  31.30791
 172	 -2.31222	  4.32637	  31.11145	  31.31005
 171	 -2.31279	  4.53789	  31.10923	  31.30784
 273	 -2.38757	  4.32549	  31.10894	  31.30754
 276	 -2.38812	  4.53704	  31.1067	  31.3053
 174	 -2.38555	  4.53705	  31.10678	  31.30539
 273	 -2.38757	  4.32549	  31.10894	  31.30754
 174	 -2.38555	  4.53705	  31.10678	  31.30539
 173	 -2.38498	  4.32551	  31.10902	  31.30763
 277	 -2.30597	  4.72593	  31.07601	  31.27461
 275	 -2.31025	  4.53791	  31.1093	  31.30791
 171	 -2.31279	  4.53789	  31.10923	  31.30784
 277	 -2.30597	  4.72593	  31.07601	  31.27461
 171	 -2.31279	  4.53789	  31.10923	  31.30784
 175	 -2.30855	  4.72589	  31.07592	  31.27453
 276	 -2.38812	  4.53704	  31.1067	  31.3053
 278	 -2.38383	  4.72502	  31.07341	  31.27201
 176	 -2.38129	  4.72504	  31.07349	  31.27209
 276	 -2.38812	  4.53704	  31.1067	  31.3053
 176	 -2.38129	  4.72504	  31.07349	  31.27209
 174	 -2.38555	  4.53705	  31.10678	  31.30539
 279	 -2.29788	  4.82906	  31.02036	  31.21896
 277	 -2.30597	  4.72593	  31.07601	  31.27461
 175	 -2.30855	  4.72589	  31.07592	  31.27453
 279	 -2.29788	  4.82906	  31.02036	  31.21896
 175	 -2.30855	  4.72589	  31.07592	  31.27453
 177	 -2.30043	  4.82902	  31.02027	  31.21888
 278	 -2.38383	  4.72502	  31.07341	  31.27201
 280	 -2.37575	  4.82814	  31.01774	  31.21634
 178	 -2.37319	  4.82815	  31.01784	  31.21645
 278	 -2.38383	  4.72502	  31.07341	  31.27201
 178	 -2.37319	  4.82815	  31.01784	  31.21645
 176	 -2.38129	  4.72504	  31.07349	  31.27209
 281	 -2.28866	  4.82127	  30.96036	  31.15897
 279	 -2.29788	  4.82906	  31.02036	  31.21896
 177	 -2.30043	  4.82902	  31.02027	  31.21888
 281	 -2.28866	  4.82127	  30.96036	  31.15897
 177	 -2.30043	  4.82902	  31.02027	  31.21888
 179	 -2.29123	  4.82124	  30.96026	  31.15887
 280	 -2.37575	  4.82814	  31.01774	  31.21634
 282	 -2.36653	  4.82034	  30.95774	  31.15635
 180	 -2.36397	  4.82037	  30.95782	  31.15643
 280	 -2.37575	  4.82814	  31.01774	  31.21634
 180	 -2.36397	  4.82037	  30.95782	  31.15643
 178	 -2.37319	  4.82815	  31.01784	  31.21645
 266	 -2.27998	  4.70401	  30.90702	  31.10564
 281	 -2.28866	  4.82127	  30.96036	  31.15897
 179	 -2.29123	  4.82124	  30.96026	  31.15887
 266	 -2.27998	  4.70401	  30.90702	  31.10564
 179	 -2.29123	  4.82124	  30.96026	  31.15887
 154	 -2.28255	  4.70398	  30.90695	  31.10556
 282	 -2.36653	  4.82034	  30.95774	  31.15635
 267	 -2.35785	  4.70308	  30.90442	  31.10303
 155	 -2.3553	  4.70312	  30.90451	  31.10312
 282	 -2.36653	  4.82034	  30.95774	  31.15635
 155	 -2.3553	  4.70312	  30.90451	  31.10312
 180	 -2.36397	  4.82037	  30.95782	  31.15643
 205	 -2.4488	  4.50572	  30.87207	  31.07069
 208	 -2.4541	  4.70167	  30.90127	  31.09988
 283	 -2.46091	  4.54118	  30.95032	  31.14893
 205	 -2.4488	  4.50572	  30.87207	  31.07069
 283	 -2.46091	  4.54118	  30.95032	  31.14893
 284	 -2.45855	  4.45348	  30.93724	  31.13585
 208	 -2.4541	  4.70167	  30.90127	  31.09988
 210	 -2.46276	  4.81883	  30.95454	  31.15315
 285	 -2.46479	  4.59361	  30.97414	  31.17275
 208	 -2.4541	  4.70167	  30.90127	  31.09988
 285	 -2.46479	  4.59361	  30.97414	  31.17275
 283	 -2.46091	  4.54118	  30.95032	  31.14893
 210	 -2.46276	  4.81883	  30.95454	  31.15315
 212	 -2.47198	  4.8266	  31.01449	  31.2131
 286	 -2.46872	  4.59689	  30.9997	  31.19831
 210	 -2.46276	  4.81883	  30.95454	  31.15315
 286	 -2.46872	  4.59689	  30.9997	  31.19831
 285	 -2.46479	  4.59361	  30.97414	  31.17275
 212	 -2.47198	  4.8266	  31.01449	  31.2131
 214	 -2.48005	  4.72357	  31.0701	  31.2687
 287	 -2.47232	  4.5508	  31.02459	  31.2232
 212	 -2.47198	  4.8266	  31.01449	  31.2131
 287	 -2.47232	  4.5508	  31.02459	  31.2232
 286	 -2.46872	  4.59689	  30.9997	  31.19831
 214	 -2.48005	  4.72357	  31.0701	  31.2687
 216	 -2.48433	  4.53572	  31.10337	  31.30197
 288	 -2.47424	  4.46674	  31.03948	  31.23809
 214	 -2.48005	  4.72357	  31.0701	  31.2687
 288	 -2.47424	  4.46674	  31.03948	  31.23809
 287	 -2.47232	  4.5508	  31.02459	  31.2232
 216	 -2.48433	  4.53572	  31.10337	  31.30197
 218	 -2.48378	  4.32446	  31.1056	  31.3042
 289	 -2.47399	  4.37666	  31.04044	  31.23904
 216	 -2.48433	  4.53572	  31.10337	  31.30197
 289	 -2.47399	  4.37666	  31.04044	  31.23904
 288	 -2.47424	  4.46674	  31.03948	  31.23809
 218	 -2.48378	  4.32446	  31.1056	  31.3042
 220	 -2.47845	  4.12848	  31.07639	  31.27499
 290	 -2.47161	  4.28898	  31.02737	  31.22598
 218	 -2.48378	  4.32446	  31.1056	  31.3042
 290	 -2.47161	  4.28898	  31.02737	  31.22598
 289	 -2.47399	  4.37666	  31.04044	  31.23904
 220	 -2.47845	  4.12848	  31.07639	  31.27499
 222	 -2.46978	  4.01137	  31.02312	  31.22173
 291	 -2.46774	  4.23656	  31.00352	  31.20212
 220	 -2.47845	  4.12848	  31.07639	  31.27499
 291	 -2.46774	  4.23656	  31.00352	  31.20212
 290	 -2.47161	  4.28898	  31.02737	  31.22598
 222	 -2.46978	  4.01137	  31.02312	  31.22173
 224	 -2.46055	  4.00354	  30.96316	  31.16177
 292	 -2.46385	  4.23325	  30.97796	  31.17657
 222	 -2.46978	  4.01137	  31.02312	  31.22173
 292	 -2.46385	  4.23325	  30.97796	  31.17657
 291	 -2.46774	  4.23656	  31.00352	  31.20212
 224	 -2.46055	  4.00354	  30.96316	  31.16177
 226	 -2.4525	  4.10661	  30.90758	  31.10619
 293	 -2.4602	  4.27936	  30.95308	  31.15169
 224	 -2.46055	  4.00354	  30.96316	  31.16177
 293	 -2.4602	  4.27936	  30.95308	  31.15169
 292	 -2.46385	  4.23325	  30.97796	  31.17657
 226	 -2.4525	  4.10661	  30.90758	  31.10619
 228	 -2.44822	  4.29441	  30.87431	  31.07292
 294	 -2.45828	  4.36341	  30.9382	  31.13681
 226	 -2.4525	  4.10661	  30.90758	  31.10619
 294	 -2.45828	  4.36341	  30.9382	  31.13681
 293	 -2.4602	  4.27936	  30.95308	  31.15169
 228	 -2.44822	  4.29441	  30.87431	  31.07292
 205	 -2.4488	  4.50572	  30.87207	  31.07069
 284	 -2.45855	  4.45348	  30.93724	  31.13585
 228	 -2.44822	  4.29441	  30.87431	  31.07292
 284	 -2.45855	  4.45348	  30.93724	  31.13585
 294	 -2.45828	  4.36341	  30.9382	  31.13681
 229	 -2.27977	  4.70371	  30.9071	  31.10572
 232	 -2.27445	  4.5078	  30.8779	  31.07652
 295	 -2.28419	  4.4555	  30.94308	  31.1417
 229	 -2.27977	  4.70371	  30.9071	  31.10572
 295	 -2.28419	  4.4555	  30.94308	  31.1417
 296	 -2.28658	  4.54323	  30.95615	  31.15476
 232	 -2.27445	  4.5078	  30.8779	  31.07652
 234	 -2.27384	  4.29645	  30.88014	  31.07876
 297	 -2.28394	  4.36546	  30.94403	  31.14264
 232	 -2.27445	  4.5078	  30.8779	  31.07652
 297	 -2.28394	  4.36546	  30.94403	  31.14264
 295	 -2.28419	  4.4555	  30.94308	  31.1417
 234	 -2.27384	  4.29645	  30.88014	  31.07876
 236	 -2.27812	  4.1086	  30.91342	  31.11203
 298	 -2.28585	  4.28144	  30.95892	  31.15753
 234	 -2.27384	  4.29645	  30.88014	  31.07876
 298	 -2.28585	  4.28144	  30.95892	  31.15753
 297	 -2.28394	  4.36546	  30.94403	  31.14264
 236	 -2.27812	  4.1086	  30.91342	  31.11203
 238	 -2.28619	  4.00561	  30.96903	  31.16764
 299	 -2.28947	  4.2353	  30.98381	  31.18242
 236	 -2.27812	  4.1086	  30.91342	  31.11203
 299	 -2.28947	  4.2353	  30.98381	  31.18242
 298	 -2.28585	  4.28144	  30.95892	  31.15753
 238	 -2.28619	  4.00561	  30.96903	  31.16764
 240	 -2.2954	  4.01339	  31.02897	  31.22758
 300	 -2.2934	  4.23865	  31.00937	  31.20798
 238	 -2.28619	  4.00561	  30.96903	  31.16764
 300	 -2.2934	  4.23865	  31.00937	  31.20798
 299	 -2.28947	  4.2353	  30.98381	  31.18242
 240	 -2.2954	  4.01339	  31.02897	  31.22758
 242	 -2.30407	  4.13052	  31.08224	  31.28084
 301	 -2.29728	  4.29103	  31.03319	  31.2318
 240	 -2.2954	  4.01339	  31.02897	  31.22758
 301	 -2.29728	  4.29103	  31.03319	  31.2318
 300	 -2.2934	  4.23865	  31.00937	  31.20798
 242	 -2.30407	  4.13052	  31.08224	  31.28084
 244	 -2.30941	  4.3265	  31.11143	  31.31004
 302	 -2.29969	  4.37873	  31.04626	  31.24487
 242	 -2.30407	  4.13052	  31.08224	  31.28084
 302	 -2.29969	  4.37873	  31.04626	  31.24487
 301	 -2.29728	  4.29103	  31.03319	  31.2318
 244	 -2.30941	  4.3265	  31.11143	  31.31004
 246	 -2.30999	  4.5378	  31.1092	  31.3078
 303	 -2.29989	  4.4688	  31.04532	  31.24392
 244	 -2.30941	  4.3265	  31.11143	  31.31004
 303	 -2.29989	  4.4688	  31.04532	  31.24392
 302	 -2.29969	  4.37873	  31.04626	  31.24487
 246	 -2.30999	  4.5378	  31.1092	  31.3078
 248	 -2.30569	  4.72562	  31.07594	  31.27454
 304	 -2.29799	  4.55287	  31.03043	  31.22904
 246	 -2.30999	  4.5378	  31.1092	  31.3078
 304	 -2.29799	  4.55287	  31.03043	  31.22904
 303	 -2.29989	  4.4688	  31.04532	  31.24392
 248	 -2.30569	  4.72562	  31.07594	  31.27454
 250	 -2.29765	  4.82867	  31.02033	  31.21893
 305	 -2.29439	  4.59894	  31.00554	  31.20415
 248	 -2.30569	  4.72562	  31.07594	  31.27454
 305	 -2.29439	  4.59894	  31.00554	  31.20415
 304	 -2.29799	  4.55287	  31.03043	  31.22904
 250	 -2.29765	  4.82867	  31.02033	  31.21893
 252	 -2.28843	  4.82089	  30.96039	  31.159
 306	 -2.29043	  4.59566	  30.97999	  31.1786
 250	 -2.29765	  4.82867	  31.02033	  31.21893
 306	 -2.29043	  4.59566	  30.97999	  31.1786
 305	 -2.29439	  4.59894	  31.00554	  31.20415
 252	 -2.28843	  4.82089	  30.96039	  31.159
 229	 -2.27977	  4.70371	  30.9071	  31.10572
 296	 -2.28658	  4.54323	  30.95615	  31.15476
 252	 -2.28843	  4.82089	  30.96039	  31.159
 296	 -2.28658	  4.54323	  30.95615	  31.15476
 306	 -2.29043	  4.59566	  30.97999	  31.1786
 307	 -2.43929	  4.49303	  31.19314	  31.39174
 308	 -2.4371	  4.59212	  31.17986	  31.37846
 309	 -2.44176	  4.5296	  31.20554	  31.40414
 309	 -2.44176	  4.5296	  31.20554	  31.40414
 308	 -2.4371	  4.59212	  31.17986	  31.37846
 310	 -2.44297	  4.58372	  31.21107	  31.40967
 310	 -2.44297	  4.58372	  31.21107	  31.40967
 308	 -2.4371	  4.59212	  31.17986	  31.37846
 311	 -2.44264	  4.63873	  31.20832	  31.40692
 311	 -2.44264	  4.63873	  31.20832	  31.40692
 308	 -2.4371	  4.59212	  31.17986	  31.37846
 312	 -2.44079	  4.68286	  31.19787	  31.39647
 312	 -2.44079	  4.68286	  31.19787	  31.39647
 308	 -2.4371	  4.59212	  31.17986	  31.37846
 313	 -2.43793	  4.70244	  31.18254	  31.38114
 313	 -2.43793	  4.70244	  31.18254	  31.38114
 308	 -2.4371	  4.59212	  31.17986	  31.37846
 314	 -2.43499	  4.6928	  31.16709	  31.36569
 315	 -2.45059	  4.4924	  31.19251	  31.39112
 316	 -2.4483	  4.47033	  31.1807	  31.3793
 317	 -2.44619	  4.57079	  31.1678	  31.36641
 315	 -2.45059	  4.4924	  31.19251	  31.39112
 317	 -2.44619	  4.57079	  31.1678	  31.36641
 318	 -2.4484	  4.59165	  31.17926	  31.37786
 318	 -2.4484	  4.59165	  31.17926	  31.37786
 317	 -2.44619	  4.57079	  31.1678	  31.36641
 319	 -2.44559	  4.63167	  31.16092	  31.35952
 318	 -2.4484	  4.59165	  31.17926	  31.37786
 319	 -2.44559	  4.63167	  31.16092	  31.35952
 320	 -2.44775	  4.69234	  31.16637	  31.36497
 321	 -2.44559	  4.63249	  31.1608	  31.3594
 322	 -2.44159	  4.58121	  31.12635	  31.32495
 323	 -2.43998	  4.63637	  31.11711	  31.31571
 321	 -2.44559	  4.63249	  31.1608	  31.3594
 323	 -2.43998	  4.63637	  31.11711	  31.31571
 324	 -2.44602	  4.68763	  31.1515	  31.3501
 325	 -2.44833	  4.46948	  31.18081	  31.37942
 326	 -2.45064	  4.4916	  31.19263	  31.39123
 327	 -2.45174	  4.44419	  31.19923	  31.39783
 325	 -2.44833	  4.46948	  31.18081	  31.37942
 327	 -2.45174	  4.44419	  31.19923	  31.39783
 328	 -2.44944	  4.42209	  31.18742	  31.38602
 329	 -2.44101	  4.57467	  31.12734	  31.32594
 317	 -2.44619	  4.57079	  31.1678	  31.36641
 316	 -2.4483	  4.47033	  31.1807	  31.3793
 329	 -2.44101	  4.57467	  31.12734	  31.32594
 316	 -2.4483	  4.47033	  31.1807	  31.3793
 330	 -2.44518	  4.44019	  31.16003	  31.35863
 331	 -2.44159	  4.58034	  31.12644	  31.32504
 319	 -2.44559	  4.63167	  31.16092	  31.35952
 317	 -2.44619	  4.57079	  31.1678	  31.36641
 331	 -2.44159	  4.58034	  31.12644	  31.32504
 317	 -2.44619	  4.57079	  31.1678	  31.36641
 329	 -2.44101	  4.57467	  31.12734	  31.32594
 332	 -2.44775	  4.69321	  31.16626	  31.36486
