 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 651	 -4.34047	  4.92303	  31.87431	  32.07285
 652	 -4.36198	  4.947	  31.91018	  32.10872
 653	 -4.32809	  4.87993	  31.82646	  32.02501
 654	 -4.32651	  4.85401	  31.7944	  31.99294
 655	 -4.31056	  4.85571	  31.79117	  31.98971
 653	 -4.32809	  4.87993	  31.82646	  32.02501
 655	 -4.31056	  4.85571	  31.79117	  31.98971
 656	 -4.31655	  4.88335	  31.82427	  32.02281
 657	 -4.32651	  4.85401	  31.7944	  31.99294
 658	 -4.35149	  4.84291	  31.77579	  31.97434
 659	 -4.3368	  4.84313	  31.7689	  31.96745
 657	 -4.32651	  4.85401	  31.7944	  31.99294
 659	 -4.3368	  4.84313	  31.7689	  31.96745
 660	 -4.31056	  4.85571	  31.79117	  31.98971
 661	 -4.35149	  4.84291	  31.77579	  31.97434
 662	 -4.39417	  4.83776	  31.76379	  31.96234
 663	 -4.39474	  4.83913	  31.75584	  31.95439
 661	 -4.35149	  4.84291	  31.77579	  31.97434
 663	 -4.39474	  4.83913	  31.75584	  31.95439
 664	 -4.3368	  4.84313	  31.7689	  31.96745
 665	 -4.51712	  4.96825	  31.93495	  32.13349
 666	 -4.47273	  4.96767	  31.93646	  32.135
 667	 -4.4353	  4.96596	  31.93713	  32.13567
 665	 -4.51712	  4.96825	  31.93495	  32.13349
 667	 -4.4353	  4.96596	  31.93713	  32.13567
 668	 -4.41174	  4.96392	  31.93606	  32.1346
 665	 -4.51712	  4.96825	  31.93495	  32.13349
 668	 -4.41174	  4.96392	  31.93606	  32.1346
 669	 -4.39524	  4.98009	  31.97621	  32.17475
 665	 -4.51712	  4.96825	  31.93495	  32.13349
 669	 -4.39524	  4.98009	  31.97621	  32.17475
 670	 -4.52288	  4.98439	  31.97193	  32.17046
 671	 -4.41174	  4.96392	  31.93606	  32.1346
 672	 -4.38212	  4.95717	  31.92706	  32.1256
 673	 -4.36712	  4.96166	  31.93976	  32.1383
 671	 -4.41174	  4.96392	  31.93606	  32.1346
 673	 -4.36712	  4.96166	  31.93976	  32.1383
 674	 -4.39524	  4.98009	  31.97621	  32.17475
 675	 -4.38212	  4.95717	  31.92706	  32.1256
 676	 -4.36198	  4.947	  31.91018	  32.10872
 677	 -4.3494	  4.94679	  31.91364	  32.11219
 675	 -4.38212	  4.95717	  31.92706	  32.1256
 677	 -4.3494	  4.94679	  31.91364	  32.11219
 678	 -4.36712	  4.96166	  31.93976	  32.1383
 679	 -4.36198	  4.947	  31.91018	  32.10872
 680	 -4.34047	  4.92303	  31.87431	  32.07285
 681	 -4.3261	  4.92127	  31.87503	  32.07357
 679	 -4.36198	  4.947	  31.91018	  32.10872
 681	 -4.3261	  4.92127	  31.87503	  32.07357
 682	 -4.3494	  4.94679	  31.91364	  32.11219
 683	 -4.31655	  4.88335	  31.82427	  32.02281
 684	 -4.31056	  4.85571	  31.79117	  31.98971
 685	 -4.28714	  4.85331	  31.79173	  31.99027
 683	 -4.31655	  4.88335	  31.82427	  32.02281
 685	 -4.28714	  4.85331	  31.79173	  31.99027
 686	 -4.2985	  4.87658	  31.8193	  32.01784
 687	 -4.31056	  4.85571	  31.79117	  31.98971
 688	 -4.3368	  4.84313	  31.7689	  31.96745
 689	 -4.2895	  4.82382	  31.74586	  31.94441
 687	 -4.31056	  4.85571	  31.79117	  31.98971
 689	 -4.2895	  4.82382	  31.74586	  31.94441
 690	 -4.27247	  4.82434	  31.7499	  31.94844
 687	 -4.31056	  4.85571	  31.79117	  31.98971
 690	 -4.27247	  4.82434	  31.7499	  31.94844
 691	 -4.28714	  4.85331	  31.79173	  31.99027
 692	 -4.3368	  4.84313	  31.7689	  31.96745
 693	 -4.39474	  4.83913	  31.75584	  31.95439
 694	 -4.45586	  4.83934	  31.75003	  31.94858
 692	 -4.3368	  4.84313	  31.7689	  31.96745
 694	 -4.45586	  4.83934	  31.75003	  31.94858
 695	 -4.48804	  4.84024	  31.74904	  31.94759
 692	 -4.3368	  4.84313	  31.7689	  31.96745
 695	 -4.48804	  4.84024	  31.74904	  31.94759
 696	 -4.47176	  4.83456	  31.7394	  31.93795
 692	 -4.3368	  4.84313	  31.7689	  31.96745
 696	 -4.47176	  4.83456	  31.7394	  31.93795
 697	 -4.2895	  4.82382	  31.74586	  31.94441
 698	 -4.24785	  4.80922	  31.61837	  31.81693
 699	 -4.24974	  4.80912	  31.6197	  31.81826
 700	 -4.25897	  4.81883	  31.61633	  31.81488
 698	 -4.24785	  4.80922	  31.61837	  31.81693
 700	 -4.25897	  4.81883	  31.61633	  31.81488
 701	 -4.25763	  4.8197	  31.6148	  31.81336
 702	 -4.24404	  4.73901	  31.52744	  31.726
 703	 -4.23153	  4.73867	  31.53099	  31.72955
 704	 -4.232	  4.74541	  31.53114	  31.7297
 702	 -4.24404	  4.73901	  31.52744	  31.726
 704	 -4.232	  4.74541	  31.53114	  31.7297
 705	 -4.24418	  4.74575	  31.52773	  31.72629
 706	 -4.45291	  4.81861	  31.61285	  31.8114
 707	 -4.45952	  4.81109	  31.61529	  31.81384
 708	 -4.4672	  4.81164	  31.61457	  31.81313
 706	 -4.45291	  4.81861	  31.61285	  31.8114
 708	 -4.4672	  4.81164	  31.61457	  31.81313
 709	 -4.46645	  4.82786	  31.60939	  31.80795
 710	 -4.45244	  4.74813	  31.52021	  31.71877
 711	 -4.24404	  4.73901	  31.52744	  31.726
 712	 -4.24418	  4.74575	  31.52773	  31.72629
 710	 -4.45244	  4.74813	  31.52021	  31.71877
 712	 -4.24418	  4.74575	  31.52773	  31.72629
 713	 -4.45249	  4.75481	  31.52037	  31.71893
 714	 -4.24336	  4.76382	  31.63312	  31.83167
 715	 -4.24412	  4.77127	  31.63251	  31.83106
 716	 -4.22602	  4.74657	  31.53849	  31.73705
 714	 -4.24336	  4.76382	  31.63312	  31.83167
 716	 -4.22602	  4.74657	  31.53849	  31.73705
 717	 -4.22533	  4.73981	  31.53848	  31.73704
 718	 -4.25763	  4.8197	  31.6148	  31.81336
 719	 -4.4661	  4.83024	  31.60709	  31.80565
 720	 -4.45266	  4.75872	  31.52141	  31.71996
 718	 -4.25763	  4.8197	  31.6148	  31.81336
 720	 -4.45266	  4.75872	  31.52141	  31.71996
 721	 -4.24456	  4.74965	  31.52876	  31.72732
 722	 -4.52288	  4.98439	  31.97193	  32.17046
 723	 -4.39524	  4.98009	  31.97621	  32.17475
 724	 -4.3991	  4.9754	  31.98223	  32.18077
 722	 -4.52288	  4.98439	  31.97193	  32.17046
 724	 -4.3991	  4.9754	  31.98223	  32.18077
 725	 -4.52379	  4.97963	  31.97792	  32.17646
 726	 -4.39524	  4.98009	  31.97621	  32.17475
 727	 -4.39084	  4.97622	  31.97704	  32.17558
 728	 -4.3941	  4.9738	  31.98146	  32.18
 726	 -4.39524	  4.98009	  31.97621	  32.17475
 728	 -4.3941	  4.9738	  31.98146	  32.18
 729	 -4.3991	  4.9754	  31.98223	  32.18077
 730	 -4.36712	  4.96166	  31.93976	  32.1383
 731	 -4.3494	  4.94679	  31.91364	  32.11219
 732	 -4.34743	  4.94337	  31.91432	  32.11286
 730	 -4.36712	  4.96166	  31.93976	  32.1383
 732	 -4.34743	  4.94337	  31.91432	  32.11286
 733	 -4.36506	  4.95826	  31.9404	  32.13894
 734	 -4.3494	  4.94679	  31.91364	  32.11219
 735	 -4.3261	  4.92127	  31.87503	  32.07357
 736	 -4.32387	  4.91764	  31.87534	  32.07389
 734	 -4.3494	  4.94679	  31.91364	  32.11219
 736	 -4.32387	  4.91764	  31.87534	  32.07389
 737	 -4.34743	  4.94337	  31.91432	  32.11286
 738	 -4.2985	  4.87658	  31.8193	  32.01784
 739	 -4.28714	  4.85331	  31.79173	  31.99027
 740	 -4.28465	  4.84911	  31.79135	  31.9899
 738	 -4.2985	  4.87658	  31.8193	  32.01784
 740	 -4.28465	  4.84911	  31.79135	  31.9899
 741	 -4.29608	  4.87257	  31.81915	  32.01769
 742	 -4.28714	  4.85331	  31.79173	  31.99027
 743	 -4.27247	  4.82434	  31.7499	  31.94844
 744	 -4.27018	  4.82065	  31.7501	  31.94864
 742	 -4.28714	  4.85331	  31.79173	  31.99027
 744	 -4.27018	  4.82065	  31.7501	  31.94864
 745	 -4.28465	  4.84911	  31.79135	  31.9899
 746	 -4.25752	  4.77646	  31.63517	  31.83373
 747	 -4.24707	  4.77609	  31.63508	  31.83363
 748	 -4.25911	  4.80033	  31.69719	  31.89574
 746	 -4.25752	  4.77646	  31.63517	  31.83373
 748	 -4.25911	  4.80033	  31.69719	  31.89574
 749	 -4.26962	  4.80099	  31.69644	  31.89499
 750	 -4.46914	  4.78814	  31.62761	  31.82616
 751	 -4.46186	  4.78762	  31.62784	  31.82639
 752	 -4.47743	  4.83197	  31.73382	  31.93237
 750	 -4.46914	  4.78814	  31.62761	  31.82616
 752	 -4.47743	  4.83197	  31.73382	  31.93237
 753	 -4.4866	  4.8356	  31.73982	  31.93837
 754	 -4.24707	  4.77609	  31.63508	  31.83363
 755	 -4.24412	  4.77127	  31.63251	  31.83106
 756	 -4.25687	  4.79667	  31.69735	  31.8959
 754	 -4.24707	  4.77609	  31.63508	  31.83363
 756	 -4.25687	  4.79667	  31.69735	  31.8959
 757	 -4.25911	  4.80033	  31.69719	  31.89574
 758	 -4.41709	  4.92798	  32.00365	  32.20219
 759	 -4.52702	  4.93149	  31.99981	  32.19835
 760	 -4.52379	  4.97963	  31.97792	  32.17646
 758	 -4.41709	  4.92798	  32.00365	  32.20219
 760	 -4.52379	  4.97963	  31.97792	  32.17646
 761	 -4.3991	  4.9754	  31.98223	  32.18077
 762	 -4.36712	  4.96166	  31.93976	  32.1383
 763	 -4.36506	  4.95826	  31.9404	  32.13894
 764	 -4.39084	  4.97622	  31.97704	  32.17558
 762	 -4.36712	  4.96166	  31.93976	  32.1383
 764	 -4.39084	  4.97622	  31.97704	  32.17558
 765	 -4.39524	  4.98009	  31.97621	  32.17475
 766	 -4.41709	  4.92798	  32.00365	  32.20219
 767	 -4.3991	  4.9754	  31.98223	  32.18077
 768	 -4.3941	  4.9738	  31.98146	  32.18
 766	 -4.41709	  4.92798	  32.00365	  32.20219
 768	 -4.3941	  4.9738	  31.98146	  32.18
 769	 -4.39374	  4.96769	  31.98193	  32.18046
 770	 -4.27929	  4.81795	  31.73565	  31.93419
 771	 -4.2895	  4.82382	  31.74586	  31.94441
 772	 -4.29074	  4.81872	  31.74154	  31.94009
 770	 -4.27929	  4.81795	  31.73565	  31.93419
 772	 -4.29074	  4.81872	  31.74154	  31.94009
 773	 -4.28044	  4.811	  31.73081	  31.92936
 774	 -4.25763	  4.8197	  31.6148	  31.81336
 775	 -4.25897	  4.81883	  31.61633	  31.81488
 776	 -4.46645	  4.82786	  31.60939	  31.80795
 774	 -4.25763	  4.8197	  31.6148	  31.81336
 776	 -4.46645	  4.82786	  31.60939	  31.80795
 777	 -4.4661	  4.83024	  31.60709	  31.80565
 778	 -4.45552	  4.70967	  31.63123	  31.82978
 779	 -4.46001	  4.78438	  31.62786	  31.82641
 780	 -4.45904	  4.79124	  31.62136	  31.81991
 778	 -4.45552	  4.70967	  31.63123	  31.82978
 780	 -4.45904	  4.79124	  31.62136	  31.81991
 781	 -4.45435	  4.72249	  31.6234	  31.82196
 782	 -4.47176	  4.83456	  31.7394	  31.93795
 783	 -4.46894	  4.83045	  31.73619	  31.93473
 784	 -4.29074	  4.81872	  31.74154	  31.94009
 782	 -4.47176	  4.83456	  31.7394	  31.93795
 784	 -4.29074	  4.81872	  31.74154	  31.94009
 785	 -4.2895	  4.82382	  31.74586	  31.94441
 786	 -4.4513	  4.81565	  31.61264	  31.81119
 787	 -4.26455	  4.80632	  31.61927	  31.81783
 788	 -4.26348	  4.78986	  31.61163	  31.81018
 786	 -4.4513	  4.81565	  31.61264	  31.81119
 788	 -4.26348	  4.78986	  31.61163	  31.81018
 789	 -4.44984	  4.79924	  31.605	  31.80355
 790	 -4.46894	  4.83045	  31.73619	  31.93473
 791	 -4.47176	  4.83456	  31.7394	  31.93795
 792	 -4.47743	  4.83197	  31.73382	  31.93237
 790	 -4.46894	  4.83045	  31.73619	  31.93473
 792	 -4.47743	  4.83197	  31.73382	  31.93237
 793	 -4.47506	  4.82707	  31.73094	  31.92949
 794	 -4.29074	  4.81872	  31.74154	  31.94009
 783	 -4.46894	  4.83045	  31.73619	  31.93473
 795	 -4.45819	  4.75699	  31.69957	  31.89812
 794	 -4.29074	  4.81872	  31.74154	  31.94009
 795	 -4.45819	  4.75699	  31.69957	  31.89812
 796	 -4.28631	  4.75158	  31.70531	  31.90386
 797	 -4.25986	  4.80101	  31.62109	  31.81964
 798	 -4.25884	  4.78466	  31.61343	  31.81199
 799	 -4.26348	  4.78986	  31.61163	  31.81018
 797	 -4.25986	  4.80101	  31.62109	  31.81964
 799	 -4.26348	  4.78986	  31.61163	  31.81018
 800	 -4.26455	  4.80632	  31.61927	  31.81783
 801	 -4.47506	  4.82707	  31.73094	  31.92949
 802	 -4.46548	  4.75434	  31.6949	  31.89345
 803	 -4.45819	  4.75699	  31.69957	  31.89812
 801	 -4.47506	  4.82707	  31.73094	  31.92949
 803	 -4.45819	  4.75699	  31.69957	  31.89812
 804	 -4.46894	  4.83045	  31.73619	  31.93473
 805	 -4.45552	  4.70967	  31.63123	  31.82978
 806	 -4.46548	  4.75434	  31.6949	  31.89345
 807	 -4.47506	  4.82707	  31.73094	  31.92949
 805	 -4.45552	  4.70967	  31.63123	  31.82978
 807	 -4.47506	  4.82707	  31.73094	  31.92949
 808	 -4.46001	  4.78438	  31.62786	  31.82641
 809	 -4.4866	  4.8356	  31.73982	  31.93837
 810	 -4.47743	  4.83197	  31.73382	  31.93237
 811	 -4.47176	  4.83456	  31.7394	  31.93795
 809	 -4.4866	  4.8356	  31.73982	  31.93837
 811	 -4.47176	  4.83456	  31.7394	  31.93795
 812	 -4.48804	  4.84024	  31.74904	  31.94759
 813	 -4.47743	  4.83197	  31.73382	  31.93237
 814	 -4.46186	  4.78762	  31.62784	  31.82639
 815	 -4.46001	  4.78438	  31.62786	  31.82641
 813	 -4.47743	  4.83197	  31.73382	  31.93237
 815	 -4.46001	  4.78438	  31.62786	  31.82641
 816	 -4.47506	  4.82707	  31.73094	  31.92949
 817	 -4.28631	  4.75158	  31.70531	  31.90386
 818	 -4.27607	  4.74437	  31.69613	  31.89468
 819	 -4.28044	  4.811	  31.73081	  31.92936
 817	 -4.28631	  4.75158	  31.70531	  31.90386
 819	 -4.28044	  4.811	  31.73081	  31.92936
 820	 -4.29074	  4.81872	  31.74154	  31.94009
 821	 -4.25936	  4.7732	  31.6351	  31.83365
 822	 -4.26025	  4.70652	  31.6384	  31.83695
 823	 -4.25882	  4.72029	  31.63032	  31.82887
 821	 -4.25936	  4.7732	  31.6351	  31.83365
 823	 -4.25882	  4.72029	  31.63032	  31.82887
 824	 -4.25884	  4.77939	  31.6289	  31.82745
 825	 -4.27929	  4.81795	  31.73565	  31.93419
 826	 -4.28044	  4.811	  31.73081	  31.92936
 827	 -4.27156	  4.79759	  31.69565	  31.8942
 825	 -4.27929	  4.81795	  31.73565	  31.93419
 827	 -4.27156	  4.79759	  31.69565	  31.8942
 828	 -4.26962	  4.80099	  31.69644	  31.89499
 829	 -4.27929	  4.81795	  31.73565	  31.93419
 830	 -4.27247	  4.82434	  31.7499	  31.94844
 831	 -4.2895	  4.82382	  31.74586	  31.94441
 832	 -4.25752	  4.77646	  31.63517	  31.83373
 833	 -4.25936	  4.7732	  31.6351	  31.83365
 834	 -4.25884	  4.77939	  31.6289	  31.82745
 832	 -4.25752	  4.77646	  31.63517	  31.83373
 834	 -4.25884	  4.77939	  31.6289	  31.82745
 835	 -4.25709	  4.78243	  31.62917	  31.82772
 836	 -4.25763	  4.8197	  31.6148	  31.81336
 837	 -4.24456	  4.74965	  31.52876	  31.72732
 838	 -4.23243	  4.75432	  31.53949	  31.73805
 836	 -4.25763	  4.8197	  31.6148	  31.81336
 838	 -4.23243	  4.75432	  31.53949	  31.73805
 839	 -4.24785	  4.80922	  31.61837	  31.81693
 840	 -4.24588	  4.78058	  31.62809	  31.82665
 841	 -4.22813	  4.75075	  31.53872	  31.73727
 842	 -4.22602	  4.74657	  31.53849	  31.73705
 840	 -4.24588	  4.78058	  31.62809	  31.82665
 842	 -4.22602	  4.74657	  31.53849	  31.73705
 843	 -4.24412	  4.77127	  31.63251	  31.83106
 844	 -4.45435	  4.72249	  31.6234	  31.82196
 845	 -4.45904	  4.79124	  31.62136	  31.81991
 846	 -4.45737	  4.80904	  31.6147	  31.81326
 844	 -4.45435	  4.72249	  31.6234	  31.82196
 846	 -4.45737	  4.80904	  31.6147	  31.81326
 847	 -4.45223	  4.79105	  31.60827	  31.80683
 848	 -4.46186	  4.78762	  31.62784	  31.82639
 849	 -4.46914	  4.78814	  31.62761	  31.82616
 850	 -4.4682	  4.79476	  31.62136	  31.81991
 848	 -4.46186	  4.78762	  31.62784	  31.82639
 850	 -4.4682	  4.79476	  31.62136	  31.81991
 851	 -4.46098	  4.79428	  31.62156	  31.82011
 852	 -4.46001	  4.78438	  31.62786	  31.82641
 853	 -4.46186	  4.78762	  31.62784	  31.82639
 854	 -4.46098	  4.79428	  31.62156	  31.82011
 852	 -4.46001	  4.78438	  31.62786	  31.82641
 854	 -4.46098	  4.79428	  31.62156	  31.82011
 855	 -4.45904	  4.79124	  31.62136	  31.81991
 856	 -4.4513	  4.81565	  31.61264	  31.81119
 857	 -4.44984	  4.79924	  31.605	  31.80355
 858	 -4.45223	  4.79105	  31.60827	  31.80683
 856	 -4.4513	  4.81565	  31.61264	  31.81119
 858	 -4.45223	  4.79105	  31.60827	  31.80683
 859	 -4.45737	  4.80904	  31.6147	  31.81326
 860	 -4.45904	  4.79124	  31.62136	  31.81991
 861	 -4.46098	  4.79428	  31.62156	  31.82011
 862	 -4.45952	  4.81109	  31.61529	  31.81384
 860	 -4.45904	  4.79124	  31.62136	  31.81991
 862	 -4.45952	  4.81109	  31.61529	  31.81384
 863	 -4.45737	  4.80904	  31.6147	  31.81326
 864	 -4.4682	  4.79476	  31.62136	  31.81991
 865	 -4.4672	  4.81164	  31.61457	  31.81313
 866	 -4.45952	  4.81109	  31.61529	  31.81384
 864	 -4.4682	  4.79476	  31.62136	  31.81991
 866	 -4.45952	  4.81109	  31.61529	  31.81384
 867	 -4.46098	  4.79428	  31.62156	  31.82011
 868	 -4.4513	  4.81565	  31.61264	  31.81119
 869	 -4.45737	  4.80904	  31.6147	  31.81326
 870	 -4.45952	  4.81109	  31.61529	  31.81384
 868	 -4.4513	  4.81565	  31.61264	  31.81119
 870	 -4.45952	  4.81109	  31.61529	  31.81384
 871	 -4.45291	  4.81861	  31.61285	  31.8114
 721	 -4.24456	  4.74965	  31.52876	  31.72732
 872	 -4.45266	  4.75872	  31.52141	  31.71996
 713	 -4.45249	  4.75481	  31.52037	  31.71893
 721	 -4.24456	  4.74965	  31.52876	  31.72732
 713	 -4.45249	  4.75481	  31.52037	  31.71893
 712	 -4.24418	  4.74575	  31.52773	  31.72629
 873	 -4.23377	  4.74939	  31.53175	  31.73031
 874	 -4.22813	  4.75075	  31.53872	  31.73727
 875	 -4.23243	  4.75432	  31.53949	  31.73805
 873	 -4.23377	  4.74939	  31.53175	  31.73031
 875	 -4.23243	  4.75432	  31.53949	  31.73805
 876	 -4.24456	  4.74965	  31.52876	  31.72732
 877	 -4.27607	  4.74437	  31.69613	  31.89468
 878	 -4.27156	  4.79759	  31.69565	  31.8942
 879	 -4.28044	  4.811	  31.73081	  31.92936
 880	 -4.25752	  4.77646	  31.63517	  31.83373
 881	 -4.26962	  4.80099	  31.69644	  31.89499
 882	 -4.27156	  4.79759	  31.69565	  31.8942
 880	 -4.25752	  4.77646	  31.63517	  31.83373
 882	 -4.27156	  4.79759	  31.69565	  31.8942
 883	 -4.25936	  4.7732	  31.6351	  31.83365
 884	 -4.25884	  4.77939	  31.6289	  31.82745
 885	 -4.25882	  4.72029	  31.63032	  31.82887
 886	 -4.25884	  4.78466	  31.61343	  31.81199
 884	 -4.25884	  4.77939	  31.6289	  31.82745
 886	 -4.25884	  4.78466	  31.61343	  31.81199
 887	 -4.25986	  4.80101	  31.62109	  31.81964
 888	 -4.27156	  4.79759	  31.69565	  31.8942
 889	 -4.27607	  4.74437	  31.69613	  31.89468
 890	 -4.26025	  4.70652	  31.6384	  31.83695
 888	 -4.27156	  4.79759	  31.69565	  31.8942
 890	 -4.26025	  4.70652	  31.6384	  31.83695
 891	 -4.25936	  4.7732	  31.6351	  31.83365
 787	 -4.26455	  4.80632	  31.61927	  31.81783
 786	 -4.4513	  4.81565	  31.61264	  31.81119
 892	 -4.45291	  4.81861	  31.61285	  31.8114
 787	 -4.26455	  4.80632	  31.61927	  31.81783
 892	 -4.45291	  4.81861	  31.61285	  31.8114
 893	 -4.26339	  4.80946	  31.61947	  31.81803
 894	 -4.25986	  4.80101	  31.62109	  31.81964
 895	 -4.25832	  4.80362	  31.62149	  31.82005
 896	 -4.25709	  4.78243	  31.62917	  31.82772
 894	 -4.25986	  4.80101	  31.62109	  31.81964
 896	 -4.25709	  4.78243	  31.62917	  31.82772
 897	 -4.25884	  4.77939	  31.6289	  31.82745
 898	 -4.24785	  4.80922	  31.61837	  31.81693
 899	 -4.24588	  4.78058	  31.62809	  31.82665
 900	 -4.24805	  4.78254	  31.62918	  31.82773
 898	 -4.24785	  4.80922	  31.61837	  31.81693
 900	 -4.24805	  4.78254	  31.62918	  31.82773
 901	 -4.24974	  4.80912	  31.6197	  31.81826
 902	 -4.25986	  4.80101	  31.62109	  31.81964
 903	 -4.26455	  4.80632	  31.61927	  31.81783
 904	 -4.26339	  4.80946	  31.61947	  31.81803
 902	 -4.25986	  4.80101	  31.62109	  31.81964
 904	 -4.26339	  4.80946	  31.61947	  31.81803
 905	 -4.25832	  4.80362	  31.62149	  31.82005
 906	 -4.25832	  4.80362	  31.62149	  31.82005
 907	 -4.26339	  4.80946	  31.61947	  31.81803
 908	 -4.25897	  4.81883	  31.61633	  31.81488
 906	 -4.25832	  4.80362	  31.62149	  31.82005
 908	 -4.25897	  4.81883	  31.61633	  31.81488
 909	 -4.24974	  4.80912	  31.6197	  31.81826
 910	 -4.25709	  4.78243	  31.62917	  31.82772
 911	 -4.25832	  4.80362	  31.62149	  31.82005
 912	 -4.24974	  4.80912	  31.6197	  31.81826
 910	 -4.25709	  4.78243	  31.62917	  31.82772
 912	 -4.24974	  4.80912	  31.6197	  31.81826
 913	 -4.24805	  4.78254	  31.62918	  31.82773
 914	 -4.25752	  4.77646	  31.63517	  31.83373
 915	 -4.25709	  4.78243	  31.62917	  31.82772
 916	 -4.24805	  4.78254	  31.62918	  31.82773
 914	 -4.25752	  4.77646	  31.63517	  31.83373
 916	 -4.24805	  4.78254	  31.62918	  31.82773
 917	 -4.24707	  4.77609	  31.63508	  31.83363
 918	 -4.24456	  4.74965	  31.52876	  31.72732
 919	 -4.24418	  4.74575	  31.52773	  31.72629
 920	 -4.232	  4.74541	  31.53114	  31.7297
 918	 -4.24456	  4.74965	  31.52876	  31.72732
 920	 -4.232	  4.74541	  31.53114	  31.7297
 921	 -4.23377	  4.74939	  31.53175	  31.73031
 922	 -4.22533	  4.73981	  31.53848	  31.73704
 923	 -4.22602	  4.74657	  31.53849	  31.73705
 924	 -4.232	  4.74541	  31.53114	  31.7297
 922	 -4.22533	  4.73981	  31.53848	  31.73704
 924	 -4.232	  4.74541	  31.53114	  31.7297
 925	 -4.23153	  4.73867	  31.53099	  31.72955
 926	 -4.27247	  4.82434	  31.7499	  31.94844
 927	 -4.27929	  4.81795	  31.73565	  31.93419
 928	 -4.26962	  4.80099	  31.69644	  31.89499
 926	 -4.27247	  4.82434	  31.7499	  31.94844
 928	 -4.26962	  4.80099	  31.69644	  31.89499
 929	 -4.25911	  4.80033	  31.69719	  31.89574
 930	 -4.26951	  4.81402	  31.7504	  31.94895
 931	 -4.27018	  4.82065	  31.7501	  31.94864
 932	 -4.25687	  4.79667	  31.69735	  31.8959
 930	 -4.26951	  4.81402	  31.7504	  31.94895
 932	 -4.25687	  4.79667	  31.69735	  31.8959
 933	 -4.25619	  4.79	  31.69757	  31.89613
 934	 -4.24336	  4.76382	  31.63312	  31.83167
 933	 -4.25619	  4.79	  31.69757	  31.89613
 935	 -4.25687	  4.79667	  31.69735	  31.8959
 934	 -4.24336	  4.76382	  31.63312	  31.83167
 935	 -4.25687	  4.79667	  31.69735	  31.8959
 936	 -4.24412	  4.77127	  31.63251	  31.83106
 937	 -4.24707	  4.77609	  31.63508	  31.83363
 938	 -4.24805	  4.78254	  31.62918	  31.82773
 939	 -4.24588	  4.78058	  31.62809	  31.82665
 937	 -4.24707	  4.77609	  31.63508	  31.83363
 939	 -4.24588	  4.78058	  31.62809	  31.82665
 940	 -4.24412	  4.77127	  31.63251	  31.83106
 893	 -4.26339	  4.80946	  31.61947	  31.81803
 941	 -4.45291	  4.81861	  31.61285	  31.8114
 942	 -4.46645	  4.82786	  31.60939	  31.80795
 893	 -4.26339	  4.80946	  31.61947	  31.81803
 942	 -4.46645	  4.82786	  31.60939	  31.80795
 943	 -4.25897	  4.81883	  31.61633	  31.81488
 944	 -4.34688	  4.93682	  31.91476	  32.1133
 945	 -4.36445	  4.95169	  31.94081	  32.13935
 946	 -4.36506	  4.95826	  31.9404	  32.13894
 944	 -4.34688	  4.93682	  31.91476	  32.1133
 946	 -4.36506	  4.95826	  31.9404	  32.13894
 947	 -4.34743	  4.94337	  31.91432	  32.11286
 948	 -4.24785	  4.80922	  31.61837	  31.81693
 949	 -4.23243	  4.75432	  31.53949	  31.73805
 950	 -4.22813	  4.75075	  31.53872	  31.73727
 948	 -4.24785	  4.80922	  31.61837	  31.81693
 950	 -4.22813	  4.75075	  31.53872	  31.73727
 951	 -4.24588	  4.78058	  31.62809	  31.82665
 952	 -4.232	  4.74541	  31.53114	  31.7297
 953	 -4.22602	  4.74657	  31.53849	  31.73705
 954	 -4.22813	  4.75075	  31.53872	  31.73727
 952	 -4.232	  4.74541	  31.53114	  31.7297
 954	 -4.22813	  4.75075	  31.53872	  31.73727
 955	 -4.23377	  4.74939	  31.53175	  31.73031
 956	 -4.27247	  4.82434	  31.7499	  31.94844
 957	 -4.25911	  4.80033	  31.69719	  31.89574
 958	 -4.25687	  4.79667	  31.69735	  31.8959
 956	 -4.27247	  4.82434	  31.7499	  31.94844
 958	 -4.25687	  4.79667	  31.69735	  31.8959
 959	 -4.27018	  4.82065	  31.7501	  31.94864
 960	 -4.26951	  4.81402	  31.7504	  31.94895
 961	 -4.28397	  4.84249	  31.7917	  31.99025
 962	 -4.28465	  4.84911	  31.79135	  31.9899
 960	 -4.26951	  4.81402	  31.7504	  31.94895
 962	 -4.28465	  4.84911	  31.79135	  31.9899
 963	 -4.27018	  4.82065	  31.7501	  31.94864
 964	 -4.28397	  4.84249	  31.7917	  31.99025
 965	 -4.29542	  4.86598	  31.81954	  32.01809
 966	 -4.29608	  4.87257	  31.81915	  32.01769
 964	 -4.28397	  4.84249	  31.7917	  31.99025
 966	 -4.29608	  4.87257	  31.81915	  32.01769
 967	 -4.28465	  4.84911	  31.79135	  31.9899
 968	 -4.29542	  4.86598	  31.81954	  32.01809
 969	 -4.32327	  4.91108	  31.87577	  32.07431
 970	 -4.32387	  4.91764	  31.87534	  32.07389
 968	 -4.29542	  4.86598	  31.81954	  32.01809
 970	 -4.32387	  4.91764	  31.87534	  32.07389
 971	 -4.29608	  4.87257	  31.81915	  32.01769
 972	 -4.36445	  4.95169	  31.94081	  32.13935
 973	 -4.38983	  4.96888	  31.97697	  32.17551
