 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 309	  17.07825	  4.70636	  28.55214	  28.75088
 310	  17.30348	  4.69856	  28.52088	  28.71962
 311	  17.24221	  9.93364	  28.46347	  28.66221
 309	  17.07825	  4.70636	  28.55214	  28.75088
 311	  17.24221	  9.93364	  28.46347	  28.66221
 312	  16.99603	  9.94216	  28.49764	  28.69638
 312	  16.99603	  9.94216	  28.49764	  28.69638
 311	  17.24221	  9.93364	  28.46347	  28.66221
 313	  17.23693	  15.28857	  28.31642	  28.51517
 312	  16.99603	  9.94216	  28.49764	  28.69638
 313	  17.23693	  15.28857	  28.31642	  28.51517
 314	  17.03418	  15.29559	  28.34456	  28.54331
 314	  17.03418	  15.29559	  28.34456	  28.54331
 313	  17.23693	  15.28857	  28.31642	  28.51517
 315	  17.21905	  19.62726	  28.33166	  28.53041
 314	  17.03418	  15.29559	  28.34456	  28.54331
 315	  17.21905	  19.62726	  28.33166	  28.53041
 316	  17.04266	  19.48354	  28.35283	  28.55157
 316	  17.04266	  19.48354	  28.35283	  28.55157
 315	  17.21905	  19.62726	  28.33166	  28.53041
 317	  16.88659	  19.9368	  28.38499	  28.58374
 316	  17.04266	  19.48354	  28.35283	  28.55157
 317	  16.88659	  19.9368	  28.38499	  28.58374
 318	  16.82775	  19.65131	  28.38621	  28.58495
 318	  16.82775	  19.65131	  28.38621	  28.58495
 317	  16.88659	  19.9368	  28.38499	  28.58374
 319	  16.73602	  19.99911	  28.40693	  28.60567
 318	  16.82775	  19.65131	  28.38621	  28.58495
 319	  16.73602	  19.99911	  28.40693	  28.60567
 320	  16.69881	  19.68716	  28.40398	  28.60273
 321	  17.04188	  4.74709	  28.71545	  28.91418
 322	  17.24852	  4.76011	  28.76765	  28.96638
 323	  17.18214	  10.0009	  28.73319	  28.93192
 321	  17.04188	  4.74709	  28.71545	  28.91418
 323	  17.18214	  10.0009	  28.73319	  28.93192
 324	  16.95628	  9.98667	  28.67614	  28.87487
 324	  16.95628	  9.98667	  28.67614	  28.87487
 323	  17.18214	  10.0009	  28.73319	  28.93192
 325	  17.18746	  15.34396	  28.53856	  28.73729
 324	  16.95628	  9.98667	  28.67614	  28.87487
 325	  17.18746	  15.34396	  28.53856	  28.73729
 326	  17.00144	  15.33225	  28.49157	  28.69031
 326	  17.00144	  15.33225	  28.49157	  28.69031
 325	  17.18746	  15.34396	  28.53856	  28.73729
 327	  17.17476	  19.58534	  28.52558	  28.72431
 326	  17.00144	  15.33225	  28.49157	  28.69031
 327	  17.17476	  19.58534	  28.52558	  28.72431
 328	  17.01299	  19.45546	  28.48273	  28.68147
 328	  17.01299	  19.45546	  28.48273	  28.68147
 327	  17.17476	  19.58534	  28.52558	  28.72431
 329	  16.87018	  19.92221	  28.45278	  28.65152
 328	  17.01299	  19.45546	  28.48273	  28.68147
 329	  16.87018	  19.92221	  28.45278	  28.65152
 330	  16.81661	  19.64077	  28.43498	  28.63372
 330	  16.81661	  19.64077	  28.43498	  28.63372
 329	  16.87018	  19.92221	  28.45278	  28.65152
 331	  16.73281	  19.99665	  28.41845	  28.61719
 330	  16.81661	  19.64077	  28.43498	  28.63372
 331	  16.73281	  19.99665	  28.41845	  28.61719
 332	  16.69988	  19.68688	  28.40491	  28.60366
 333	  16.76864	  4.77289	  28.81894	  29.01766
 334	  16.83565	  4.7991	  28.92402	  29.12274
 335	  16.73087	  10.04352	  28.9041	  29.10282
 333	  16.76864	  4.77289	  28.81894	  29.01766
 335	  16.73087	  10.04352	  28.9041	  29.10282
 336	  16.65763	  10.01488	  28.78925	  28.98797
 336	  16.65763	  10.01488	  28.78925	  28.98797
 335	  16.73087	  10.04352	  28.9041	  29.10282
 337	  16.81581	  15.37906	  28.67931	  28.87804
 336	  16.65763	  10.01488	  28.78925	  28.98797
 337	  16.81581	  15.37906	  28.67931	  28.87804
 338	  16.75549	  15.35548	  28.58472	  28.78345
 338	  16.75549	  15.35548	  28.58472	  28.78345
 337	  16.81581	  15.37906	  28.67931	  28.87804
 339	  16.84997	  19.57858	  28.64844	  28.84717
 338	  16.75549	  15.35548	  28.58472	  28.78345
 339	  16.84997	  19.57858	  28.64844	  28.84717
 340	  16.79542	  19.45093	  28.56503	  28.76377
 340	  16.79542	  19.45093	  28.56503	  28.76377
 339	  16.84997	  19.57858	  28.64844	  28.84717
 341	  16.75599	  19.91996	  28.49542	  28.69415
 340	  16.79542	  19.45093	  28.56503	  28.76377
 341	  16.75599	  19.91996	  28.49542	  28.69415
 342	  16.73492	  19.63907	  28.46588	  28.66462
 342	  16.73492	  19.63907	  28.46588	  28.66462
 341	  16.75599	  19.91996	  28.49542	  28.69415
 343	  16.71312	  19.99632	  28.42555	  28.62429
 342	  16.73492	  19.63907	  28.46588	  28.66462
 343	  16.71312	  19.99632	  28.42555	  28.62429
 344	  16.69922	  19.68668	  28.40593	  28.60467
 345	  16.41859	  4.76866	  28.80197	  29.00069
 346	  16.30671	  4.7927	  28.89838	  29.0971
 347	  16.15274	  10.03653	  28.87608	  29.0748
 345	  16.41859	  4.76866	  28.80197	  29.00069
 347	  16.15274	  10.03653	  28.87608	  29.0748
 348	  16.27503	  10.01025	  28.7707	  28.96943
 348	  16.27503	  10.01025	  28.7707	  28.96943
 347	  16.15274	  10.03653	  28.87608	  29.0748
 349	  16.33968	  15.37331	  28.65623	  28.85496
 348	  16.27503	  10.01025	  28.7707	  28.96943
 349	  16.33968	  15.37331	  28.65623	  28.85496
 350	  16.44039	  15.35167	  28.56944	  28.76818
 350	  16.44039	  15.35167	  28.56944	  28.76818
 349	  16.33968	  15.37331	  28.65623	  28.85496
 351	  16.43493	  19.61095	  28.62827	  28.827
 350	  16.44039	  15.35167	  28.56944	  28.76818
 351	  16.43493	  19.61095	  28.62827	  28.827
 352	  16.51739	  19.47261	  28.55153	  28.75026
 352	  16.51739	  19.47261	  28.55153	  28.75026
 351	  16.43493	  19.61095	  28.62827	  28.827
 353	  16.61092	  19.93137	  28.48793	  28.68667
 352	  16.51739	  19.47261	  28.55153	  28.75026
 353	  16.61092	  19.93137	  28.48793	  28.68667
 354	  16.63053	  19.64721	  28.46081	  28.65955
 354	  16.63053	  19.64721	  28.46081	  28.65955
 353	  16.61092	  19.93137	  28.48793	  28.68667
 355	  16.68848	  19.99831	  28.42409	  28.62283
 354	  16.63053	  19.64721	  28.46081	  28.65955
 355	  16.68848	  19.99831	  28.42409	  28.62283
 356	  16.69723	  19.6867	  28.40643	  28.60517
 357	  15.04286	  9.70328	  29.08226	  29.28097
 358	  15.5324	  8.32587	  28.83372	  29.03244
 359	  15.54802	  8.72653	  28.72919	  28.92791
 357	  15.04286	  9.70328	  29.08226	  29.28097
 359	  15.54802	  8.72653	  28.72919	  28.92791
 360	  15.14642	  9.88701	  28.95245	  29.15117
 361	  16.06962	  8.50818	  28.50665	  28.70539
 362	  16.17226	  9.02771	  28.53678	  28.73552
 363	  15.72577	  9.20139	  28.73118	  28.92991
 361	  16.06962	  8.50818	  28.50665	  28.70539
 363	  15.72577	  9.20139	  28.73118	  28.92991
 359	  15.54802	  8.72653	  28.72919	  28.92791
 364	  16.17226	  9.02771	  28.53678	  28.73552
 365	  16.3981	  9.25826	  28.63472	  28.83345
 366	  15.96007	  9.47028	  28.83796	  29.03668
 364	  16.17226	  9.02771	  28.53678	  28.73552
 366	  15.96007	  9.47028	  28.83796	  29.03668
 367	  15.72577	  9.20139	  28.73118	  28.92991
 365	  16.3981	  9.25826	  28.63472	  28.83345
 368	  16.61483	  9.06477	  28.74308	  28.94181
 369	  16.11406	  9.38115	  28.9857	  29.18442
 365	  16.3981	  9.25826	  28.63472	  28.83345
 369	  16.11406	  9.38115	  28.9857	  29.18442
 366	  15.96007	  9.47028	  28.83796	  29.03668
 368	  16.61483	  9.06477	  28.74308	  28.94181
 370	  16.6955	  8.56059	  28.7984	  28.99713
 371	  16.09907	  8.98646	  29.08899	  29.2877
 368	  16.61483	  9.06477	  28.74308	  28.94181
 371	  16.09907	  8.98646	  29.08899	  29.2877
 369	  16.11406	  9.38115	  28.9857	  29.18442
 370	  16.6955	  8.56059	  28.7984	  28.99713
 372	  16.59286	  8.04106	  28.76827	  28.967
 373	  15.92305	  8.51264	  29.08806	  29.28678
 370	  16.6955	  8.56059	  28.7984	  28.99713
 373	  15.92305	  8.51264	  29.08806	  29.28678
 371	  16.09907	  8.98646	  29.08899	  29.2877
 372	  16.59286	  8.04106	  28.76827	  28.967
 374	  16.36703	  7.81051	  28.67034	  28.86907
 375	  15.68815	  8.23765	  28.98259	  29.1813
 372	  16.59286	  8.04106	  28.76827	  28.967
 375	  15.68815	  8.23765	  28.98259	  29.1813
 373	  15.92305	  8.51264	  29.08806	  29.28678
 374	  16.36703	  7.81051	  28.67034	  28.86907
 376	  16.1503	  8.004	  28.56197	  28.76071
 358	  15.5324	  8.32587	  28.83372	  29.03244
 374	  16.36703	  7.81051	  28.67034	  28.86907
 358	  15.5324	  8.32587	  28.83372	  29.03244
 375	  15.68815	  8.23765	  28.98259	  29.1813
 377	  16.32358	  8.51285	  28.57047	  28.7692
 378	  16.35387	  8.32355	  28.59124	  28.78997
 379	  16.44108	  8.52269	  28.62524	  28.82397
 380	  16.36212	  8.70791	  28.58178	  28.78051
 377	  16.32358	  8.51285	  28.57047	  28.7692
 379	  16.44108	  8.52269	  28.62524	  28.82397
 381	  16.44691	  8.79447	  28.61855	  28.81728
 380	  16.36212	  8.70791	  28.58178	  28.78051
 379	  16.44108	  8.52269	  28.62524	  28.82397
 382	  16.52828	  8.72183	  28.65924	  28.85797
 381	  16.44691	  8.79447	  28.61855	  28.81728
 379	  16.44108	  8.52269	  28.62524	  28.82397
 383	  16.55857	  8.53253	  28.68001	  28.87874
 382	  16.52828	  8.72183	  28.65924	  28.85797
 379	  16.44108	  8.52269	  28.62524	  28.82397
 384	  16.52003	  8.33747	  28.66869	  28.86742
 383	  16.55857	  8.53253	  28.68001	  28.87874
 379	  16.44108	  8.52269	  28.62524	  28.82397
 385	  16.43525	  8.25091	  28.63192	  28.83066
 384	  16.52003	  8.33747	  28.66869	  28.86742
 379	  16.44108	  8.52269	  28.62524	  28.82397
 378	  16.35387	  8.32355	  28.59124	  28.78997
 385	  16.43525	  8.25091	  28.63192	  28.83066
 379	  16.44108	  8.52269	  28.62524	  28.82397
 386	  14.93841	  16.18604	  29.18331	  29.38202
 387	  14.97605	  16.19132	  29.14269	  29.3414
 388	  15.06297	  16.20079	  29.18457	  29.38328
 387	  14.97605	  16.19132	  29.14269	  29.3414
 389	  15.06397	  16.18571	  29.1263	  29.32501
 388	  15.06297	  16.20079	  29.18457	  29.38328
 389	  15.06397	  16.18571	  29.1263	  29.32501
 390	  15.15065	  16.1725	  29.14374	  29.34245
 388	  15.06297	  16.20079	  29.18457	  29.38328
 390	  15.15065	  16.1725	  29.14374	  29.34245
 391	  15.18532	  16.15941	  29.18479	  29.3835
 388	  15.06297	  16.20079	  29.18457	  29.38328
 391	  15.18532	  16.15941	  29.18479	  29.3835
 392	  15.14767	  16.15413	  29.22541	  29.42411
 388	  15.06297	  16.20079	  29.18457	  29.38328
 392	  15.14767	  16.15413	  29.22541	  29.42411
 393	  15.05976	  16.15973	  29.2418	  29.4405
 388	  15.06297	  16.20079	  29.18457	  29.38328
 393	  15.05976	  16.15973	  29.2418	  29.4405
 394	  14.97308	  16.17295	  29.22436	  29.42306
 388	  15.06297	  16.20079	  29.18457	  29.38328
 394	  14.97308	  16.17295	  29.22436	  29.42306
 386	  14.93841	  16.18604	  29.18331	  29.38202
 388	  15.06297	  16.20079	  29.18457	  29.38328
 395	  16.06962	  8.50818	  28.50665	  28.70539
 396	  16.1503	  8.004	  28.56197	  28.76071
 378	  16.35387	  8.32355	  28.59124	  28.78997
 395	  16.06962	  8.50818	  28.50665	  28.70539
 378	  16.35387	  8.32355	  28.59124	  28.78997
 377	  16.32358	  8.51285	  28.57047	  28.7692
 397	  16.17226	  9.02771	  28.53678	  28.73552
 395	  16.06962	  8.50818	  28.50665	  28.70539
 377	  16.32358	  8.51285	  28.57047	  28.7692
 397	  16.17226	  9.02771	  28.53678	  28.73552
 377	  16.32358	  8.51285	  28.57047	  28.7692
 380	  16.36212	  8.70791	  28.58178	  28.78051
 398	  16.3981	  9.25826	  28.63472	  28.83345
 397	  16.17226	  9.02771	  28.53678	  28.73552
 380	  16.36212	  8.70791	  28.58178	  28.78051
 398	  16.3981	  9.25826	  28.63472	  28.83345
 380	  16.36212	  8.70791	  28.58178	  28.78051
 381	  16.44691	  8.79447	  28.61855	  28.81728
 399	  16.61483	  9.06477	  28.74308	  28.94181
 398	  16.3981	  9.25826	  28.63472	  28.83345
 381	  16.44691	  8.79447	  28.61855	  28.81728
 399	  16.61483	  9.06477	  28.74308	  28.94181
 381	  16.44691	  8.79447	  28.61855	  28.81728
 382	  16.52828	  8.72183	  28.65924	  28.85797
 400	  16.6955	  8.56059	  28.7984	  28.99713
 399	  16.61483	  9.06477	  28.74308	  28.94181
 382	  16.52828	  8.72183	  28.65924	  28.85797
 400	  16.6955	  8.56059	  28.7984	  28.99713
 382	  16.52828	  8.72183	  28.65924	  28.85797
 383	  16.55857	  8.53253	  28.68001	  28.87874
 401	  16.59286	  8.04106	  28.76827	  28.967
 400	  16.6955	  8.56059	  28.7984	  28.99713
 383	  16.55857	  8.53253	  28.68001	  28.87874
 401	  16.59286	  8.04106	  28.76827	  28.967
 383	  16.55857	  8.53253	  28.68001	  28.87874
 384	  16.52003	  8.33747	  28.66869	  28.86742
 402	  16.36703	  7.81051	  28.67034	  28.86907
 401	  16.59286	  8.04106	  28.76827	  28.967
 384	  16.52003	  8.33747	  28.66869	  28.86742
 402	  16.36703	  7.81051	  28.67034	  28.86907
 384	  16.52003	  8.33747	  28.66869	  28.86742
 385	  16.43525	  8.25091	  28.63192	  28.83066
 396	  16.1503	  8.004	  28.56197	  28.76071
 402	  16.36703	  7.81051	  28.67034	  28.86907
 385	  16.43525	  8.25091	  28.63192	  28.83066
 396	  16.1503	  8.004	  28.56197	  28.76071
 385	  16.43525	  8.25091	  28.63192	  28.83066
 378	  16.35387	  8.32355	  28.59124	  28.78997
 403	  14.72737	  16.06396	  29.17941	  29.37811
 404	  14.82764	  16.07804	  29.07123	  29.26994
 387	  14.97605	  16.19132	  29.14269	  29.3414
 403	  14.72737	  16.06396	  29.17941	  29.37811
 387	  14.97605	  16.19132	  29.14269	  29.3414
 386	  14.93841	  16.18604	  29.18331	  29.38202
 404	  14.82764	  16.07804	  29.07123	  29.26994
 405	  15.06179	  16.0631	  29.02758	  29.2263
 389	  15.06397	  16.18571	  29.1263	  29.32501
 404	  14.82764	  16.07804	  29.07123	  29.26994
 389	  15.06397	  16.18571	  29.1263	  29.32501
 387	  14.97605	  16.19132	  29.14269	  29.3414
 405	  15.06179	  16.0631	  29.02758	  29.2263
 406	  15.29266	  16.0279	  29.07402	  29.27274
 390	  15.15065	  16.1725	  29.14374	  29.34245
 405	  15.06179	  16.0631	  29.02758	  29.2263
 390	  15.15065	  16.1725	  29.14374	  29.34245
 389	  15.06397	  16.18571	  29.1263	  29.32501
 406	  15.29266	  16.0279	  29.07402	  29.27274
 407	  15.385	  15.99305	  29.18336	  29.38206
 391	  15.18532	  16.15941	  29.18479	  29.3835
 406	  15.29266	  16.0279	  29.07402	  29.27274
 391	  15.18532	  16.15941	  29.18479	  29.3835
 390	  15.15065	  16.1725	  29.14374	  29.34245
 407	  15.385	  15.99305	  29.18336	  29.38206
 408	  15.28473	  15.97898	  29.29153	  29.49023
 392	  15.14767	  16.15413	  29.22541	  29.42411
 407	  15.385	  15.99305	  29.18336	  29.38206
 392	  15.14767	  16.15413	  29.22541	  29.42411
 391	  15.18532	  16.15941	  29.18479	  29.3835
 408	  15.28473	  15.97898	  29.29153	  29.49023
 409	  15.05058	  15.99392	  29.33518	  29.53388
 393	  15.05976	  16.15973	  29.2418	  29.4405
 408	  15.28473	  15.97898	  29.29153	  29.49023
 393	  15.05976	  16.15973	  29.2418	  29.4405
 392	  15.14767	  16.15413	  29.22541	  29.42411
 409	  15.05058	  15.99392	  29.33518	  29.53388
 410	  14.81972	  16.02912	  29.28874	  29.48744
 394	  14.97308	  16.17295	  29.22436	  29.42306
 409	  15.05058	  15.99392	  29.33518	  29.53388
 394	  14.97308	  16.17295	  29.22436	  29.42306
 393	  15.05976	  16.15973	  29.2418	  29.4405
 410	  14.81972	  16.02912	  29.28874	  29.48744
 403	  14.72737	  16.06396	  29.17941	  29.37811
 386	  14.93841	  16.18604	  29.18331	  29.38202
 410	  14.81972	  16.02912	  29.28874	  29.48744
 386	  14.93841	  16.18604	  29.18331	  29.38202
 394	  14.97308	  16.17295	  29.22436	  29.42306
 411	  15.27198	  12.94599	  29.29943	  29.49813
 412	  15.01153	  12.8057	  29.34863	  29.54733
 413	  15.05058	  15.99392	  29.33518	  29.53388
 411	  15.27198	  12.94599	  29.29943	  29.49813
 413	  15.05058	  15.99392	  29.33518	  29.53388
 414	  15.28473	  15.97898	  29.29153	  29.49023
 415	  15.37551	  13.06277	  29.17531	  29.37402
 411	  15.27198	  12.94599	  29.29943	  29.49813
 414	  15.28473	  15.97898	  29.29153	  29.49023
 415	  15.37551	  13.06277	  29.17531	  29.37402
 414	  15.28473	  15.97898	  29.29153	  29.49023
 416	  15.385	  15.99305	  29.18336	  29.38206
 417	  15.26147	  13.08762	  29.04899	  29.24771
 415	  15.37551	  13.06277	  29.17531	  29.37402
 416	  15.385	  15.99305	  29.18336	  29.38206
 417	  15.26147	  13.08762	  29.04899	  29.24771
 416	  15.385	  15.99305	  29.18336	  29.38206
 418	  15.29266	  16.0279	  29.07402	  29.27274
 419	  14.99667	  13.00599	  28.99446	  29.19317
 417	  15.26147	  13.08762	  29.04899	  29.24771
 418	  15.29266	  16.0279	  29.07402	  29.27274
 419	  14.99667	  13.00599	  28.99446	  29.19317
 418	  15.29266	  16.0279	  29.07402	  29.27274
 420	  15.06179	  16.0631	  29.02758	  29.2263
 421	  14.73623	  12.86571	  29.04366	  29.24237
 422	  14.99667	  13.00599	  28.99446	  29.19317
 423	  15.06179	  16.0631	  29.02758	  29.2263
 421	  14.73623	  12.86571	  29.04366	  29.24237
 423	  15.06179	  16.0631	  29.02758	  29.2263
 424	  14.82764	  16.07804	  29.07123	  29.26994
 425	  14.72737	  16.06396	  29.17941	  29.37811
 426	  14.6327	  12.74893	  29.16777	  29.36648
 421	  14.73623	  12.86571	  29.04366	  29.24237
 425	  14.72737	  16.06396	  29.17941	  29.37811
 421	  14.73623	  12.86571	  29.04366	  29.24237
 424	  14.82764	  16.07804	  29.07123	  29.26994
 427	  14.74673	  12.72408	  29.29409	  29.49279
 426	  14.6327	  12.74893	  29.16777	  29.36648
 425	  14.72737	  16.06396	  29.17941	  29.37811
 427	  14.74673	  12.72408	  29.29409	  29.49279
 425	  14.72737	  16.06396	  29.17941	  29.37811
 428	  14.81972	  16.02912	  29.28874	  29.48744
 412	  15.01153	  12.8057	  29.34863	  29.54733
 427	  14.74673	  12.72408	  29.29409	  29.49279
 428	  14.81972	  16.02912	  29.28874	  29.48744
 412	  15.01153	  12.8057	  29.34863	  29.54733
 428	  14.81972	  16.02912	  29.28874	  29.48744
 413	  15.05058	  15.99392	  29.33518	  29.53388
 429	  15.72194	  9.95616	  29.22974	  29.42844
 430	  15.44981	  9.75218	  29.27833	  29.47703
 412	  15.01153	  12.8057	  29.34863	  29.54733
 429	  15.72194	  9.95616	  29.22974	  29.42844
 412	  15.01153	  12.8057	  29.34863	  29.54733
 411	  15.27198	  12.94599	  29.29943	  29.49813
 431	  15.82551	  10.13988	  29.09993	  29.29864
 429	  15.72194	  9.95616	  29.22974	  29.42844
 411	  15.27198	  12.94599	  29.29943	  29.49813
 431	  15.82551	  10.13988	  29.09993	  29.29864
 411	  15.27198	  12.94599	  29.29943	  29.49813
 415	  15.37551	  13.06277	  29.17531	  29.37402
 432	  15.69984	  10.19573	  28.96494	  29.16366
 431	  15.82551	  10.13988	  29.09993	  29.29864
 415	  15.37551	  13.06277	  29.17531	  29.37402
 432	  15.69984	  10.19573	  28.96494	  29.16366
 415	  15.37551	  13.06277	  29.17531	  29.37402
 417	  15.26147	  13.08762	  29.04899	  29.24771
 433	  15.41856	  10.09098	  28.90385	  29.10257
 432	  15.69984	  10.19573	  28.96494	  29.16366
 417	  15.26147	  13.08762	  29.04899	  29.24771
 433	  15.41856	  10.09098	  28.90385	  29.10257
 417	  15.26147	  13.08762	  29.04899	  29.24771
 419	  14.99667	  13.00599	  28.99446	  29.19317
 360	  15.14642	  9.88701	  28.95245	  29.15117
 434	  15.41856	  10.09098	  28.90385	  29.10257
 422	  14.99667	  13.00599	  28.99446	  29.19317
 360	  15.14642	  9.88701	  28.95245	  29.15117
 422	  14.99667	  13.00599	  28.99446	  29.19317
 421	  14.73623	  12.86571	  29.04366	  29.24237
 426	  14.6327	  12.74893	  29.16777	  29.36648
 357	  15.04286	  9.70328	  29.08226	  29.28097
 360	  15.14642	  9.88701	  28.95245	  29.15117
 426	  14.6327	  12.74893	  29.16777	  29.36648
 360	  15.14642	  9.88701	  28.95245	  29.15117
 421	  14.73623	  12.86571	  29.04366	  29.24237
 435	  15.16853	  9.64743	  29.21725	  29.41595
 357	  15.04286	  9.70328	  29.08226	  29.28097
 426	  14.6327	  12.74893	  29.16777	  29.36648
 435	  15.16853	  9.64743	  29.21725	  29.41595
 426	  14.6327	  12.74893	  29.16777	  29.36648
 427	  14.74673	  12.72408	  29.29409	  29.49279
 430	  15.44981	  9.75218	  29.27833	  29.47703
 435	  15.16853	  9.64743	  29.21725	  29.41595
 427	  14.74673	  12.72408	  29.29409	  29.49279
 430	  15.44981	  9.75218	  29.27833	  29.47703
 427	  14.74673	  12.72408	  29.29409	  29.49279
 412	  15.01153	  12.8057	  29.34863	  29.54733
 436	  16.36703	  7.81051	  28.67034	  28.86907
 437	  16.35909	  7.44058	  28.67944	  28.87817
 438	  15.61836	  7.91983	  29.02013	  29.21884
 436	  16.36703	  7.81051	  28.67034	  28.86907
 438	  15.61836	  7.91983	  29.02013	  29.21884
 439	  15.68815	  8.23765	  28.98259	  29.1813
 440	  15.16853	  9.64743	  29.21725	  29.41595
 441	  15.03276	  9.50733	  29.28171	  29.48042
 442	  14.6152	  12.63119	  29.35672	  29.55542
 440	  15.16853	  9.64743	  29.21725	  29.41595
 442	  14.6152	  12.63119	  29.35672	  29.55542
 443	  14.74673	  12.72408	  29.29409	  29.49279
 443	  14.74673	  12.72408	  29.29409	  29.49279
 442	  14.6152	  12.63119	  29.35672	  29.55542
 444	  14.7085	  16.16418	  29.34413	  29.54283
 443	  14.74673	  12.72408	  29.29409	  29.49279
 444	  14.7085	  16.16418	  29.34413	  29.54283
 445	  14.81972	  16.02912	  29.28874	  29.48744
 445	  14.81972	  16.02912	  29.28874	  29.48744
 444	  14.7085	  16.16418	  29.34413	  29.54283
 446	  14.94782	  16.43195	  29.24453	  29.44324
 445	  14.81972	  16.02912	  29.28874	  29.48744
 446	  14.94782	  16.43195	  29.24453	  29.44324
 447	  14.97308	  16.17295	  29.22436	  29.42306
 447	  14.97308	  16.17295	  29.22436	  29.42306
 446	  14.94782	  16.43195	  29.24453	  29.44324
 448	  15.05259	  16.48293	  29.1991	  29.39781
 447	  14.97308	  16.17295	  29.22436	  29.42306
 448	  15.05259	  16.48293	  29.1991	  29.39781
 449	  15.06243	  16.20057	  29.18579	  29.3845
 450	  16.1503	  8.004	  28.56197	  28.76071
 451	  16.0316	  7.73295	  28.51569	  28.71443
 452	  15.38252	  8.05267	  28.79493	  28.99366
 450	  16.1503	  8.004	  28.56197	  28.76071
 452	  15.38252	  8.05267	  28.79493	  28.99366
 453	  15.5324	  8.32587	  28.83372	  29.03244
 454	  15.04286	  9.70328	  29.08226	  29.28097
 455	  14.84287	  9.59172	  29.07775	  29.27646
 456	  14.44289	  12.66875	  29.16585	  29.36455
 454	  15.04286	  9.70328	  29.08226	  29.28097
 456	  14.44289	  12.66875	  29.16585	  29.36455
 457	  14.6327	  12.74893	  29.16777	  29.36648
 457	  14.6327	  12.74893	  29.16777	  29.36648
 456	  14.44289	  12.66875	  29.16585	  29.36455
 458	  14.57064	  16.2162	  29.18093	  29.37963
 457	  14.6327	  12.74893	  29.16777	  29.36648
 458	  14.57064	  16.2162	  29.18093	  29.37963
 459	  14.72737	  16.06396	  29.17941	  29.37811
 459	  14.72737	  16.06396	  29.17941	  29.37811
 458	  14.57064	  16.2162	  29.18093	  29.37963
 460	  14.90038	  16.45009	  29.1873	  29.38601
 459	  14.72737	  16.06396	  29.17941	  29.37811
 460	  14.90038	  16.45009	  29.1873	  29.38601
 461	  14.93841	  16.18604	  29.18331	  29.38202
 461	  14.93841	  16.18604	  29.18331	  29.38202
 460	  14.90038	  16.45009	  29.1873	  29.38601
 462	  15.04486	  16.48599	  29.1893	  29.38801
 461	  14.93841	  16.18604	  29.18331	  29.38202
 462	  15.04486	  16.48599	  29.1893	  29.38801
