 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	 -6.60422	  6.28512	  33.92526	  34.12374
 50	 -6.61405	  6.12935	  33.99275	  34.19122
 288	 -6.6565	  6.15686	  33.9979	  34.19638
 51	 -6.60422	  6.28512	  33.92526	  34.12374
 288	 -6.6565	  6.15686	  33.9979	  34.19638
 289	 -6.64639	  6.31708	  33.92848	  34.12696
 50	 -6.61405	  6.12935	  33.99275	  34.19122
 54	 -6.62181	  5.92797	  34.04795	  34.24642
 268	 -6.66448	  5.94975	  34.05468	  34.25315
 50	 -6.61405	  6.12935	  33.99275	  34.19122
 268	 -6.66448	  5.94975	  34.05468	  34.25315
 288	 -6.6565	  6.15686	  33.9979	  34.19638
 290	 -7.2297	  5.13667	  34.11382	  34.31229
 291	 -7.22695	  4.8371	  34.10349	  34.30196
 121	 -7.28918	  4.84102	  34.096	  34.29448
 290	 -7.2297	  5.13667	  34.11382	  34.31229
 121	 -7.28918	  4.84102	  34.096	  34.29448
 120	 -7.29189	  5.13615	  34.10617	  34.30465
 291	 -7.22695	  4.8371	  34.10349	  34.30196
 292	 -7.22131	  4.55371	  34.07408	  34.27256
 124	 -7.28363	  4.56184	  34.06703	  34.2655
 291	 -7.22695	  4.8371	  34.10349	  34.30196
 124	 -7.28363	  4.56184	  34.06703	  34.2655
 121	 -7.28918	  4.84102	  34.096	  34.29448
 293	 -7.22944	  5.42741	  34.10489	  34.30336
 290	 -7.2297	  5.13667	  34.11382	  34.31229
 120	 -7.29189	  5.13615	  34.10617	  34.30465
 293	 -7.22944	  5.42741	  34.10489	  34.30336
 120	 -7.29189	  5.13615	  34.10617	  34.30465
 126	 -7.29163	  5.42257	  34.09738	  34.29585
 292	 -7.22131	  4.55371	  34.07408	  34.27256
 294	 -7.21335	  4.30909	  34.02866	  34.22714
 128	 -7.27578	  4.32085	  34.02229	  34.22076
 292	 -7.22131	  4.55371	  34.07408	  34.27256
 128	 -7.27578	  4.32085	  34.02229	  34.22076
 124	 -7.28363	  4.56184	  34.06703	  34.2655
 294	 -7.21335	  4.30909	  34.02866	  34.22714
 295	 -7.2035	  4.10905	  33.96994	  34.16841
 130	 -7.26608	  4.12378	  33.96443	  34.16291
 294	 -7.21335	  4.30909	  34.02866	  34.22714
 130	 -7.26608	  4.12378	  33.96443	  34.16291
 128	 -7.27578	  4.32085	  34.02229	  34.22076
 296	 -7.22639	  5.69978	  34.07836	  34.27683
 293	 -7.22944	  5.42741	  34.10489	  34.30336
 126	 -7.29163	  5.42257	  34.09738	  34.29585
 296	 -7.22639	  5.69978	  34.07836	  34.27683
 126	 -7.29163	  5.42257	  34.09738	  34.29585
 132	 -7.28863	  5.6909	  34.07124	  34.26971
 295	 -7.2035	  4.10905	  33.96994	  34.16841
 297	 -7.19221	  3.95942	  33.90059	  34.09907
 134	 -7.25495	  3.97637	  33.89611	  34.0946
 295	 -7.2035	  4.10905	  33.96994	  34.16841
 134	 -7.25495	  3.97637	  33.89611	  34.0946
 130	 -7.26608	  4.12378	  33.96443	  34.16291
 298	 -7.22076	  5.94428	  34.03588	  34.23435
 296	 -7.22639	  5.69978	  34.07836	  34.27683
 132	 -7.28863	  5.6909	  34.07124	  34.26971
 298	 -7.22076	  5.94428	  34.03588	  34.23435
 132	 -7.28863	  5.6909	  34.07124	  34.26971
 136	 -7.28308	  5.93177	  34.02939	  34.22786
 297	 -7.19221	  3.95942	  33.90059	  34.09907
 299	 -7.17991	  3.86602	  33.82333	  34.02182
 138	 -7.24284	  3.88436	  33.82	  34.01849
 297	 -7.19221	  3.95942	  33.90059	  34.09907
 138	 -7.24284	  3.88436	  33.82	  34.01849
 134	 -7.25495	  3.97637	  33.89611	  34.0946
 299	 -7.17991	  3.86602	  33.82333	  34.02182
 300	 -7.16704	  3.83467	  33.74086	  33.93935
 140	 -7.23016	  3.85348	  33.73875	  33.93724
 299	 -7.17991	  3.86602	  33.82333	  34.02182
 140	 -7.23016	  3.85348	  33.73875	  33.93724
 138	 -7.24284	  3.88436	  33.82	  34.01849
 300	 -7.16704	  3.83467	  33.74086	  33.93935
 301	 -7.15404	  3.87121	  33.65587	  33.85436
 142	 -7.21735	  3.88947	  33.65503	  33.85352
 300	 -7.16704	  3.83467	  33.74086	  33.93935
 142	 -7.21735	  3.88947	  33.65503	  33.85352
 140	 -7.23016	  3.85348	  33.73875	  33.93724
 301	 -7.15404	  3.87121	  33.65587	  33.85436
 302	 -7.14201	  3.975	  33.57546	  33.77396
 303	 -7.2055	  3.99172	  33.57581	  33.77431
 301	 -7.15404	  3.87121	  33.65587	  33.85436
 303	 -7.2055	  3.99172	  33.57581	  33.77431
 142	 -7.21735	  3.88947	  33.65503	  33.85352
 304	 -7.14201	  3.975	  33.57546	  33.77396
 305	 -7.1319	  4.13521	  33.50605	  33.70454
 306	 -7.19554	  4.14956	  33.50743	  33.70592
 304	 -7.14201	  3.975	  33.57546	  33.77396
 306	 -7.19554	  4.14956	  33.50743	  33.70592
 307	 -7.2055	  3.99172	  33.57581	  33.77431
 305	 -7.1319	  4.13521	  33.50605	  33.70454
 308	 -7.12392	  4.34233	  33.44927	  33.64777
 309	 -7.18768	  4.3536	  33.4515	  33.64999
 305	 -7.1319	  4.13521	  33.50605	  33.70454
 309	 -7.18768	  4.3536	  33.4515	  33.64999
 306	 -7.19554	  4.14956	  33.50743	  33.70592
 308	 -7.12392	  4.34233	  33.44927	  33.64777
 310	 -7.1183	  4.58683	  33.40679	  33.60529
 311	 -7.18214	  4.59447	  33.40965	  33.60815
 308	 -7.12392	  4.34233	  33.44927	  33.64777
 311	 -7.18214	  4.59447	  33.40965	  33.60815
 309	 -7.18768	  4.3536	  33.4515	  33.64999
 310	 -7.1183	  4.58683	  33.40679	  33.60529
 312	 -7.11524	  4.85921	  33.38026	  33.57876
 313	 -7.17913	  4.8628	  33.38351	  33.58201
 310	 -7.1183	  4.58683	  33.40679	  33.60529
 313	 -7.17913	  4.8628	  33.38351	  33.58201
 311	 -7.18214	  4.59447	  33.40965	  33.60815
 312	 -7.11524	  4.85921	  33.38026	  33.57876
 314	 -7.11498	  5.14994	  33.37133	  33.56984
 315	 -7.17887	  5.14922	  33.37471	  33.57321
 312	 -7.11524	  4.85921	  33.38026	  33.57876
 315	 -7.17887	  5.14922	  33.37471	  33.57321
 313	 -7.17913	  4.8628	  33.38351	  33.58201
 314	 -7.11498	  5.14994	  33.37133	  33.56984
 316	 -7.11773	  5.44951	  33.38165	  33.58016
 317	 -7.18158	  5.44435	  33.38488	  33.58339
 314	 -7.11498	  5.14994	  33.37133	  33.56984
 317	 -7.18158	  5.44435	  33.38488	  33.58339
 315	 -7.17887	  5.14922	  33.37471	  33.57321
 316	 -7.11773	  5.44951	  33.38165	  33.58016
 318	 -7.12337	  5.7329	  33.41106	  33.60957
 319	 -7.18714	  5.72353	  33.41385	  33.61235
 316	 -7.11773	  5.44951	  33.38165	  33.58016
 319	 -7.18714	  5.72353	  33.41385	  33.61235
 317	 -7.18158	  5.44435	  33.38488	  33.58339
 318	 -7.12337	  5.7329	  33.41106	  33.60957
 320	 -7.13133	  5.97752	  33.45648	  33.65498
 321	 -7.19498	  5.96452	  33.4586	  33.6571
 318	 -7.12337	  5.7329	  33.41106	  33.60957
 321	 -7.19498	  5.96452	  33.4586	  33.6571
 319	 -7.18714	  5.72353	  33.41385	  33.61235
 320	 -7.13133	  5.97752	  33.45648	  33.65498
 322	 -7.14118	  6.17756	  33.51521	  33.71371
 323	 -7.20468	  6.16159	  33.51646	  33.71495
 320	 -7.13133	  5.97752	  33.45648	  33.65498
 323	 -7.20468	  6.16159	  33.51646	  33.71495
 321	 -7.19498	  5.96452	  33.4586	  33.6571
 322	 -7.14118	  6.17756	  33.51521	  33.71371
 324	 -7.15247	  6.32719	  33.58456	  33.78305
 325	 -7.21581	  6.309	  33.58477	  33.78326
 322	 -7.14118	  6.17756	  33.51521	  33.71371
 325	 -7.21581	  6.309	  33.58477	  33.78326
 323	 -7.20468	  6.16159	  33.51646	  33.71495
 324	 -7.15247	  6.32719	  33.58456	  33.78305
 326	 -7.16477	  6.42059	  33.66181	  33.8603
 327	 -7.22793	  6.40101	  33.66088	  33.85937
 324	 -7.15247	  6.32719	  33.58456	  33.78305
 327	 -7.22793	  6.40101	  33.66088	  33.85937
 325	 -7.21581	  6.309	  33.58477	  33.78326
 326	 -7.16477	  6.42059	  33.66181	  33.8603
 328	 -7.17764	  6.45194	  33.74429	  33.94277
 175	 -7.24061	  6.43189	  33.74213	  33.94062
 326	 -7.16477	  6.42059	  33.66181	  33.8603
 175	 -7.24061	  6.43189	  33.74213	  33.94062
 327	 -7.22793	  6.40101	  33.66088	  33.85937
 328	 -7.17764	  6.45194	  33.74429	  33.94277
 329	 -7.19064	  6.4154	  33.82928	  34.02776
 176	 -7.25341	  6.3959	  33.82586	  34.02434
 328	 -7.17764	  6.45194	  33.74429	  33.94277
 176	 -7.25341	  6.3959	  33.82586	  34.02434
 175	 -7.24061	  6.43189	  33.74213	  33.94062
 329	 -7.19064	  6.4154	  33.82928	  34.02776
 330	 -7.20267	  6.31161	  33.90968	  34.10816
 331	 -7.26526	  6.29365	  33.90507	  34.10355
 329	 -7.19064	  6.4154	  33.82928	  34.02776
 331	 -7.26526	  6.29365	  33.90507	  34.10355
 176	 -7.25341	  6.3959	  33.82586	  34.02434
 332	 -7.20267	  6.31161	  33.90968	  34.10816
 333	 -7.21278	  6.1514	  33.9791	  34.17758
 184	 -7.27522	  6.13581	  33.97346	  34.17194
 332	 -7.20267	  6.31161	  33.90968	  34.10816
 184	 -7.27522	  6.13581	  33.97346	  34.17194
 183	 -7.26526	  6.29365	  33.90507	  34.10355
 333	 -7.21278	  6.1514	  33.9791	  34.17758
 298	 -7.22076	  5.94428	  34.03588	  34.23435
 136	 -7.28308	  5.93177	  34.02939	  34.22786
 333	 -7.21278	  6.1514	  33.9791	  34.17758
 136	 -7.28308	  5.93177	  34.02939	  34.22786
 184	 -7.27522	  6.13581	  33.97346	  34.17194
 290	 -7.2297	  5.13667	  34.11382	  34.31229
 60	 -7.21323	  5.13683	  34.11437	  34.31284
 63	 -7.21048	  4.83726	  34.10405	  34.30252
 290	 -7.2297	  5.13667	  34.11382	  34.31229
 63	 -7.21048	  4.83726	  34.10405	  34.30252
 291	 -7.22695	  4.8371	  34.10349	  34.30196
 260	 -6.67067	  4.84256	  34.12229	  34.32076
 62	 -6.68421	  4.84243	  34.12183	  34.3203
 61	 -6.68696	  5.142	  34.13216	  34.33063
 260	 -6.67067	  4.84256	  34.12229	  34.32076
 61	 -6.68696	  5.142	  34.13216	  34.33063
 261	 -6.67342	  5.14214	  34.13262	  34.33109
 291	 -7.22695	  4.8371	  34.10349	  34.30196
 63	 -7.21048	  4.83726	  34.10405	  34.30252
 65	 -7.20484	  4.55387	  34.07464	  34.27311
 291	 -7.22695	  4.8371	  34.10349	  34.30196
 65	 -7.20484	  4.55387	  34.07464	  34.27311
 292	 -7.22131	  4.55371	  34.07408	  34.27256
 262	 -6.66503	  4.55918	  34.09288	  34.29136
 64	 -6.67858	  4.55904	  34.09243	  34.2909
 62	 -6.68421	  4.84243	  34.12183	  34.3203
 262	 -6.66503	  4.55918	  34.09288	  34.29136
 62	 -6.68421	  4.84243	  34.12183	  34.3203
 260	 -6.67067	  4.84256	  34.12229	  34.32076
 293	 -7.22944	  5.42741	  34.10489	  34.30336
 66	 -7.21297	  5.42757	  34.10544	  34.30391
 60	 -7.21323	  5.13683	  34.11437	  34.31284
 293	 -7.22944	  5.42741	  34.10489	  34.30336
 60	 -7.21323	  5.13683	  34.11437	  34.31284
 290	 -7.2297	  5.13667	  34.11382	  34.31229
 261	 -6.67342	  5.14214	  34.13262	  34.33109
 61	 -6.68696	  5.142	  34.13216	  34.33063
 67	 -6.6867	  5.43274	  34.12323	  34.3217
 261	 -6.67342	  5.14214	  34.13262	  34.33109
 67	 -6.6867	  5.43274	  34.12323	  34.3217
 263	 -6.67316	  5.43287	  34.12369	  34.32216
 292	 -7.22131	  4.55371	  34.07408	  34.27256
 65	 -7.20484	  4.55387	  34.07464	  34.27311
 69	 -7.19688	  4.30925	  34.02922	  34.2277
 292	 -7.22131	  4.55371	  34.07408	  34.27256
 69	 -7.19688	  4.30925	  34.02922	  34.2277
 294	 -7.21335	  4.30909	  34.02866	  34.22714
 264	 -6.65707	  4.31455	  34.04747	  34.24594
 68	 -6.67061	  4.31442	  34.04701	  34.24548
 64	 -6.67858	  4.55904	  34.09243	  34.2909
 264	 -6.65707	  4.31455	  34.04747	  34.24594
 64	 -6.67858	  4.55904	  34.09243	  34.2909
 262	 -6.66503	  4.55918	  34.09288	  34.29136
 294	 -7.21335	  4.30909	  34.02866	  34.22714
 69	 -7.19688	  4.30925	  34.02922	  34.2277
 71	 -7.18703	  4.10921	  33.97049	  34.16897
 294	 -7.21335	  4.30909	  34.02866	  34.22714
 71	 -7.18703	  4.10921	  33.97049	  34.16897
 295	 -7.2035	  4.10905	  33.96994	  34.16841
 265	 -6.64722	  4.11451	  33.98874	  34.18721
 70	 -6.66077	  4.11438	  33.98828	  34.18676
 68	 -6.67061	  4.31442	  34.04701	  34.24548
 265	 -6.64722	  4.11451	  33.98874	  34.18721
 68	 -6.67061	  4.31442	  34.04701	  34.24548
 264	 -6.65707	  4.31455	  34.04747	  34.24594
 296	 -7.22639	  5.69978	  34.07836	  34.27683
 72	 -7.20991	  5.69994	  34.07891	  34.27739
 66	 -7.21297	  5.42757	  34.10544	  34.30391
 296	 -7.22639	  5.69978	  34.07836	  34.27683
 66	 -7.21297	  5.42757	  34.10544	  34.30391
 293	 -7.22944	  5.42741	  34.10489	  34.30336
 263	 -6.67316	  5.43287	  34.12369	  34.32216
 67	 -6.6867	  5.43274	  34.12323	  34.3217
 73	 -6.68365	  5.70511	  34.0967	  34.29517
 263	 -6.67316	  5.43287	  34.12369	  34.32216
 73	 -6.68365	  5.70511	  34.0967	  34.29517
 266	 -6.6701	  5.70525	  34.09716	  34.29563
 295	 -7.2035	  4.10905	  33.96994	  34.16841
 71	 -7.18703	  4.10921	  33.97049	  34.16897
 75	 -7.17574	  3.95958	  33.90115	  34.09963
 295	 -7.2035	  4.10905	  33.96994	  34.16841
 75	 -7.17574	  3.95958	  33.90115	  34.09963
 297	 -7.19221	  3.95942	  33.90059	  34.09907
 267	 -6.63593	  3.96488	  33.91939	  34.11787
 74	 -6.64947	  3.96475	  33.91893	  34.11741
 70	 -6.66077	  4.11438	  33.98828	  34.18676
 267	 -6.63593	  3.96488	  33.91939	  34.11787
 70	 -6.66077	  4.11438	  33.98828	  34.18676
 265	 -6.64722	  4.11451	  33.98874	  34.18721
 298	 -7.22076	  5.94428	  34.03588	  34.23435
 76	 -7.20429	  5.94444	  34.03643	  34.23491
 72	 -7.20991	  5.69994	  34.07891	  34.27739
 298	 -7.22076	  5.94428	  34.03588	  34.23435
 72	 -7.20991	  5.69994	  34.07891	  34.27739
 296	 -7.22639	  5.69978	  34.07836	  34.27683
 266	 -6.6701	  5.70525	  34.09716	  34.29563
 73	 -6.68365	  5.70511	  34.0967	  34.29517
 77	 -6.67802	  5.94962	  34.05422	  34.25269
 266	 -6.6701	  5.70525	  34.09716	  34.29563
 77	 -6.67802	  5.94962	  34.05422	  34.25269
 268	 -6.66448	  5.94975	  34.05468	  34.25315
 297	 -7.19221	  3.95942	  33.90059	  34.09907
 75	 -7.17574	  3.95958	  33.90115	  34.09963
 79	 -7.16344	  3.86618	  33.82389	  34.02237
 297	 -7.19221	  3.95942	  33.90059	  34.09907
 79	 -7.16344	  3.86618	  33.82389	  34.02237
 299	 -7.17991	  3.86602	  33.82333	  34.02182
 269	 -6.62362	  3.87149	  33.84214	  34.04062
 78	 -6.63717	  3.87135	  33.84168	  34.04016
 74	 -6.64947	  3.96475	  33.91893	  34.11741
 269	 -6.62362	  3.87149	  33.84214	  34.04062
 74	 -6.64947	  3.96475	  33.91893	  34.11741
 267	 -6.63593	  3.96488	  33.91939	  34.11787
 299	 -7.17991	  3.86602	  33.82333	  34.02182
 79	 -7.16344	  3.86618	  33.82389	  34.02237
 81	 -7.15057	  3.83484	  33.74142	  33.9399
 299	 -7.17991	  3.86602	  33.82333	  34.02182
 81	 -7.15057	  3.83484	  33.74142	  33.9399
 300	 -7.16704	  3.83467	  33.74086	  33.93935
 270	 -6.61076	  3.84014	  33.75966	  33.95815
 80	 -6.6243	  3.84001	  33.7592	  33.95769
 78	 -6.63717	  3.87135	  33.84168	  34.04016
 270	 -6.61076	  3.84014	  33.75966	  33.95815
 78	 -6.63717	  3.87135	  33.84168	  34.04016
 269	 -6.62362	  3.87149	  33.84214	  34.04062
 300	 -7.16704	  3.83467	  33.74086	  33.93935
 81	 -7.15057	  3.83484	  33.74142	  33.9399
 83	 -7.13757	  3.87137	  33.65643	  33.85492
 300	 -7.16704	  3.83467	  33.74086	  33.93935
 83	 -7.13757	  3.87137	  33.65643	  33.85492
 301	 -7.15404	  3.87121	  33.65587	  33.85436
 271	 -6.59776	  3.87667	  33.67467	  33.87316
 82	 -6.6113	  3.87654	  33.67421	  33.8727
 80	 -6.6243	  3.84001	  33.7592	  33.95769
 271	 -6.59776	  3.87667	  33.67467	  33.87316
 80	 -6.6243	  3.84001	  33.7592	  33.95769
 270	 -6.61076	  3.84014	  33.75966	  33.95815
 301	 -7.15404	  3.87121	  33.65587	  33.85436
 83	 -7.13757	  3.87137	  33.65643	  33.85492
 85	 -7.12554	  3.97516	  33.57602	  33.77451
 301	 -7.15404	  3.87121	  33.65587	  33.85436
 85	 -7.12554	  3.97516	  33.57602	  33.77451
 302	 -7.14201	  3.975	  33.57546	  33.77396
 272	 -6.58573	  3.98047	  33.59426	  33.79276
 84	 -6.59927	  3.98033	  33.59381	  33.7923
 82	 -6.6113	  3.87654	  33.67421	  33.8727
 272	 -6.58573	  3.98047	  33.59426	  33.79276
 82	 -6.6113	  3.87654	  33.67421	  33.8727
 271	 -6.59776	  3.87667	  33.67467	  33.87316
 304	 -7.14201	  3.975	  33.57546	  33.77396
 86	 -7.12554	  3.97516	  33.57602	  33.77451
 89	 -7.11543	  4.13537	  33.5066	  33.7051
 304	 -7.14201	  3.975	  33.57546	  33.77396
 89	 -7.11543	  4.13537	  33.5066	  33.7051
 305	 -7.1319	  4.13521	  33.50605	  33.70454
 273	 -6.57562	  4.14068	  33.52485	  33.72334
 88	 -6.58916	  4.14054	  33.52439	  33.72289
 87	 -6.59927	  3.98033	  33.59381	  33.7923
 273	 -6.57562	  4.14068	  33.52485	  33.72334
 87	 -6.59927	  3.98033	  33.59381	  33.7923
 274	 -6.58573	  3.98047	  33.59426	  33.79276
 305	 -7.1319	  4.13521	  33.50605	  33.70454
 89	 -7.11543	  4.13537	  33.5066	  33.7051
 91	 -7.10745	  4.34249	  33.44983	  33.64833
 305	 -7.1319	  4.13521	  33.50605	  33.70454
 91	 -7.10745	  4.34249	  33.44983	  33.64833
 308	 -7.12392	  4.34233	  33.44927	  33.64777
 275	 -6.56764	  4.34779	  33.46807	  33.66657
 90	 -6.58118	  4.34766	  33.46761	  33.66611
 88	 -6.58916	  4.14054	  33.52439	  33.72289
 275	 -6.56764	  4.34779	  33.46807	  33.66657
 88	 -6.58916	  4.14054	  33.52439	  33.72289
 273	 -6.57562	  4.14068	  33.52485	  33.72334
 308	 -7.12392	  4.34233	  33.44927	  33.64777
 91	 -7.10745	  4.34249	  33.44983	  33.64833
 93	 -7.10182	  4.58699	  33.40735	  33.60585
 308	 -7.12392	  4.34233	  33.44927	  33.64777
 93	 -7.10182	  4.58699	  33.40735	  33.60585
 310	 -7.1183	  4.58683	  33.40679	  33.60529
 276	 -6.56201	  4.5923	  33.42559	  33.62409
 92	 -6.57556	  4.59216	  33.42513	  33.62363
 90	 -6.58118	  4.34766	  33.46761	  33.66611
 276	 -6.56201	  4.5923	  33.42559	  33.62409
 90	 -6.58118	  4.34766	  33.46761	  33.66611
 275	 -6.56764	  4.34779	  33.46807	  33.66657
 310	 -7.1183	  4.58683	  33.40679	  33.60529
 93	 -7.10182	  4.58699	  33.40735	  33.60585
 95	 -7.09877	  4.85937	  33.38082	  33.57932
 310	 -7.1183	  4.58683	  33.40679	  33.60529
 95	 -7.09877	  4.85937	  33.38082	  33.57932
 312	 -7.11524	  4.85921	  33.38026	  33.57876
 277	 -6.55896	  4.86467	  33.39906	  33.59756
 94	 -6.5725	  4.86454	  33.3986	  33.59711
 92	 -6.57556	  4.59216	  33.42513	  33.62363
 277	 -6.55896	  4.86467	  33.39906	  33.59756
 92	 -6.57556	  4.59216	  33.42513	  33.62363
 276	 -6.56201	  4.5923	  33.42559	  33.62409
 312	 -7.11524	  4.85921	  33.38026	  33.57876
 95	 -7.09877	  4.85937	  33.38082	  33.57932
 97	 -7.09851	  5.1501	  33.37189	  33.57039
 312	 -7.11524	  4.85921	  33.38026	  33.57876
 97	 -7.09851	  5.1501	  33.37189	  33.57039
 314	 -7.11498	  5.14994	  33.37133	  33.56984
 278	 -6.5587	  5.1554	  33.39013	  33.58863
 96	 -6.57224	  5.15527	  33.38968	  33.58818
 94	 -6.5725	  4.86454	  33.3986	  33.59711
 278	 -6.5587	  5.1554	  33.39013	  33.58863
 94	 -6.5725	  4.86454	  33.3986	  33.59711
 277	 -6.55896	  4.86467	  33.39906	  33.59756
 314	 -7.11498	  5.14994	  33.37133	  33.56984
 97	 -7.09851	  5.1501	  33.37189	  33.57039
 99	 -7.10126	  5.44968	  33.38221	  33.58072
 314	 -7.11498	  5.14994	  33.37133	  33.56984
 99	 -7.10126	  5.44968	  33.38221	  33.58072
 316	 -7.11773	  5.44951	  33.38165	  33.58016
 279	 -6.56145	  5.45498	  33.40046	  33.59896
 98	 -6.57499	  5.45485	  33.40	  33.5985
 96	 -6.57224	  5.15527	  33.38968	  33.58818
 279	 -6.56145	  5.45498	  33.40046	  33.59896
 96	 -6.57224	  5.15527	  33.38968	  33.58818
 278	 -6.5587	  5.1554	  33.39013	  33.58863
 316	 -7.11773	  5.44951	  33.38165	  33.58016
 99	 -7.10126	  5.44968	  33.38221	  33.58072
 101	 -7.1069	  5.73306	  33.41162	  33.61012
 316	 -7.11773	  5.44951	  33.38165	  33.58016
 101	 -7.1069	  5.73306	  33.41162	  33.61012
 318	 -7.12337	  5.7329	  33.41106	  33.60957
 280	 -6.56709	  5.73836	  33.42986	  33.62836
 100	 -6.58063	  5.73823	  33.42941	  33.62791
 98	 -6.57499	  5.45485	  33.40	  33.5985
 280	 -6.56709	  5.73836	  33.42986	  33.62836
 98	 -6.57499	  5.45485	  33.40	  33.5985
 279	 -6.56145	  5.45498	  33.40046	  33.59896
 318	 -7.12337	  5.7329	  33.41106	  33.60957
 101	 -7.1069	  5.73306	  33.41162	  33.61012
 103	 -7.11486	  5.97768	  33.45704	  33.65554
 318	 -7.12337	  5.7329	  33.41106	  33.60957
 103	 -7.11486	  5.97768	  33.45704	  33.65554
 320	 -7.13133	  5.97752	  33.45648	  33.65498
 281	 -6.57505	  5.98299	  33.47528	  33.67378
 102	 -6.58859	  5.98285	  33.47483	  33.67332
 100	 -6.58063	  5.73823	  33.42941	  33.62791
 281	 -6.57505	  5.98299	  33.47528	  33.67378
 100	 -6.58063	  5.73823	  33.42941	  33.62791
 280	 -6.56709	  5.73836	  33.42986	  33.62836
 320	 -7.13133	  5.97752	  33.45648	  33.65498
 103	 -7.11486	  5.97768	  33.45704	  33.65554
 105	 -7.12471	  6.17772	  33.51577	  33.71426
 320	 -7.13133	  5.97752	  33.45648	  33.65498
 105	 -7.12471	  6.17772	  33.51577	  33.71426
 322	 -7.14118	  6.17756	  33.51521	  33.71371
 282	 -6.5849	  6.18303	  33.53401	  33.73251
 104	 -6.59844	  6.18289	  33.53355	  33.73205
 102	 -6.58859	  5.98285	  33.47483	  33.67332
 282	 -6.5849	  6.18303	  33.53401	  33.73251
 102	 -6.58859	  5.98285	  33.47483	  33.67332
 281	 -6.57505	  5.98299	  33.47528	  33.67378
 322	 -7.14118	  6.17756	  33.51521	  33.71371
 105	 -7.12471	  6.17772	  33.51577	  33.71426
 107	 -7.136	  6.32735	  33.58511	  33.78361
 322	 -7.14118	  6.17756	  33.51521	  33.71371
 107	 -7.136	  6.32735	  33.58511	  33.78361
 324	 -7.15247	  6.32719	  33.58456	  33.78305
 283	 -6.59619	  6.33266	  33.60336	  33.80185
 106	 -6.60974	  6.33252	  33.6029	  33.80139
 104	 -6.59844	  6.18289	  33.53355	  33.73205
 283	 -6.59619	  6.33266	  33.60336	  33.80185
 104	 -6.59844	  6.18289	  33.53355	  33.73205
 282	 -6.5849	  6.18303	  33.53401	  33.73251
 324	 -7.15247	  6.32719	  33.58456	  33.78305
 107	 -7.136	  6.32735	  33.58511	  33.78361
 109	 -7.1483	  6.42075	  33.66237	  33.86086
 324	 -7.15247	  6.32719	  33.58456	  33.78305
 109	 -7.1483	  6.42075	  33.66237	  33.86086
 326	 -7.16477	  6.42059	  33.66181	  33.8603
 284	 -6.60849	  6.42606	  33.68061	  33.8791
 108	 -6.62204	  6.42592	  33.68015	  33.87864
 106	 -6.60974	  6.33252	  33.6029	  33.80139
 284	 -6.60849	  6.42606	  33.68061	  33.8791
 106	 -6.60974	  6.33252	  33.6029	  33.80139
 283	 -6.59619	  6.33266	  33.60336	  33.80185
 326	 -7.16477	  6.42059	  33.66181	  33.8603
 109	 -7.1483	  6.42075	  33.66237	  33.86086
 111	 -7.16117	  6.4521	  33.74484	  33.94333
 326	 -7.16477	  6.42059	  33.66181	  33.8603
 111	 -7.16117	  6.4521	  33.74484	  33.94333
 328	 -7.17764	  6.45194	  33.74429	  33.94277
 285	 -6.62136	  6.4574	  33.76309	  33.96157
 110	 -6.63491	  6.45727	  33.76263	  33.96112
 108	 -6.62204	  6.42592	  33.68015	  33.87864
 285	 -6.62136	  6.4574	  33.76309	  33.96157
 108	 -6.62204	  6.42592	  33.68015	  33.87864
 284	 -6.60849	  6.42606	  33.68061	  33.8791
 328	 -7.17764	  6.45194	  33.74429	  33.94277
 111	 -7.16117	  6.4521	  33.74484	  33.94333
 113	 -7.17417	  6.41556	  33.82983	  34.02832
 328	 -7.17764	  6.45194	  33.74429	  33.94277
 113	 -7.17417	  6.41556	  33.82983	  34.02832
 329	 -7.19064	  6.4154	  33.82928	  34.02776
 286	 -6.63436	  6.42087	  33.84808	  34.04656
 112	 -6.6479	  6.42073	  33.84762	  34.0461
 110	 -6.63491	  6.45727	  33.76263	  33.96112
 286	 -6.63436	  6.42087	  33.84808	  34.04656
 110	 -6.63491	  6.45727	  33.76263	  33.96112
 285	 -6.62136	  6.4574	  33.76309	  33.96157
 329	 -7.19064	  6.4154	  33.82928	  34.02776
 113	 -7.17417	  6.41556	  33.82983	  34.02832
 115	 -7.1862	  6.31177	  33.91024	  34.10872
 329	 -7.19064	  6.4154	  33.82928	  34.02776
 115	 -7.1862	  6.31177	  33.91024	  34.10872
 330	 -7.20267	  6.31161	  33.90968	  34.10816
 287	 -6.64639	  6.31708	  33.92848	  34.12696
 114	 -6.65993	  6.31694	  33.92802	  34.1265
 112	 -6.6479	  6.42073	  33.84762	  34.0461
 287	 -6.64639	  6.31708	  33.92848	  34.12696
 112	 -6.6479	  6.42073	  33.84762	  34.0461
 286	 -6.63436	  6.42087	  33.84808	  34.04656
 332	 -7.20267	  6.31161	  33.90968	  34.10816
 116	 -7.1862	  6.31177	  33.91024	  34.10872
 119	 -7.19631	  6.15156	  33.97966	  34.17813
 332	 -7.20267	  6.31161	  33.90968	  34.10816
 119	 -7.19631	  6.15156	  33.97966	  34.17813
 333	 -7.21278	  6.1514	  33.9791	  34.17758
 288	 -6.6565	  6.15686	  33.9979	  34.19638
