 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 286	  1.53013	 -4.99344	 -2.31988	 -2.11978
 203	  1.50512	 -4.94386	 -2.10474	 -1.90466
 206	  1.8202	 -4.93971	 -2.08811	 -1.88802
 286	  1.53013	 -4.99344	 -2.31988	 -2.11978
 206	  1.8202	 -4.93971	 -2.08811	 -1.88802
 287	  1.94252	 -4.98743	 -2.29899	 -2.0989
 288	  1.89041	 -4.87412	 -2.48519	 -2.28508
 287	  1.94252	 -4.98743	 -2.29899	 -2.0989
 275	  2.31233	 -4.84293	 -2.37722	 -2.17712
 288	  1.89041	 -4.87412	 -2.48519	 -2.28508
 275	  2.31233	 -4.84293	 -2.37722	 -2.17712
 274	  2.23057	 -4.85338	 -2.47485	 -2.27475
 209	  1.82287	 -4.88254	 -2.0889	 -1.88881
 289	  1.94688	 -4.93197	 -2.30233	 -2.10223
 290	  1.94252	 -4.98743	 -2.29899	 -2.0989
 209	  1.82287	 -4.88254	 -2.0889	 -1.88881
 290	  1.94252	 -4.98743	 -2.29899	 -2.0989
 210	  1.8202	 -4.93971	 -2.08811	 -1.88802
 291	  1.94688	 -4.93197	 -2.30233	 -2.10223
 277	  2.31701	 -4.79048	 -2.37951	 -2.17941
 280	  2.31233	 -4.84293	 -2.37722	 -2.17712
 291	  1.94688	 -4.93197	 -2.30233	 -2.10223
 280	  2.31233	 -4.84293	 -2.37722	 -2.17712
 292	  1.94252	 -4.98743	 -2.29899	 -2.0989
 191	  1.00991	 -4.91139	 -2.50706	 -2.30695
 293	  1.55028	 -4.88875	 -2.49568	 -2.29558
 199	  1.56637	 -4.89641	 -2.63519	 -2.43508
 191	  1.00991	 -4.91139	 -2.50706	 -2.30695
 199	  1.56637	 -4.89641	 -2.63519	 -2.43508
 195	  1.02516	 -4.8969	 -2.63949	 -2.43938
 194	  0.99218	 -5.00324	 -2.35145	 -2.15136
 286	  1.53013	 -4.99344	 -2.31988	 -2.11978
 293	  1.55028	 -4.88875	 -2.49568	 -2.29558
 194	  0.99218	 -5.00324	 -2.35145	 -2.15136
 293	  1.55028	 -4.88875	 -2.49568	 -2.29558
 191	  1.00991	 -4.91139	 -2.50706	 -2.30695
 187	  0.96723	 -4.9517	 -2.13618	 -1.93609
 203	  1.50512	 -4.94386	 -2.10474	 -1.90466
 286	  1.53013	 -4.99344	 -2.31988	 -2.11978
 187	  0.96723	 -4.9517	 -2.13618	 -1.93609
 286	  1.53013	 -4.99344	 -2.31988	 -2.11978
 194	  0.99218	 -5.00324	 -2.35145	 -2.15136
 293	  1.55028	 -4.88875	 -2.49568	 -2.29558
 286	  1.53013	 -4.99344	 -2.31988	 -2.11978
 287	  1.94252	 -4.98743	 -2.29899	 -2.0989
 293	  1.55028	 -4.88875	 -2.49568	 -2.29558
 287	  1.94252	 -4.98743	 -2.29899	 -2.0989
 288	  1.89041	 -4.87412	 -2.48519	 -2.28508
 274	  2.23057	 -4.85338	 -2.47485	 -2.27475
 81	  2.25022	 -4.88103	 -2.60354	 -2.40343
 198	  1.90926	 -4.89079	 -2.62768	 -2.42757
 274	  2.23057	 -4.85338	 -2.47485	 -2.27475
 198	  1.90926	 -4.89079	 -2.62768	 -2.42757
 288	  1.89041	 -4.87412	 -2.48519	 -2.28508
 197	  1.86121	 -4.95416	 -2.91427	 -2.71415
 200	  1.52882	 -4.96717	 -2.96589	 -2.76577
 199	  1.56637	 -4.89641	 -2.63519	 -2.43508
 197	  1.86121	 -4.95416	 -2.91427	 -2.71415
 199	  1.56637	 -4.89641	 -2.63519	 -2.43508
 198	  1.90926	 -4.89079	 -2.62768	 -2.42757
 288	  1.89041	 -4.87412	 -2.48519	 -2.28508
 198	  1.90926	 -4.89079	 -2.62768	 -2.42757
 199	  1.56637	 -4.89641	 -2.63519	 -2.43508
 288	  1.89041	 -4.87412	 -2.48519	 -2.28508
 199	  1.56637	 -4.89641	 -2.63519	 -2.43508
 293	  1.55028	 -4.88875	 -2.49568	 -2.29558
 25	  1.97068	 -2.5695	  1.57813	  1.77805
 28	  1.94586	 -3.08874	  1.48358	  1.6835
 294	  1.85205	 -3.14446	  1.48235	  1.68228
 25	  1.97068	 -2.5695	  1.57813	  1.77805
 294	  1.85205	 -3.14446	  1.48235	  1.68228
 295	  1.84166	 -2.78065	  1.57348	  1.7734
 29	  1.94927	 -3.54972	  1.37526	  1.57519
 60	  1.54255	 -3.61368	  1.36339	  1.56332
 296	  1.54173	 -3.56238	  1.38038	  1.58031
 29	  1.94927	 -3.54972	  1.37526	  1.57519
 296	  1.54173	 -3.56238	  1.38038	  1.58031
 297	  1.86284	 -3.52255	  1.38765	  1.58757
 298	  1.48237	 -2.72839	  1.60587	  1.80579
 299	  1.97068	 -2.5695	  1.57813	  1.77805
 300	  1.84166	 -2.78065	  1.57348	  1.7734
 298	  1.48237	 -2.72839	  1.60587	  1.80579
 300	  1.84166	 -2.78065	  1.57348	  1.7734
 301	  1.48768	 -2.81659	  1.59122	  1.79113
 59	  1.0556	 -3.16745	  1.4789	  1.67882
 58	  1.05836	 -2.74547	  1.60345	  1.80337
 302	  1.08654	 -2.8248	  1.58742	  1.78734
 59	  1.0556	 -3.16745	  1.4789	  1.67882
 302	  1.08654	 -2.8248	  1.58742	  1.78734
 303	  1.09181	 -3.17318	  1.47897	  1.67889
 58	  1.05836	 -2.74547	  1.60345	  1.80337
 304	  1.48237	 -2.72839	  1.60587	  1.80579
 305	  1.48768	 -2.81659	  1.59122	  1.79113
 58	  1.05836	 -2.74547	  1.60345	  1.80337
 305	  1.48768	 -2.81659	  1.59122	  1.79113
 302	  1.08654	 -2.8248	  1.58742	  1.78734
 60	  1.54255	 -3.61368	  1.36339	  1.56332
 54	  1.0532	 -3.58992	  1.34502	  1.54495
 306	  1.09729	 -3.53524	  1.36625	  1.56618
 60	  1.54255	 -3.61368	  1.36339	  1.56332
 306	  1.09729	 -3.53524	  1.36625	  1.56618
 296	  1.54173	 -3.56238	  1.38038	  1.58031
 307	  1.82139	 -2.80786	  1.5706	  1.77052
 308	  1.83321	 -3.15565	  1.48211	  1.68203
 309	  1.85706	 -3.12495	  1.27452	  1.47445
 307	  1.82139	 -2.80786	  1.5706	  1.77052
 309	  1.85706	 -3.12495	  1.27452	  1.47445
 310	  1.8546	 -2.87936	  1.28389	  1.48382
 311	  1.84549	 -3.5171	  1.39014	  1.59006
 312	  1.54156	 -3.55207	  1.38379	  1.58372
 313	  1.55576	 -3.50404	  1.25965	  1.45958
 311	  1.84549	 -3.5171	  1.39014	  1.59006
 313	  1.55576	 -3.50404	  1.25965	  1.45958
 314	  1.85962	 -3.38019	  1.26479	  1.46472
 315	  1.48884	 -2.8312	  1.58742	  1.78733
 316	  1.82139	 -2.80786	  1.5706	  1.77052
 317	  1.8546	 -2.87936	  1.28389	  1.48382
 315	  1.48884	 -2.8312	  1.58742	  1.78733
 317	  1.8546	 -2.87936	  1.28389	  1.48382
 318	  1.52666	 -2.9126	  1.26099	  1.46092
 319	  1.09908	 -3.17433	  1.47898	  1.6789
 320	  1.09229	 -2.83762	  1.58335	  1.78327
 321	  1.11928	 -2.92415	  1.23638	  1.43631
 319	  1.09908	 -3.17433	  1.47898	  1.6789
 321	  1.11928	 -2.92415	  1.23638	  1.43631
 322	  1.1197	 -3.18166	  1.24186	  1.44179
 323	  1.09229	 -2.83762	  1.58335	  1.78327
 315	  1.48884	 -2.8312	  1.58742	  1.78733
 318	  1.52666	 -2.9126	  1.26099	  1.46092
 323	  1.09229	 -2.83762	  1.58335	  1.78327
 318	  1.52666	 -2.9126	  1.26099	  1.46092
 324	  1.11928	 -2.92415	  1.23638	  1.43631
 312	  1.54156	 -3.55207	  1.38379	  1.58372
 325	  1.10614	 -3.52426	  1.37051	  1.57044
 326	  1.12014	 -3.44929	  1.24755	  1.44748
 312	  1.54156	 -3.55207	  1.38379	  1.58372
 326	  1.12014	 -3.44929	  1.24755	  1.44748
 313	  1.55576	 -3.50404	  1.25965	  1.45958
 327	  0.37682	 -4.48666	 -1.11921	 -0.91917
 9	  0.35561	 -4.4414	 -0.93616	 -0.73613
 12	  0.82635	 -4.43842	 -0.92414	 -0.72411
 327	  0.37682	 -4.48666	 -1.11921	 -0.91917
 12	  0.82635	 -4.43842	 -0.92414	 -0.72411
 328	  0.84757	 -4.48371	 -1.10733	 -0.90729
 329	  0.8606	 -4.51169	 -1.21984	 -1.0198
 330	  0.38985	 -4.51464	 -1.23169	 -1.03165
 327	  0.37682	 -4.48666	 -1.11921	 -0.91917
 329	  0.8606	 -4.51169	 -1.21984	 -1.0198
 327	  0.37682	 -4.48666	 -1.11921	 -0.91917
 328	  0.84757	 -4.48371	 -1.10733	 -0.90729
 331	  0.87364	 -4.53967	 -1.33236	 -1.13231
 213	  0.89059	 -4.57608	 -1.47879	 -1.27874
 216	  0.41985	 -4.57904	 -1.49067	 -1.29061
 331	  0.87364	 -4.53967	 -1.33236	 -1.13231
 216	  0.41985	 -4.57904	 -1.49067	 -1.29061
 332	  0.40571	 -4.54871	 -1.3686	 -1.16854
 328	  0.84757	 -4.48371	 -1.10733	 -0.90729
 12	  0.82635	 -4.43842	 -0.92414	 -0.72411
 221	  1.36582	 -4.43535	 -0.91045	 -0.71042
 328	  0.84757	 -4.48371	 -1.10733	 -0.90729
 221	  1.36582	 -4.43535	 -0.91045	 -0.71042
 333	  1.38706	 -4.48062	 -1.09379	 -0.89375
 334	  2.06933	 -4.47714	 -1.07647	 -0.87643
 335	  1.86523	 -4.47809	 -1.08166	 -0.88162
 223	  1.84536	 -4.43292	 -0.89837	 -0.69834
 334	  2.06933	 -4.47714	 -1.07647	 -0.87643
 223	  1.84536	 -4.43292	 -0.89837	 -0.69834
 226	  2.05276	 -4.43203	 -0.89315	 -0.69312
 226	  2.05276	 -4.43203	 -0.89315	 -0.69312
 227	  2.53104	 -4.43036	 -0.88118	 -0.68115
 336	  2.55189	 -4.47551	 -1.06459	 -0.86455
 226	  2.05276	 -4.43203	 -0.89315	 -0.69312
 336	  2.55189	 -4.47551	 -1.06459	 -0.86455
 334	  2.06933	 -4.47714	 -1.07647	 -0.87643
 337	  1.40	 -4.50848	 -1.20578	 -1.00574
 329	  0.8606	 -4.51169	 -1.21984	 -1.0198
 328	  0.84757	 -4.48371	 -1.10733	 -0.90729
 337	  1.40	 -4.50848	 -1.20578	 -1.00574
 328	  0.84757	 -4.48371	 -1.10733	 -0.90729
 333	  1.38706	 -4.48062	 -1.09379	 -0.89375
 338	  2.09127	 -4.50502	 -1.18845	 -0.98841
 339	  1.87791	 -4.50598	 -1.19379	 -0.99374
 335	  1.86523	 -4.47809	 -1.08166	 -0.88162
 338	  2.09127	 -4.50502	 -1.18845	 -0.98841
 335	  1.86523	 -4.47809	 -1.08166	 -0.88162
 334	  2.06933	 -4.47714	 -1.07647	 -0.87643
 264	  1.90626	 -4.56897	 -1.44669	 -1.24663
 340	  1.89058	 -4.53387	 -1.30591	 -1.10586
 341	  2.1132	 -4.5329	 -1.30044	 -1.10039
 264	  1.90626	 -4.56897	 -1.44669	 -1.24663
 341	  2.1132	 -4.5329	 -1.30044	 -1.10039
 256	  2.18256	 -4.5666	 -1.43507	 -1.23501
 331	  0.87364	 -4.53967	 -1.33236	 -1.13231
 342	  1.41293	 -4.53633	 -1.31778	 -1.11773
 272	  1.42994	 -4.57265	 -1.46372	 -1.26367
 331	  0.87364	 -4.53967	 -1.33236	 -1.13231
 272	  1.42994	 -4.57265	 -1.46372	 -1.26367
 213	  0.89059	 -4.57608	 -1.47879	 -1.27874
 342	  1.41293	 -4.53633	 -1.31778	 -1.11773
 340	  1.89058	 -4.53387	 -1.30591	 -1.10586
 264	  1.90626	 -4.56897	 -1.44669	 -1.24663
 342	  1.41293	 -4.53633	 -1.31778	 -1.11773
 264	  1.90626	 -4.56897	 -1.44669	 -1.24663
 272	  1.42994	 -4.57265	 -1.46372	 -1.26367
 339	  1.87791	 -4.50598	 -1.19379	 -0.99374
 337	  1.40	 -4.50848	 -1.20578	 -1.00574
 333	  1.38706	 -4.48062	 -1.09379	 -0.89375
 339	  1.87791	 -4.50598	 -1.19379	 -0.99374
 333	  1.38706	 -4.48062	 -1.09379	 -0.89375
 335	  1.86523	 -4.47809	 -1.08166	 -0.88162
 221	  1.36582	 -4.43535	 -0.91045	 -0.71042
 223	  1.84536	 -4.43292	 -0.89837	 -0.69834
 335	  1.86523	 -4.47809	 -1.08166	 -0.88162
 221	  1.36582	 -4.43535	 -0.91045	 -0.71042
 335	  1.86523	 -4.47809	 -1.08166	 -0.88162
 333	  1.38706	 -4.48062	 -1.09379	 -0.89375
 339	  1.87791	 -4.50598	 -1.19379	 -0.99374
 338	  2.09127	 -4.50502	 -1.18845	 -0.98841
 341	  2.1132	 -4.5329	 -1.30044	 -1.10039
 339	  1.87791	 -4.50598	 -1.19379	 -0.99374
 341	  2.1132	 -4.5329	 -1.30044	 -1.10039
 340	  1.89058	 -4.53387	 -1.30591	 -1.10586
 337	  1.40	 -4.50848	 -1.20578	 -1.00574
 339	  1.87791	 -4.50598	 -1.19379	 -0.99374
 340	  1.89058	 -4.53387	 -1.30591	 -1.10586
 337	  1.40	 -4.50848	 -1.20578	 -1.00574
 340	  1.89058	 -4.53387	 -1.30591	 -1.10586
 342	  1.41293	 -4.53633	 -1.31778	 -1.11773
 329	  0.8606	 -4.51169	 -1.21984	 -1.0198
 337	  1.40	 -4.50848	 -1.20578	 -1.00574
 342	  1.41293	 -4.53633	 -1.31778	 -1.11773
 329	  0.8606	 -4.51169	 -1.21984	 -1.0198
 342	  1.41293	 -4.53633	 -1.31778	 -1.11773
 331	  0.87364	 -4.53967	 -1.33236	 -1.13231
 330	  0.38985	 -4.51464	 -1.23169	 -1.03165
 329	  0.8606	 -4.51169	 -1.21984	 -1.0198
 331	  0.87364	 -4.53967	 -1.33236	 -1.13231
 330	  0.38985	 -4.51464	 -1.23169	 -1.03165
 331	  0.87364	 -4.53967	 -1.33236	 -1.13231
 332	  0.40571	 -4.54871	 -1.3686	 -1.16854
 336	  2.55189	 -4.47551	 -1.06459	 -0.86455
 343	  2.56696	 -4.49999	 -1.16321	 -0.96317
 338	  2.09127	 -4.50502	 -1.18845	 -0.98841
 336	  2.55189	 -4.47551	 -1.06459	 -0.86455
 338	  2.09127	 -4.50502	 -1.18845	 -0.98841
 334	  2.06933	 -4.47714	 -1.07647	 -0.87643
 344	  2.59625	 -4.5322	 -1.29285	 -1.0928
 253	  2.65651	 -4.56673	 -1.4299	 -1.22985
 256	  2.18256	 -4.5666	 -1.43507	 -1.23501
 344	  2.59625	 -4.5322	 -1.29285	 -1.0928
 256	  2.18256	 -4.5666	 -1.43507	 -1.23501
 341	  2.1132	 -4.5329	 -1.30044	 -1.10039
 341	  2.1132	 -4.5329	 -1.30044	 -1.10039
 338	  2.09127	 -4.50502	 -1.18845	 -0.98841
 343	  2.56696	 -4.49999	 -1.16321	 -0.96317
 341	  2.1132	 -4.5329	 -1.30044	 -1.10039
 343	  2.56696	 -4.49999	 -1.16321	 -0.96317
 344	  2.59625	 -4.5322	 -1.29285	 -1.0928
 136	  2.00236	 -3.91402	 -2.34238	 -2.14229
 119	  2.38475	 -3.89338	 -2.39841	 -2.19831
 122	  2.35487	 -4.31132	 -2.39912	 -2.19902
 136	  2.00236	 -3.91402	 -2.34238	 -2.14229
 122	  2.35487	 -4.31132	 -2.39912	 -2.19902
 284	  1.98208	 -4.33934	 -2.33218	 -2.13209
 128	  2.38771	 -3.52559	 -2.37109	 -2.17099
 133	  2.87778	 -3.45089	 -2.37471	 -2.17461
 120	  2.86607	 -3.81762	 -2.39692	 -2.19683
 128	  2.38771	 -3.52559	 -2.37109	 -2.17099
 120	  2.86607	 -3.81762	 -2.39692	 -2.19683
 119	  2.38475	 -3.89338	 -2.39841	 -2.19831
 182	  2.0435	 -1.82238	  1.10853	  1.30847
 345	  2.55243	 -1.77607	  1.07493	  1.27487
 178	  2.53979	 -1.63277	  0.9987	  1.19865
 182	  2.0435	 -1.82238	  1.10853	  1.30847
 178	  2.53979	 -1.63277	  0.9987	  1.19865
 179	  2.0579	 -1.66059	  1.0078	  1.20775
 184	  2.04079	 -1.95882	  1.15257	  1.3525
 346	  2.54147	 -1.90702	  1.13714	  1.33708
 345	  2.55243	 -1.77607	  1.07493	  1.27487
 184	  2.04079	 -1.95882	  1.15257	  1.3525
 345	  2.55243	 -1.77607	  1.07493	  1.27487
 182	  2.0435	 -1.82238	  1.10853	  1.30847
 347	  2.03407	 -2.26239	  1.23466	  1.43459
 348	  2.52712	 -2.12771	  1.20167	  1.4016
 346	  2.54147	 -1.90702	  1.13714	  1.33708
 347	  2.03407	 -2.26239	  1.23466	  1.43459
 346	  2.54147	 -1.90702	  1.13714	  1.33708
 184	  2.04079	 -1.95882	  1.15257	  1.3525
 237	  1.19525	 -4.06699	  0.56213	  0.76209
 47	  0.65636	 -4.07196	  0.5431	  0.74307
 40	  0.63898	 -4.08412	  0.69405	  0.89401
 237	  1.19525	 -4.06699	  0.56213	  0.76209
 40	  0.63898	 -4.08412	  0.69405	  0.89401
 49	  1.17756	 -4.09965	  0.71636	  0.91632
 49	  1.17756	 -4.09965	  0.71636	  0.91632
 40	  0.63898	 -4.08412	  0.69405	  0.89401
 39	  0.60841	 -4.00446	  0.95773	  1.15768
 49	  1.17756	 -4.09965	  0.71636	  0.91632
 39	  0.60841	 -4.00446	  0.95773	  1.15768
 50	  1.1475	 -3.99795	  0.97502	  1.17496
 55	  0.97127	 -2.82713	  1.53411	  1.73403
 56	  0.97661	 -2.7917	  1.56666	  1.76657
 59	  1.0556	 -3.16745	  1.4789	  1.67882
 55	  0.97127	 -2.82713	  1.53411	  1.73403
 59	  1.0556	 -3.16745	  1.4789	  1.67882
 54	  1.0532	 -3.58992	  1.34502	  1.54495
 54	  1.0532	 -3.58992	  1.34502	  1.54495
 59	  1.0556	 -3.16745	  1.4789	  1.67882
 303	  1.09181	 -3.17318	  1.47897	  1.67889
 54	  1.0532	 -3.58992	  1.34502	  1.54495
 303	  1.09181	 -3.17318	  1.47897	  1.67889
 306	  1.09729	 -3.53524	  1.36625	  1.56618
 349	  1.10614	 -3.52426	  1.37051	  1.57044
 319	  1.09908	 -3.17433	  1.47898	  1.6789
 322	  1.1197	 -3.18166	  1.24186	  1.44179
 349	  1.10614	 -3.52426	  1.37051	  1.57044
 322	  1.1197	 -3.18166	  1.24186	  1.44179
 350	  1.12014	 -3.44929	  1.24755	  1.44748
 308	  1.83321	 -3.15565	  1.48211	  1.68203
 351	  1.84549	 -3.5171	  1.39014	  1.59006
 352	  1.85962	 -3.38019	  1.26479	  1.46472
 308	  1.83321	 -3.15565	  1.48211	  1.68203
 352	  1.85962	 -3.38019	  1.26479	  1.46472
 309	  1.85706	 -3.12495	  1.27452	  1.47445
 28	  1.94586	 -3.08874	  1.48358	  1.6835
 29	  1.94927	 -3.54972	  1.37526	  1.57519
 297	  1.86284	 -3.52255	  1.38765	  1.58757
 28	  1.94586	 -3.08874	  1.48358	  1.6835
 297	  1.86284	 -3.52255	  1.38765	  1.58757
 294	  1.85205	 -3.14446	  1.48235	  1.68228
 27	  2.28907	 -2.66183	  1.45703	  1.65695
 30	  2.38091	 -2.85936	  1.35796	  1.55788
 29	  1.94927	 -3.54972	  1.37526	  1.57519
 27	  2.28907	 -2.66183	  1.45703	  1.65695
 29	  1.94927	 -3.54972	  1.37526	  1.57519
 28	  1.94586	 -3.08874	  1.48358	  1.6835
 295	  1.84166	 -2.78065	  1.57348	  1.7734
 294	  1.85205	 -3.14446	  1.48235	  1.68228
 353	  1.83321	 -3.15565	  1.48211	  1.68203
 295	  1.84166	 -2.78065	  1.57348	  1.7734
 353	  1.83321	 -3.15565	  1.48211	  1.68203
 354	  1.82139	 -2.80786	  1.5706	  1.77052
 297	  1.86284	 -3.52255	  1.38765	  1.58757
 355	  1.84549	 -3.5171	  1.39014	  1.59006
 353	  1.83321	 -3.15565	  1.48211	  1.68203
 297	  1.86284	 -3.52255	  1.38765	  1.58757
 353	  1.83321	 -3.15565	  1.48211	  1.68203
 294	  1.85205	 -3.14446	  1.48235	  1.68228
 296	  1.54173	 -3.56238	  1.38038	  1.58031
 356	  1.54156	 -3.55207	  1.38379	  1.58372
 355	  1.84549	 -3.5171	  1.39014	  1.59006
 296	  1.54173	 -3.56238	  1.38038	  1.58031
 355	  1.84549	 -3.5171	  1.39014	  1.59006
 297	  1.86284	 -3.52255	  1.38765	  1.58757
 306	  1.09729	 -3.53524	  1.36625	  1.56618
 357	  1.10614	 -3.52426	  1.37051	  1.57044
 356	  1.54156	 -3.55207	  1.38379	  1.58372
 306	  1.09729	 -3.53524	  1.36625	  1.56618
 356	  1.54156	 -3.55207	  1.38379	  1.58372
 296	  1.54173	 -3.56238	  1.38038	  1.58031
 303	  1.09181	 -3.17318	  1.47897	  1.67889
 358	  1.09908	 -3.17433	  1.47898	  1.6789
 357	  1.10614	 -3.52426	  1.37051	  1.57044
 303	  1.09181	 -3.17318	  1.47897	  1.67889
 357	  1.10614	 -3.52426	  1.37051	  1.57044
 306	  1.09729	 -3.53524	  1.36625	  1.56618
 302	  1.08654	 -2.8248	  1.58742	  1.78734
 359	  1.09229	 -2.83762	  1.58335	  1.78327
 358	  1.09908	 -3.17433	  1.47898	  1.6789
 302	  1.08654	 -2.8248	  1.58742	  1.78734
 358	  1.09908	 -3.17433	  1.47898	  1.6789
 303	  1.09181	 -3.17318	  1.47897	  1.67889
 305	  1.48768	 -2.81659	  1.59122	  1.79113
 360	  1.48884	 -2.8312	  1.58742	  1.78733
 359	  1.09229	 -2.83762	  1.58335	  1.78327
 305	  1.48768	 -2.81659	  1.59122	  1.79113
 359	  1.09229	 -2.83762	  1.58335	  1.78327
 302	  1.08654	 -2.8248	  1.58742	  1.78734
 295	  1.84166	 -2.78065	  1.57348	  1.7734
 354	  1.82139	 -2.80786	  1.5706	  1.77052
 360	  1.48884	 -2.8312	  1.58742	  1.78733
 295	  1.84166	 -2.78065	  1.57348	  1.7734
 360	  1.48884	 -2.8312	  1.58742	  1.78733
 305	  1.48768	 -2.81659	  1.59122	  1.79113
 282	  2.3336	 -4.60257	 -2.38766	 -2.18756
 285	  2.8238	 -4.52166	 -2.38729	 -2.18719
 278	  2.8097	 -4.75188	 -2.37816	 -2.17806
 282	  2.3336	 -4.60257	 -2.38766	 -2.18756
 278	  2.8097	 -4.75188	 -2.37816	 -2.17806
 277	  2.31701	 -4.79048	 -2.37951	 -2.17941
 283	  1.96232	 -4.70728	 -2.31472	 -2.11462
 282	  2.3336	 -4.60257	 -2.38766	 -2.18756
 277	  2.31701	 -4.79048	 -2.37951	 -2.17941
 283	  1.96232	 -4.70728	 -2.31472	 -2.11462
 277	  2.31701	 -4.79048	 -2.37951	 -2.17941
 291	  1.94688	 -4.93197	 -2.30233	 -2.10223
 92	  1.83233	 -4.65152	 -2.09226	 -1.89218
 281	  1.96232	 -4.70728	 -2.31472	 -2.11462
 289	  1.94688	 -4.93197	 -2.30233	 -2.10223
 92	  1.83233	 -4.65152	 -2.09226	 -1.89218
 289	  1.94688	 -4.93197	 -2.30233	 -2.10223
 209	  1.82287	 -4.88254	 -2.0889	 -1.88881
 208	  1.82088	 -4.64675	 -1.86682	 -1.66674
 88	  1.82468	 -4.44258	 -1.86373	 -1.66366
 92	  1.83233	 -4.65152	 -2.09226	 -1.89218
 208	  1.82088	 -4.64675	 -1.86682	 -1.66674
 92	  1.83233	 -4.65152	 -2.09226	 -1.89218
 209	  1.82287	 -4.88254	 -2.0889	 -1.88881
 268	  1.93355	 -4.58129	 -1.68788	 -1.48781
 89	  1.93467	 -4.41186	 -1.67946	 -1.4794
 88	  1.82468	 -4.44258	 -1.86373	 -1.66366
 268	  1.93355	 -4.58129	 -1.68788	 -1.48781
 88	  1.82468	 -4.44258	 -1.86373	 -1.66366
 208	  1.82088	 -4.64675	 -1.86682	 -1.66674
 259	  2.27568	 -4.56916	 -1.62347	 -1.42341
 85	  2.27926	 -4.4062	 -1.6048	 -1.40473
 84	  1.93467	 -4.41186	 -1.67946	 -1.4794
 259	  2.27568	 -4.56916	 -1.62347	 -1.42341
 84	  1.93467	 -4.41186	 -1.67946	 -1.4794
 269	  1.93355	 -4.58129	 -1.68788	 -1.48781
 258	  2.71649	 -4.57479	 -1.59816	 -1.3981
 137	  2.72285	 -4.44901	 -1.58335	 -1.38329
 85	  2.27926	 -4.4062	 -1.6048	 -1.40473
 258	  2.71649	 -4.57479	 -1.59816	 -1.3981
 85	  2.27926	 -4.4062	 -1.6048	 -1.40473
 259	  2.27568	 -4.56916	 -1.62347	 -1.42341
 361	 -2.28052	 -1.67693	  0.76484	  0.96479
 362	 -1.78164	 -1.68079	  0.78119	  0.98114
 363	 -1.76718	 -1.7696	  0.65003	  0.84999
 361	 -2.28052	 -1.67693	  0.76484	  0.96479
 363	 -1.76718	 -1.7696	  0.65003	  0.84999
 364	 -2.26293	 -1.76808	  0.6388	  0.83876
 365	 -2.24783	 -2.00807	  0.52901	  0.72898
 364	 -2.26293	 -1.76808	  0.6388	  0.83876
 363	 -1.76718	 -1.7696	  0.65003	  0.84999
 365	 -2.24783	 -2.00807	  0.52901	  0.72898
 363	 -1.76718	 -1.7696	  0.65003	  0.84999
 366	 -1.74956	 -1.99442	  0.53344	  0.7334
 367	 -1.35708	 -2.061	  0.56694	  0.7669
 366	 -1.74956	 -1.99442	  0.53344	  0.7334
 363	 -1.76718	 -1.7696	  0.65003	  0.84999
 367	 -1.35708	 -2.061	  0.56694	  0.7669
 363	 -1.76718	 -1.7696	  0.65003	  0.84999
 368	 -1.35358	 -1.9141	  0.66518	  0.86513
 369	 -1.37236	 -1.83041	  0.82333	  1.02328
 368	 -1.35358	 -1.9141	  0.66518	  0.86513
 363	 -1.76718	 -1.7696	  0.65003	  0.84999
 369	 -1.37236	 -1.83041	  0.82333	  1.02328
 363	 -1.76718	 -1.7696	  0.65003	  0.84999
 362	 -1.78164	 -1.68079	  0.78119	  0.98114
 9	  0.35561	 -4.4414	 -0.93616	 -0.73613
 370	 -0.11516	 -4.44434	 -0.94788	 -0.74785
 371	 -0.14687	 -4.37643	 -0.67413	 -0.47412
 9	  0.35561	 -4.4414	 -0.93616	 -0.73613
 371	 -0.14687	 -4.37643	 -0.67413	 -0.47412
 10	  0.3239	 -4.3735	 -0.66243	 -0.46241
 372	 -1.07	 -2.71423	 -2.31502	 -2.11493
 373	 -1.359	 -2.70304	 -2.33831	 -2.13821
 374	 -1.37721	 -2.49744	 -2.18445	 -1.98436
 372	 -1.07	 -2.71423	 -2.31502	 -2.11493
 374	 -1.37721	 -2.49744	 -2.18445	 -1.98436
 375	 -1.00854	 -2.51134	 -2.17974	 -1.97966
 374	 -1.37721	 -2.49744	 -2.18445	 -1.98436
 376	 -1.39473	 -2.46615	 -2.03313	 -1.83305
 377	 -1.02959	 -2.52032	 -1.99695	 -1.79687
 374	 -1.37721	 -2.49744	 -2.18445	 -1.98436
 377	 -1.02959	 -2.52032	 -1.99695	 -1.79687
 375	 -1.00854	 -2.51134	 -2.17974	 -1.97966
 378	 -1.83185	 -2.74731	 -2.35127	 -2.15118
 379	 -1.84766	 -2.49464	 -2.2192	 -2.01911
 374	 -1.37721	 -2.49744	 -2.18445	 -1.98436
 378	 -1.83185	 -2.74731	 -2.35127	 -2.15118
 374	 -1.37721	 -2.49744	 -2.18445	 -1.98436
 373	 -1.359	 -2.70304	 -2.33831	 -2.13821
 380	 -1.86776	 -2.45455	 -2.04559	 -1.84551
 376	 -1.39473	 -2.46615	 -2.03313	 -1.83305
 374	 -1.37721	 -2.49744	 -2.18445	 -1.98436
 380	 -1.86776	 -2.45455	 -2.04559	 -1.84551
