 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 635	 -5.31897	  4.06777	  32.32869	  32.52721
 636	 -4.94086	  3.9569	  31.84932	  32.04786
 637	 -4.97469	  3.95888	  31.84888	  32.04742
 638	 -4.97839	  3.93449	  31.87333	  32.07188
 636	 -4.94086	  3.9569	  31.84932	  32.04786
 638	 -4.97839	  3.93449	  31.87333	  32.07188
 639	 -4.94488	  3.93279	  31.87572	  32.07426
 640	 -5.30073	  6.50732	  32.44326	  32.64177
 641	 -5.36471	  6.58524	  32.41129	  32.6098
 642	 -5.36838	  6.21881	  32.38432	  32.58284
 640	 -5.30073	  6.50732	  32.44326	  32.64177
 642	 -5.36838	  6.21881	  32.38432	  32.58284
 643	 -5.31286	  6.10386	  32.4052	  32.60372
 640	 -5.30073	  6.50732	  32.44326	  32.64177
 643	 -5.31286	  6.10386	  32.4052	  32.60372
 644	 -5.30668	  6.39253	  32.43167	  32.63018
 645	 -5.18499	  4.29243	  32.28889	  32.48742
 646	 -5.12113	  4.35499	  32.09268	  32.29121
 647	 -5.0891	  4.31682	  32.09274	  32.29127
 645	 -5.18499	  4.29243	  32.28889	  32.48742
 647	 -5.0891	  4.31682	  32.09274	  32.29127
 648	 -5.15462	  4.23656	  32.30032	  32.49884
 649	 -5.01657	  6.3115	  32.44262	  32.64114
 650	 -4.96437	  5.9073	  32.37439	  32.57291
 651	 -4.96446	  5.91069	  32.46647	  32.66499
 649	 -5.01657	  6.3115	  32.44262	  32.64114
 651	 -4.96446	  5.91069	  32.46647	  32.66499
 652	 -5.01727	  6.317	  32.50042	  32.69894
 653	 -5.36838	  6.21881	  32.38432	  32.58284
 654	 -5.40022	  6.16461	  32.37849	  32.577
 655	 -5.37066	  5.99428	  32.39126	  32.58978
 653	 -5.36838	  6.21881	  32.38432	  32.58284
 655	 -5.37066	  5.99428	  32.39126	  32.58978
 656	 -5.32848	  6.03782	  32.39718	  32.5957
 653	 -5.36838	  6.21881	  32.38432	  32.58284
 656	 -5.32848	  6.03782	  32.39718	  32.5957
 657	 -5.31286	  6.10386	  32.4052	  32.60372
 658	 -4.99957	  5.90531	  32.36545	  32.56397
 659	 -5.06874	  5.85549	  32.35992	  32.55844
 660	 -5.04554	  5.58407	  32.30265	  32.50117
 658	 -4.99957	  5.90531	  32.36545	  32.56397
 660	 -5.04554	  5.58407	  32.30265	  32.50117
 661	 -4.96869	  5.63095	  32.30041	  32.49894
 662	 -4.86258	  4.53382	  31.8603	  32.05884
 663	 -4.86176	  4.49218	  31.83801	  32.03655
 664	 -4.81646	  4.46899	  31.85519	  32.05373
 662	 -4.86258	  4.53382	  31.8603	  32.05884
 664	 -4.81646	  4.46899	  31.85519	  32.05373
 665	 -4.81795	  4.48572	  31.87448	  32.07302
 666	 -4.93428	  4.65574	  32.25583	  32.45435
 667	 -4.88881	  4.6003	  32.07132	  32.26985
 668	 -4.84673	  4.55133	  32.07826	  32.27679
 666	 -4.93428	  4.65574	  32.25583	  32.45435
 668	 -4.84673	  4.55133	  32.07826	  32.27679
 669	 -4.9004	  4.61044	  32.26736	  32.46589
 670	 -5.03983	  6.29363	  32.51146	  32.70998
 671	 -4.99189	  5.90809	  32.47963	  32.67814
 672	 -5.35051	  5.90356	  32.48338	  32.68189
 670	 -5.03983	  6.29363	  32.51146	  32.70998
 672	 -5.35051	  5.90356	  32.48338	  32.68189
 673	 -5.36968	  6.31493	  32.51693	  32.71545
 674	 -5.333	  7.017	  32.46591	  32.66442
 675	 -5.30619	  6.55327	  32.46599	  32.66451
 676	 -5.31367	  6.56596	  32.51528	  32.71379
 674	 -5.333	  7.017	  32.46591	  32.66442
 676	 -5.31367	  6.56596	  32.51528	  32.71379
 677	 -5.34313	  7.03066	  32.51079	  32.7093
 678	 -5.01438	  4.46051	  31.84008	  32.03862
 679	 -5.24919	  4.47729	  31.80535	  32.00389
 680	 -5.24238	  4.43549	  31.77976	  31.97831
 678	 -5.01438	  4.46051	  31.84008	  32.03862
 680	 -5.24238	  4.43549	  31.77976	  31.97831
 681	 -5.00403	  4.41827	  31.81716	  32.0157
 682	 -5.333	  7.017	  32.46591	  32.66442
 683	 -5.33466	  7.0188	  32.45277	  32.65129
 684	 -5.30073	  6.50732	  32.44326	  32.64177
 682	 -5.333	  7.017	  32.46591	  32.66442
 684	 -5.30073	  6.50732	  32.44326	  32.64177
 685	 -5.30619	  6.55327	  32.46599	  32.66451
 686	 -5.30069	  6.10899	  32.39492	  32.59343
 687	 -5.31286	  6.10386	  32.4052	  32.60372
 688	 -5.32848	  6.03782	  32.39718	  32.5957
 686	 -5.30069	  6.10899	  32.39492	  32.59343
 688	 -5.32848	  6.03782	  32.39718	  32.5957
 689	 -5.31176	  6.03364	  32.38411	  32.58263
 690	 -5.19641	  6.27437	  32.42477	  32.62328
 691	 -5.18712	  6.18269	  32.41523	  32.61374
 692	 -5.10238	  6.23529	  32.41563	  32.61415
 690	 -5.19641	  6.27437	  32.42477	  32.62328
 692	 -5.10238	  6.23529	  32.41563	  32.61415
 693	 -5.12161	  6.3526	  32.42917	  32.62769
 694	 -5.333	  7.017	  32.46591	  32.66442
 695	 -5.34313	  7.03066	  32.51079	  32.7093
 696	 -5.3662	  7.13639	  32.5092	  32.70772
 694	 -5.333	  7.017	  32.46591	  32.66442
 696	 -5.3662	  7.13639	  32.5092	  32.70772
 697	 -5.35783	  7.12905	  32.46891	  32.66743
 698	 -5.22127	  6.35303	  32.43208	  32.63059
 699	 -5.19641	  6.27437	  32.42477	  32.62328
 700	 -5.12161	  6.3526	  32.42917	  32.62769
 698	 -5.22127	  6.35303	  32.43208	  32.63059
 700	 -5.12161	  6.3526	  32.42917	  32.62769
 701	 -5.16442	  6.45835	  32.44139	  32.63991
 702	 -5.38381	  7.00482	  32.41966	  32.61818
 703	 -5.33466	  7.0188	  32.45277	  32.65129
 704	 -5.35844	  7.12565	  32.45686	  32.65537
 702	 -5.38381	  7.00482	  32.41966	  32.61818
 704	 -5.35844	  7.12565	  32.45686	  32.65537
 705	 -5.398	  7.08661	  32.42289	  32.62141
 706	 -4.93796	  4.321	  31.82319	  32.02173
 707	 -4.86228	  4.35145	  31.83203	  32.03057
 708	 -4.86176	  4.49218	  31.83801	  32.03655
 706	 -4.93796	  4.321	  31.82319	  32.02173
 708	 -4.86176	  4.49218	  31.83801	  32.03655
 709	 -4.93955	  4.44306	  31.82873	  32.02727
 710	 -5.40823	  7.18225	  32.50729	  32.70581
 711	 -5.40146	  7.17762	  32.47047	  32.66899
 712	 -5.35783	  7.12905	  32.46891	  32.66743
 710	 -5.40823	  7.18225	  32.50729	  32.70581
 712	 -5.35783	  7.12905	  32.46891	  32.66743
 713	 -5.3662	  7.13639	  32.5092	  32.70772
 714	 -5.22127	  6.35303	  32.43208	  32.63059
 715	 -5.23506	  6.33643	  32.41748	  32.616
 716	 -5.22102	  6.27886	  32.41077	  32.60929
 714	 -5.22127	  6.35303	  32.43208	  32.63059
 716	 -5.22102	  6.27886	  32.41077	  32.60929
 717	 -5.19641	  6.27437	  32.42477	  32.62328
 718	 -5.40146	  7.17762	  32.47047	  32.66899
 719	 -5.40106	  7.17255	  32.45925	  32.65776
 720	 -5.35844	  7.12565	  32.45686	  32.65537
 718	 -5.40146	  7.17762	  32.47047	  32.66899
 720	 -5.35844	  7.12565	  32.45686	  32.65537
 721	 -5.35783	  7.12905	  32.46891	  32.66743
 722	 -5.0003	  4.30283	  31.81104	  32.00958
 723	 -5.00484	  3.95425	  31.84029	  32.03883
 724	 -4.97469	  3.95888	  31.84888	  32.04742
 722	 -5.0003	  4.30283	  31.81104	  32.00958
 724	 -4.97469	  3.95888	  31.84888	  32.04742
 725	 -4.97181	  4.29131	  31.82348	  32.02202
 726	 -5.38381	  7.00482	  32.41966	  32.61818
 727	 -5.36471	  6.58524	  32.41129	  32.6098
 728	 -5.30073	  6.50732	  32.44326	  32.64177
 726	 -5.38381	  7.00482	  32.41966	  32.61818
 728	 -5.30073	  6.50732	  32.44326	  32.64177
 729	 -5.33466	  7.0188	  32.45277	  32.65129
 730	 -5.30069	  6.10899	  32.39492	  32.59343
 731	 -5.28265	  6.34699	  32.41713	  32.61564
 732	 -5.30668	  6.39253	  32.43167	  32.63018
 730	 -5.30069	  6.10899	  32.39492	  32.59343
 732	 -5.30668	  6.39253	  32.43167	  32.63018
 733	 -5.31286	  6.10386	  32.4052	  32.60372
 734	 -4.86258	  4.53382	  31.8603	  32.05884
 735	 -4.8675	  4.55787	  31.9199	  32.11844
 736	 -4.9578	  4.48787	  31.91216	  32.1107
 734	 -4.86258	  4.53382	  31.8603	  32.05884
 736	 -4.9578	  4.48787	  31.91216	  32.1107
 737	 -4.94436	  4.47676	  31.85113	  32.04967
 738	 -4.93113	  4.92187	  32.23747	  32.436
 739	 -4.93428	  4.65574	  32.25583	  32.45435
 740	 -4.9004	  4.61044	  32.26736	  32.46589
 738	 -4.93113	  4.92187	  32.23747	  32.436
 740	 -4.9004	  4.61044	  32.26736	  32.46589
 741	 -4.8929	  4.92633	  32.2497	  32.44822
 742	 -5.01438	  4.46051	  31.84008	  32.03862
 743	 -5.00403	  4.41827	  31.81716	  32.0157
 744	 -4.97581	  4.38844	  31.82847	  32.02701
 742	 -5.01438	  4.46051	  31.84008	  32.03862
 744	 -4.97581	  4.38844	  31.82847	  32.02701
 745	 -4.98597	  4.41713	  31.84983	  32.04838
 746	 -5.42232	  7.11146	  32.4237	  32.62222
 747	 -5.398	  7.08661	  32.42289	  32.62141
 748	 -5.35844	  7.12565	  32.45686	  32.65537
 746	 -5.42232	  7.11146	  32.4237	  32.62222
 748	 -5.35844	  7.12565	  32.45686	  32.65537
 749	 -5.40106	  7.17255	  32.45925	  32.65776
 750	 -4.91871	  5.28459	  32.41802	  32.61654
 751	 -4.94072	  5.63947	  32.44508	  32.6436
 752	 -4.9292	  5.62716	  32.31425	  32.51277
 750	 -4.91871	  5.28459	  32.41802	  32.61654
 752	 -4.9292	  5.62716	  32.31425	  32.51277
 753	 -4.90224	  5.26324	  32.25592	  32.45445
 754	 -4.94672	  5.28841	  32.43209	  32.63061
 755	 -5.32909	  5.28974	  32.4352	  32.63372
 756	 -5.34004	  5.63937	  32.46272	  32.66124
 754	 -4.94672	  5.28841	  32.43209	  32.63061
 756	 -5.34004	  5.63937	  32.46272	  32.66124
 757	 -4.96867	  5.64208	  32.45887	  32.65739
 758	 -5.19334	  5.24934	  32.31949	  32.51801
 759	 -5.1653	  5.2402	  32.33172	  32.53024
 760	 -5.16949	  5.52553	  32.35219	  32.55071
 758	 -5.19334	  5.24934	  32.31949	  32.51801
 760	 -5.16949	  5.52553	  32.35219	  32.55071
 761	 -5.19776	  5.54782	  32.34141	  32.53993
 762	 -5.333	  7.017	  32.46591	  32.66442
 763	 -5.35783	  7.12905	  32.46891	  32.66743
 764	 -5.35844	  7.12565	  32.45686	  32.65537
 762	 -5.333	  7.017	  32.46591	  32.66442
 764	 -5.35844	  7.12565	  32.45686	  32.65537
 765	 -5.33466	  7.0188	  32.45277	  32.65129
 766	 -4.90224	  5.26324	  32.25592	  32.45445
 767	 -4.9292	  5.62716	  32.31425	  32.51277
 768	 -4.96869	  5.63095	  32.30041	  32.49894
 766	 -4.90224	  5.26324	  32.25592	  32.45445
 768	 -4.96869	  5.63095	  32.30041	  32.49894
 769	 -4.94011	  5.26494	  32.24165	  32.44017
 770	 -4.99957	  5.90531	  32.36545	  32.56397
 771	 -4.96869	  5.63095	  32.30041	  32.49894
 772	 -4.9292	  5.62716	  32.31425	  32.51277
 770	 -4.99957	  5.90531	  32.36545	  32.56397
 772	 -4.9292	  5.62716	  32.31425	  32.51277
 773	 -4.96437	  5.9073	  32.37439	  32.57291
 774	 -4.91871	  5.28459	  32.41802	  32.61654
 775	 -4.90224	  5.26324	  32.25592	  32.45445
 776	 -4.8929	  4.92633	  32.2497	  32.44822
 774	 -4.91871	  5.28459	  32.41802	  32.61654
 776	 -4.8929	  4.92633	  32.2497	  32.44822
 777	 -4.90398	  4.83431	  32.38311	  32.58163
 778	 -5.18712	  6.18269	  32.41523	  32.61374
 779	 -5.19641	  6.27437	  32.42477	  32.62328
 780	 -5.22102	  6.27886	  32.41077	  32.60929
 778	 -5.18712	  6.18269	  32.41523	  32.61374
 780	 -5.22102	  6.27886	  32.41077	  32.60929
 781	 -5.21361	  6.19456	  32.40218	  32.6007
 782	 -4.94011	  5.26494	  32.24165	  32.44017
 783	 -5.0278	  5.25918	  32.25857	  32.4571
 784	 -5.02403	  4.89413	  32.25307	  32.4516
 782	 -4.94011	  5.26494	  32.24165	  32.44017
 784	 -5.02403	  4.89413	  32.25307	  32.4516
 785	 -4.93113	  4.92187	  32.23747	  32.436
 786	 -5.17439	  5.8026	  32.37688	  32.57539
 787	 -5.18712	  6.18269	  32.41523	  32.61374
 788	 -5.21361	  6.19456	  32.40218	  32.6007
 786	 -5.17439	  5.8026	  32.37688	  32.57539
 788	 -5.21361	  6.19456	  32.40218	  32.6007
 789	 -5.20246	  5.82882	  32.36604	  32.56456
 790	 -5.17295	  6.53456	  32.51729	  32.7158
 791	 -5.15661	  6.52385	  32.46864	  32.66716
 792	 -5.07708	  6.45702	  32.46094	  32.65945
 790	 -5.17295	  6.53456	  32.51729	  32.7158
 792	 -5.07708	  6.45702	  32.46094	  32.65945
 793	 -5.09128	  6.48788	  32.51381	  32.71232
 794	 -5.37066	  5.99428	  32.39126	  32.58978
 795	 -5.34708	  5.98675	  32.37598	  32.5745
 796	 -5.31176	  6.03364	  32.38411	  32.58263
 794	 -5.37066	  5.99428	  32.39126	  32.58978
 796	 -5.31176	  6.03364	  32.38411	  32.58263
 797	 -5.32848	  6.03782	  32.39718	  32.5957
 798	 -5.08717	  6.38834	  32.43433	  32.63285
 799	 -5.12161	  6.3526	  32.42917	  32.62769
 800	 -5.10238	  6.23529	  32.41563	  32.61415
 798	 -5.08717	  6.38834	  32.43433	  32.63285
 800	 -5.10238	  6.23529	  32.41563	  32.61415
 801	 -5.05005	  6.27489	  32.42122	  32.61974
 802	 -5.22127	  6.35303	  32.43208	  32.63059
 803	 -5.30668	  6.39253	  32.43167	  32.63018
 804	 -5.28265	  6.34699	  32.41713	  32.61564
 802	 -5.22127	  6.35303	  32.43208	  32.63059
 804	 -5.28265	  6.34699	  32.41713	  32.61564
 805	 -5.23506	  6.33643	  32.41748	  32.616
 806	 -5.03241	  4.47287	  32.27073	  32.46926
 807	 -5.02403	  4.89413	  32.25307	  32.4516
 808	 -5.16005	  4.84668	  32.30894	  32.50746
 806	 -5.03241	  4.47287	  32.27073	  32.46926
 808	 -5.16005	  4.84668	  32.30894	  32.50746
 809	 -5.15462	  4.23656	  32.30032	  32.49884
 810	 -5.01657	  6.3115	  32.44262	  32.64114
 811	 -5.01727	  6.317	  32.50042	  32.69894
 812	 -5.09128	  6.48788	  32.51381	  32.71232
 810	 -5.01657	  6.3115	  32.44262	  32.64114
 812	 -5.09128	  6.48788	  32.51381	  32.71232
 813	 -5.07708	  6.45702	  32.46094	  32.65945
 814	 -5.03983	  6.29363	  32.51146	  32.70998
 815	 -5.36968	  6.31493	  32.51693	  32.71545
 816	 -5.37652	  6.42211	  32.52362	  32.72213
 814	 -5.03983	  6.29363	  32.51146	  32.70998
 816	 -5.37652	  6.42211	  32.52362	  32.72213
 817	 -5.10281	  6.44865	  32.52337	  32.72187
 818	 -4.86463	  3.95986	  31.85849	  32.05703
 819	 -4.86228	  4.35145	  31.83203	  32.03057
 820	 -4.93796	  4.321	  31.82319	  32.02173
 818	 -4.86463	  3.95986	  31.85849	  32.05703
 820	 -4.93796	  4.321	  31.82319	  32.02173
 821	 -4.94086	  3.9569	  31.84932	  32.04786
 822	 -5.15462	  4.23656	  32.30032	  32.49884
 823	 -5.0891	  4.31682	  32.09274	  32.29127
 824	 -4.99535	  4.47275	  32.07822	  32.27675
 822	 -5.15462	  4.23656	  32.30032	  32.49884
 824	 -4.99535	  4.47275	  32.07822	  32.27675
 825	 -5.03241	  4.47287	  32.27073	  32.46926
 826	 -5.05005	  6.27489	  32.42122	  32.61974
 827	 -4.99957	  5.90531	  32.36545	  32.56397
 828	 -4.96437	  5.9073	  32.37439	  32.57291
 826	 -5.05005	  6.27489	  32.42122	  32.61974
 828	 -4.96437	  5.9073	  32.37439	  32.57291
 829	 -5.01657	  6.3115	  32.44262	  32.64114
 830	 -5.05005	  6.27489	  32.42122	  32.61974
 831	 -5.10238	  6.23529	  32.41563	  32.61415
 832	 -5.06874	  5.85549	  32.35992	  32.55844
 830	 -5.05005	  6.27489	  32.42122	  32.61974
 832	 -5.06874	  5.85549	  32.35992	  32.55844
 833	 -4.99957	  5.90531	  32.36545	  32.56397
 834	 -4.96446	  5.91069	  32.46647	  32.66499
 835	 -4.96437	  5.9073	  32.37439	  32.57291
 836	 -4.9292	  5.62716	  32.31425	  32.51277
 834	 -4.96446	  5.91069	  32.46647	  32.66499
 836	 -4.9292	  5.62716	  32.31425	  32.51277
 837	 -4.94072	  5.63947	  32.44508	  32.6436
 838	 -5.02403	  4.89413	  32.25307	  32.4516
 839	 -5.0278	  5.25918	  32.25857	  32.4571
 840	 -5.1653	  5.2402	  32.33172	  32.53024
 838	 -5.02403	  4.89413	  32.25307	  32.4516
 840	 -5.1653	  5.2402	  32.33172	  32.53024
 841	 -5.16005	  4.84668	  32.30894	  32.50746
 842	 -5.0278	  5.25918	  32.25857	  32.4571
 843	 -5.04554	  5.58407	  32.30265	  32.50117
 844	 -5.16949	  5.52553	  32.35219	  32.55071
 842	 -5.0278	  5.25918	  32.25857	  32.4571
 844	 -5.16949	  5.52553	  32.35219	  32.55071
 845	 -5.1653	  5.2402	  32.33172	  32.53024
 846	 -5.10238	  6.23529	  32.41563	  32.61415
 847	 -5.18712	  6.18269	  32.41523	  32.61374
 848	 -5.17439	  5.8026	  32.37688	  32.57539
 846	 -5.10238	  6.23529	  32.41563	  32.61415
 848	 -5.17439	  5.8026	  32.37688	  32.57539
 849	 -5.06874	  5.85549	  32.35992	  32.55844
 850	 -5.04297	  4.4579	  31.9071	  32.10564
 851	 -5.01438	  4.46051	  31.84008	  32.03862
 852	 -4.98597	  4.41713	  31.84983	  32.04838
 850	 -5.04297	  4.4579	  31.9071	  32.10564
 852	 -4.98597	  4.41713	  31.84983	  32.04838
 853	 -5.01326	  4.41118	  31.90986	  32.1084
 854	 -5.06874	  5.85549	  32.35992	  32.55844
 848	 -5.17439	  5.8026	  32.37688	  32.57539
 855	 -5.16949	  5.52553	  32.35219	  32.55071
 854	 -5.06874	  5.85549	  32.35992	  32.55844
 855	 -5.16949	  5.52553	  32.35219	  32.55071
 856	 -5.04554	  5.58407	  32.30265	  32.50117
 857	 -5.0003	  4.30283	  31.81104	  32.00958
 858	 -5.00403	  4.41827	  31.81716	  32.0157
 859	 -5.24238	  4.43549	  31.77976	  31.97831
 857	 -5.0003	  4.30283	  31.81104	  32.00958
 859	 -5.24238	  4.43549	  31.77976	  31.97831
 860	 -5.24023	  4.30631	  31.77685	  31.9754
 861	 -5.24023	  4.30631	  31.77685	  31.9754
 862	 -5.24357	  3.94452	  31.80748	  32.00603
 863	 -5.00484	  3.95425	  31.84029	  32.03883
 861	 -5.24023	  4.30631	  31.77685	  31.9754
 863	 -5.00484	  3.95425	  31.84029	  32.03883
 864	 -5.0003	  4.30283	  31.81104	  32.00958
 865	 -4.86258	  4.53382	  31.8603	  32.05884
 866	 -4.94436	  4.47676	  31.85113	  32.04967
 867	 -4.93955	  4.44306	  31.82873	  32.02727
 865	 -4.86258	  4.53382	  31.8603	  32.05884
 867	 -4.93955	  4.44306	  31.82873	  32.02727
 868	 -4.86176	  4.49218	  31.83801	  32.03655
 869	 -5.16442	  6.45835	  32.44139	  32.63991
 870	 -5.12161	  6.3526	  32.42917	  32.62769
 871	 -5.08717	  6.38834	  32.43433	  32.63285
 872	 -4.86228	  4.35145	  31.83203	  32.03057
 873	 -4.86463	  3.95986	  31.85849	  32.05703
 874	 -4.82381	  3.97693	  31.87787	  32.07641
 872	 -4.86228	  4.35145	  31.83203	  32.03057
 874	 -4.82381	  3.97693	  31.87787	  32.07641
 875	 -4.81668	  4.35481	  31.85633	  32.05487
 876	 -5.04297	  4.4579	  31.9071	  32.10564
 877	 -5.24919	  4.47729	  31.80535	  32.00389
 878	 -5.01438	  4.46051	  31.84008	  32.03862
 879	 -5.30073	  6.50732	  32.44326	  32.64177
 880	 -5.16442	  6.45835	  32.44139	  32.63991
 881	 -5.15661	  6.52385	  32.46864	  32.66716
 879	 -5.30073	  6.50732	  32.44326	  32.64177
 881	 -5.15661	  6.52385	  32.46864	  32.66716
 882	 -5.30619	  6.55327	  32.46599	  32.66451
 883	 -5.18834	  4.87596	  32.2975	  32.49602
 884	 -5.18499	  4.29243	  32.28889	  32.48742
 885	 -5.15462	  4.23656	  32.30032	  32.49884
 883	 -5.18834	  4.87596	  32.2975	  32.49602
 885	 -5.15462	  4.23656	  32.30032	  32.49884
 886	 -5.16005	  4.84668	  32.30894	  32.50746
 887	 -5.01657	  6.3115	  32.44262	  32.64114
 888	 -5.07708	  6.45702	  32.46094	  32.65945
 889	 -5.08717	  6.38834	  32.43433	  32.63285
 887	 -5.01657	  6.3115	  32.44262	  32.64114
 889	 -5.08717	  6.38834	  32.43433	  32.63285
 890	 -5.05005	  6.27489	  32.42122	  32.61974
 891	 -5.20246	  5.82882	  32.36604	  32.56456
 892	 -5.19776	  5.54782	  32.34141	  32.53993
 893	 -5.16949	  5.52553	  32.35219	  32.55071
 891	 -5.20246	  5.82882	  32.36604	  32.56456
 893	 -5.16949	  5.52553	  32.35219	  32.55071
 894	 -5.17439	  5.8026	  32.37688	  32.57539
 895	 -5.07708	  6.45702	  32.46094	  32.65945
 896	 -5.15661	  6.52385	  32.46864	  32.66716
 897	 -5.16442	  6.45835	  32.44139	  32.63991
 895	 -5.07708	  6.45702	  32.46094	  32.65945
 897	 -5.16442	  6.45835	  32.44139	  32.63991
 898	 -5.08717	  6.38834	  32.43433	  32.63285
 899	 -5.28265	  6.34699	  32.41713	  32.61564
 900	 -5.22102	  6.27886	  32.41077	  32.60929
 901	 -5.23506	  6.33643	  32.41748	  32.616
 902	 -4.92996	  4.11195	  32.33732	  32.53584
 903	 -4.93199	  4.83239	  32.39679	  32.5953
 904	 -4.90398	  4.83431	  32.38311	  32.58163
 902	 -4.92996	  4.11195	  32.33732	  32.53584
 904	 -4.90398	  4.83431	  32.38311	  32.58163
 905	 -4.9014	  4.10845	  32.32257	  32.52109
 906	 -5.19334	  5.24934	  32.31949	  32.51801
 907	 -5.18834	  4.87596	  32.2975	  32.49602
 908	 -5.16005	  4.84668	  32.30894	  32.50746
 906	 -5.19334	  5.24934	  32.31949	  32.51801
 908	 -5.16005	  4.84668	  32.30894	  32.50746
 909	 -5.1653	  5.2402	  32.33172	  32.53024
 910	 -5.17515	  6.50309	  32.52669	  32.7252
 911	 -5.33554	  6.53718	  32.52465	  32.72316
 912	 -5.31367	  6.56596	  32.51528	  32.71379
 910	 -5.17515	  6.50309	  32.52669	  32.7252
 912	 -5.31367	  6.56596	  32.51528	  32.71379
 913	 -5.17295	  6.53456	  32.51729	  32.7158
 914	 -5.09128	  6.48788	  32.51381	  32.71232
 915	 -5.01727	  6.317	  32.50042	  32.69894
 916	 -5.03983	  6.29363	  32.51146	  32.70998
 914	 -5.09128	  6.48788	  32.51381	  32.71232
 916	 -5.03983	  6.29363	  32.51146	  32.70998
 917	 -5.10281	  6.44865	  32.52337	  32.72187
 918	 -4.94011	  5.26494	  32.24165	  32.44017
 919	 -4.96869	  5.63095	  32.30041	  32.49894
 920	 -5.04554	  5.58407	  32.30265	  32.50117
 918	 -4.94011	  5.26494	  32.24165	  32.44017
 920	 -5.04554	  5.58407	  32.30265	  32.50117
 921	 -5.0278	  5.25918	  32.25857	  32.4571
 922	 -4.94672	  5.28841	  32.43209	  32.63061
 923	 -4.96867	  5.64208	  32.45887	  32.65739
 924	 -4.94072	  5.63947	  32.44508	  32.6436
 922	 -4.94672	  5.28841	  32.43209	  32.63061
 924	 -4.94072	  5.63947	  32.44508	  32.6436
 925	 -4.91871	  5.28459	  32.41802	  32.61654
 926	 -5.34708	  5.98675	  32.37598	  32.5745
 927	 -5.20246	  5.82882	  32.36604	  32.56456
 928	 -5.31176	  6.03364	  32.38411	  32.58263
 929	 -5.33554	  6.53718	  32.52465	  32.72316
 930	 -5.3642	  7.02251	  32.52035	  32.71886
 931	 -5.34313	  7.03066	  32.51079	  32.7093
 929	 -5.33554	  6.53718	  32.52465	  32.72316
 931	 -5.34313	  7.03066	  32.51079	  32.7093
 932	 -5.31367	  6.56596	  32.51528	  32.71379
 933	 -5.01326	  4.41118	  31.90986	  32.1084
 934	 -4.9578	  4.48787	  31.91216	  32.1107
 935	 -4.99535	  4.47275	  32.07822	  32.27675
 933	 -5.01326	  4.41118	  31.90986	  32.1084
 935	 -4.99535	  4.47275	  32.07822	  32.27675
 936	 -5.0891	  4.31682	  32.09274	  32.29127
 937	 -5.3642	  7.02251	  32.52035	  32.71886
 938	 -5.37832	  7.09923	  32.51876	  32.71727
 939	 -5.3662	  7.13639	  32.5092	  32.70772
 937	 -5.3642	  7.02251	  32.52035	  32.71886
 939	 -5.3662	  7.13639	  32.5092	  32.70772
 940	 -5.34313	  7.03066	  32.51079	  32.7093
 941	 -5.04297	  4.4579	  31.9071	  32.10564
 942	 -5.01326	  4.41118	  31.90986	  32.1084
 943	 -5.0891	  4.31682	  32.09274	  32.29127
 941	 -5.04297	  4.4579	  31.9071	  32.10564
 943	 -5.0891	  4.31682	  32.09274	  32.29127
 944	 -5.12113	  4.35499	  32.09268	  32.29121
 945	 -5.37832	  7.09923	  32.51876	  32.71727
 946	 -5.41413	  7.13058	  32.51791	  32.71643
 947	 -5.40823	  7.18225	  32.50729	  32.70581
 945	 -5.37832	  7.09923	  32.51876	  32.71727
 947	 -5.40823	  7.18225	  32.50729	  32.70581
 948	 -5.3662	  7.13639	  32.5092	  32.70772
 949	 -4.8675	  4.55787	  31.9199	  32.11844
 950	 -4.81795	  4.48572	  31.87448	  32.07302
 951	 -4.84673	  4.55133	  32.07826	  32.27679
 949	 -4.8675	  4.55787	  31.9199	  32.11844
 951	 -4.84673	  4.55133	  32.07826	  32.27679
 667	 -4.88881	  4.6003	  32.07132	  32.26985
 952	 -4.99189	  5.90809	  32.47963	  32.67814
 953	 -5.03983	  6.29363	  32.51146	  32.70998
 954	 -5.01727	  6.317	  32.50042	  32.69894
 952	 -4.99189	  5.90809	  32.47963	  32.67814
 954	 -5.01727	  6.317	  32.50042	  32.69894
 955	 -4.96446	  5.91069	  32.46647	  32.66499
 956	 -4.9578	  4.48787	  31.91216	  32.1107
 957	 -4.8675	  4.55787	  31.9199	  32.11844
 958	 -4.88881	  4.6003	  32.07132	  32.26985
 956	 -4.9578	  4.48787	  31.91216	  32.1107
 958	 -4.88881	  4.6003	  32.07132	  32.26985
 959	 -4.99535	  4.47275	  32.07822	  32.27675
 960	 -4.93199	  4.83239	  32.39679	  32.5953
 961	 -4.94672	  5.28841	  32.43209	  32.63061
 962	 -4.91871	  5.28459	  32.41802	  32.61654
 960	 -4.93199	  4.83239	  32.39679	  32.5953
 962	 -4.91871	  5.28459	  32.41802	  32.61654
 963	 -4.90398	  4.83431	  32.38311	  32.58163
 964	 -4.97181	  4.29131	  31.82348	  32.02202
 965	 -4.97469	  3.95888	  31.84888	  32.04742
 966	 -4.94086	  3.9569	  31.84932	  32.04786
 964	 -4.97181	  4.29131	  31.82348	  32.02202
 966	 -4.94086	  3.9569	  31.84932	  32.04786
 967	 -4.93796	  4.321	  31.82319	  32.02173
