 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 330	 -226.65331	  98.48965	  336.4426	  336.62738
 331	 -227.23349	  98.73933	  336.30139	  336.48618
 329	 -226.57529	  98.47704	  336.37723	  336.56201
 331	 -227.23349	  98.73933	  336.30139	  336.48618
 332	 -227.12579	  98.69337	  336.23978	  336.42456
 333	 -227.43187	  99.33055	  336.13718	  336.32199
 334	 -227.50711	  99.34564	  336.19769	  336.38248
 335	 -227.65373	  101.21507	  336.07837	  336.26315
 333	 -227.43187	  99.33055	  336.13718	  336.32199
 335	 -227.65373	  101.21507	  336.07837	  336.26315
 336	 -227.58444	  101.19808	  336.02222	  336.207
 336	 -227.58444	  101.19808	  336.02222	  336.207
 335	 -227.65373	  101.21507	  336.07837	  336.26315
 337	 -227.72264	  102.95462	  336.05026	  336.23505
 336	 -227.58444	  101.19808	  336.02222	  336.207
 337	 -227.72264	  102.95462	  336.05026	  336.23505
 338	 -227.65953	  102.87456	  336.00275	  336.18756
 338	 -227.65953	  102.87456	  336.00275	  336.18756
 337	 -227.72264	  102.95462	  336.05026	  336.23505
 339	 -227.625	  103.17426	  335.95959	  336.14441
 338	 -227.65953	  102.87456	  336.00275	  336.18756
 339	 -227.625	  103.17426	  335.95959	  336.14441
 340	 -227.59489	  102.9959	  335.94437	  336.12918
 340	 -227.59489	  102.9959	  335.94437	  336.12918
 339	 -227.625	  103.17426	  335.95959	  336.14441
 341	 -227.57753	  103.22401	  335.91888	  336.1037
 340	 -227.59489	  102.9959	  335.94437	  336.12918
 341	 -227.57753	  103.22401	  335.91888	  336.1037
 342	 -227.55304	  103.02731	  335.90982	  336.09464
 343	 -226.536	  98.10567	  336.34406	  336.52884
 344	 -226.59393	  97.92849	  336.39243	  336.57721
 345	 -227.26225	  98.21279	  336.22415	  336.40894
 343	 -226.536	  98.10567	  336.34406	  336.52884
 345	 -227.26225	  98.21279	  336.22415	  336.40894
 346	 -227.1445	  98.34473	  336.18848	  336.37326
 347	 -227.54912	  99.1586	  336.06216	  336.24698
 348	 -227.6843	  99.08582	  336.08432	  336.26913
 349	 -227.83165	  101.02453	  335.96982	  336.1546
 347	 -227.54912	  99.1586	  336.06216	  336.24698
 349	 -227.83165	  101.02453	  335.96982	  336.1546
 350	 -227.70219	  101.07198	  335.95038	  336.13516
 350	 -227.70219	  101.07198	  335.95038	  336.13516
 349	 -227.83165	  101.02453	  335.96982	  336.1546
 351	 -227.88557	  102.93429	  335.95151	  336.13629
 350	 -227.70219	  101.07198	  335.95038	  336.13516
 351	 -227.88557	  102.93429	  335.95151	  336.13629
 352	 -227.76869	  102.86093	  335.93658	  336.1214
 352	 -227.76869	  102.86093	  335.93658	  336.1214
 351	 -227.88557	  102.93429	  335.95151	  336.13629
 353	 -227.68153	  103.16725	  335.9249	  336.10968
 352	 -227.76869	  102.86093	  335.93658	  336.1214
 353	 -227.68153	  103.16725	  335.9249	  336.10968
 354	 -227.63588	  102.99078	  335.91953	  336.10434
 354	 -227.63588	  102.99078	  335.91953	  336.10434
 353	 -227.68153	  103.16725	  335.9249	  336.10968
 355	 -227.58694	  103.22286	  335.9129	  336.09772
 354	 -227.63588	  102.99078	  335.91953	  336.10434
 355	 -227.58694	  103.22286	  335.9129	  336.09772
 356	 -227.55441	  103.02708	  335.90961	  336.09442
 168	 -226.70088	  98.51205	  335.99667	  336.18146
 167	 -226.84427	  98.21433	  336.0163	  336.20108
 185	 -226.32008	  98.07077	  336.16318	  336.34796
 168	 -226.70088	  98.51205	  335.99667	  336.18146
 185	 -226.32008	  98.07077	  336.16318	  336.34796
 170	 -226.26996	  98.42768	  336.12146	  336.30624
 168	 -226.70088	  98.51205	  335.99667	  336.18146
 172	 -226.68343	  98.86142	  336.04871	  336.23352
 243	 -227.02013	  99.44347	  335.97546	  336.16028
 168	 -226.70088	  98.51205	  335.99667	  336.18146
 243	 -227.02013	  99.44347	  335.97546	  336.16028
 169	 -227.13739	  99.27151	  335.90045	  336.08527
 176	 -226.68343	  98.86142	  336.04871	  336.23352
 175	 -226.8015	  99.05634	  336.14142	  336.3262
 241	 -227.05782	  99.53198	  336.0759	  336.26068
 176	 -226.68343	  98.86142	  336.04871	  336.23352
 241	 -227.05782	  99.53198	  336.0759	  336.26068
 242	 -227.02013	  99.44347	  335.97546	  336.16028
 175	 -226.8015	  99.05634	  336.14142	  336.3262
 178	 -226.98416	  98.98666	  336.22025	  336.40506
 240	 -227.22836	  99.48521	  336.14288	  336.32767
 175	 -226.8015	  99.05634	  336.14142	  336.3262
 240	 -227.22836	  99.48521	  336.14288	  336.32767
 241	 -227.05782	  99.53198	  336.0759	  336.26068
 178	 -226.98416	  98.98666	  336.22025	  336.40506
 180	 -227.12579	  98.69337	  336.23978	  336.42456
 238	 -227.43187	  99.33055	  336.13718	  336.32199
 178	 -226.98416	  98.98666	  336.22025	  336.40506
 238	 -227.43187	  99.33055	  336.13718	  336.32199
 240	 -227.22836	  99.48521	  336.14288	  336.32767
 180	 -227.12579	  98.69337	  336.23978	  336.42456
 182	 -227.1445	  98.34473	  336.18848	  336.37326
 239	 -227.54912	  99.1586	  336.06216	  336.24698
 180	 -227.12579	  98.69337	  336.23978	  336.42456
 239	 -227.54912	  99.1586	  336.06216	  336.24698
 238	 -227.43187	  99.33055	  336.13718	  336.32199
 182	 -227.1445	  98.34473	  336.18848	  336.37326
 184	 -227.02826	  98.14529	  336.09589	  336.2807
 244	 -227.51144	  99.07008	  335.96176	  336.14658
 182	 -227.1445	  98.34473	  336.18848	  336.37326
 244	 -227.51144	  99.07008	  335.96176	  336.14658
 239	 -227.54912	  99.1586	  336.06216	  336.24698
 184	 -227.02826	  98.14529	  336.09589	  336.2807
 167	 -226.84427	  98.21433	  336.0163	  336.20108
 166	 -227.3409	  99.11686	  335.89478	  336.07959
 184	 -227.02826	  98.14529	  336.09589	  336.2807
 166	 -227.3409	  99.11686	  335.89478	  336.07959
 244	 -227.51144	  99.07008	  335.96176	  336.14658
 248	 -227.02826	  98.14529	  336.09589	  336.2807
 247	 -227.08704	  97.91039	  336.08432	  336.2691
 250	 -227.62735	  98.95206	  335.93259	  336.1174
 248	 -227.02826	  98.14529	  336.09589	  336.2807
 250	 -227.62735	  98.95206	  335.93259	  336.1174
 249	 -227.51144	  99.07008	  335.96176	  336.14658
 262	 -226.84427	  98.21433	  336.0163	  336.20108
 261	 -226.80873	  98.01437	  335.96381	  336.14862
 264	 -227.36964	  99.02274	  335.83139	  336.01617
 262	 -226.84427	  98.21433	  336.0163	  336.20108
 264	 -227.36964	  99.02274	  335.83139	  336.01617
 263	 -227.3409	  99.11686	  335.89478	  336.07959
 276	 -226.70088	  98.51205	  335.99667	  336.18146
 275	 -226.59143	  98.46535	  335.93402	  336.11884
 278	 -227.06213	  99.25643	  335.83997	  336.02478
 276	 -226.70088	  98.51205	  335.99667	  336.18146
 278	 -227.06213	  99.25643	  335.83997	  336.02478
 277	 -227.13739	  99.27151	  335.90045	  336.08527
 290	 -226.68343	  98.86142	  336.04871	  336.23352
 289	 -226.56552	  98.99357	  336.01297	  336.19778
 292	 -226.88496	  99.51626	  335.95331	  336.13812
 290	 -226.68343	  98.86142	  336.04871	  336.23352
 292	 -226.88496	  99.51626	  335.95331	  336.13812
 291	 -227.02013	  99.44347	  335.97546	  336.16028
 304	 -226.8015	  99.05634	  336.14142	  336.3262
 303	 -226.74519	  99.28496	  336.15314	  336.33792
 306	 -226.94191	  99.65001	  336.10504	  336.28983
 304	 -226.8015	  99.05634	  336.14142	  336.3262
 306	 -226.94191	  99.65001	  336.10504	  336.28983
 305	 -227.05782	  99.53198	  336.0759	  336.26068
 318	 -226.98416	  98.98666	  336.22025	  336.40506
 317	 -227.02023	  99.17985	  336.27182	  336.4566
 320	 -227.19962	  99.57934	  336.20627	  336.39105
 318	 -226.98416	  98.98666	  336.22025	  336.40506
 320	 -227.19962	  99.57934	  336.20627	  336.39105
 319	 -227.22836	  99.48521	  336.14288	  336.32767
 332	 -227.12579	  98.69337	  336.23978	  336.42456
 331	 -227.23349	  98.73933	  336.30139	  336.48618
 334	 -227.50711	  99.34564	  336.19769	  336.38248
 332	 -227.12579	  98.69337	  336.23978	  336.42456
 334	 -227.50711	  99.34564	  336.19769	  336.38248
 333	 -227.43187	  99.33055	  336.13718	  336.32199
 346	 -227.1445	  98.34473	  336.18848	  336.37326
 345	 -227.26225	  98.21279	  336.22415	  336.40894
 348	 -227.6843	  99.08582	  336.08432	  336.26913
 346	 -227.1445	  98.34473	  336.18848	  336.37326
 348	 -227.6843	  99.08582	  336.08432	  336.26913
 347	 -227.54912	  99.1586	  336.06216	  336.24698
