 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 607	  0.44464	 -3.27419	 -1.07019	 -0.87015
 608	  0.38626	 -3.38706	 -1.22333	 -1.02328
 609	  0.41317	 -3.38724	 -1.22247	 -1.02243
 610	  0.40979	 -3.45195	 -1.19649	 -0.99645
 608	  0.38626	 -3.38706	 -1.22333	 -1.02328
 610	  0.40979	 -3.45195	 -1.19649	 -0.99645
 611	  0.38342	 -3.45238	 -1.19737	 -0.99733
 612	  0.45753	 -3.36589	 -1.07771	 -0.87767
 613	  0.44467	 -3.36365	 -1.07409	 -0.87405
 614	  0.44443	 -3.36719	 -1.07375	 -0.87372
 612	  0.45753	 -3.36589	 -1.07771	 -0.87767
 614	  0.44443	 -3.36719	 -1.07375	 -0.87372
 615	  0.45756	 -3.36945	 -1.0774	 -0.87737
 616	  0.51078	 -3.28549	 -1.07487	 -0.87483
 617	  0.47879	 -3.37334	 -1.08979	 -0.88975
 618	  0.49806	 -3.39048	 -1.11515	 -0.91512
 616	  0.51078	 -3.28549	 -1.07487	 -0.87483
 618	  0.49806	 -3.39048	 -1.11515	 -0.91512
 619	  0.52922	 -3.30808	 -1.10804	 -0.908
 620	  0.47879	 -3.37334	 -1.08979	 -0.88975
 621	  0.51078	 -3.28549	 -1.07487	 -0.87483
 622	  0.49343	 -3.27682	 -1.06096	 -0.86093
 620	  0.47879	 -3.37334	 -1.08979	 -0.88975
 622	  0.49343	 -3.27682	 -1.06096	 -0.86093
 623	  0.45753	 -3.36589	 -1.07771	 -0.87767
 624	  0.48435	 -3.44165	 -1.1831	 -0.98306
 625	  0.52472	 -3.38199	 -1.20555	 -1.00551
 626	  0.55043	 -3.37094	 -1.18716	 -0.98712
 624	  0.48435	 -3.44165	 -1.1831	 -0.98306
 626	  0.55043	 -3.37094	 -1.18716	 -0.98712
 627	  0.50367	 -3.43091	 -1.16901	 -0.96897
 628	  0.46701	 -3.27056	 -1.05232	 -0.85228
 629	  0.45049	 -3.35003	 -1.07168	 -0.87164
 630	  0.44467	 -3.36365	 -1.07409	 -0.87405
 628	  0.46701	 -3.27056	 -1.05232	 -0.85228
 630	  0.44467	 -3.36365	 -1.07409	 -0.87405
 631	  0.45753	 -3.36589	 -1.07771	 -0.87767
 628	  0.46701	 -3.27056	 -1.05232	 -0.85228
 631	  0.45753	 -3.36589	 -1.07771	 -0.87767
 632	  0.49343	 -3.27682	 -1.06096	 -0.86093
 633	  0.55012	 -3.34502	 -1.15509	 -0.95505
 634	  0.50867	 -3.41389	 -1.14709	 -0.94705
 635	  0.50367	 -3.43091	 -1.16901	 -0.96897
 633	  0.55012	 -3.34502	 -1.15509	 -0.95505
 635	  0.50367	 -3.43091	 -1.16901	 -0.96897
 636	  0.55043	 -3.37094	 -1.18716	 -0.98712
 637	  0.41211	 -3.26398	 -1.05096	 -0.85092
 638	  0.44383	 -3.26544	 -1.05097	 -0.85094
 639	  0.4473	 -3.25877	 -1.04353	 -0.84349
 637	  0.41211	 -3.26398	 -1.05096	 -0.85092
 639	  0.4473	 -3.25877	 -1.04353	 -0.84349
 640	  0.40985	 -3.25698	 -1.04387	 -0.84384
 641	  0.46701	 -3.27056	 -1.05232	 -0.85228
 642	  0.49343	 -3.27682	 -1.06096	 -0.86093
 643	  0.50007	 -3.26767	 -1.05405	 -0.85401
 641	  0.46701	 -3.27056	 -1.05232	 -0.85228
 643	  0.50007	 -3.26767	 -1.05405	 -0.85401
 644	  0.47081	 -3.26086	 -1.0448	 -0.84476
 645	  0.49343	 -3.27682	 -1.06096	 -0.86093
 646	  0.51078	 -3.28549	 -1.07487	 -0.87483
 647	  0.51955	 -3.27788	 -1.0711	 -0.87106
 645	  0.49343	 -3.27682	 -1.06096	 -0.86093
 647	  0.51955	 -3.27788	 -1.0711	 -0.87106
 648	  0.50007	 -3.26767	 -1.05405	 -0.85401
 649	  0.51078	 -3.28549	 -1.07487	 -0.87483
 650	  0.52922	 -3.30808	 -1.10804	 -0.908
 651	  0.53963	 -3.3019	 -1.10715	 -0.90711
 649	  0.51078	 -3.28549	 -1.07487	 -0.87483
 651	  0.53963	 -3.3019	 -1.10715	 -0.90711
 652	  0.51955	 -3.27788	 -1.0711	 -0.87106
 653	  0.55012	 -3.34502	 -1.15509	 -0.95505
 654	  0.55043	 -3.37094	 -1.18716	 -0.98712
 655	  0.56625	 -3.36927	 -1.19053	 -0.99048
 653	  0.55012	 -3.34502	 -1.15509	 -0.95505
 655	  0.56625	 -3.36927	 -1.19053	 -0.99048
 656	  0.56158	 -3.34163	 -1.15738	 -0.95734
 657	  0.55043	 -3.37094	 -1.18716	 -0.98712
 658	  0.52472	 -3.38199	 -1.20555	 -1.00551
 659	  0.53914	 -3.3818	 -1.21257	 -1.01253
 657	  0.55043	 -3.37094	 -1.18716	 -0.98712
 659	  0.53914	 -3.3818	 -1.21257	 -1.01253
 660	  0.56625	 -3.36927	 -1.19053	 -0.99048
 661	  0.52472	 -3.38199	 -1.20555	 -1.00551
 662	  0.48158	 -3.38704	 -1.21719	 -1.01714
 663	  0.4807	 -3.38567	 -1.22513	 -1.02509
 661	  0.52472	 -3.38199	 -1.20555	 -1.00551
 663	  0.4807	 -3.38567	 -1.22513	 -1.02509
 664	  0.53914	 -3.3818	 -1.21257	 -1.01253
 665	  0.3654	 -3.2563	 -1.04501	 -0.84498
 666	  0.40985	 -3.25698	 -1.04387	 -0.84384
 667	  0.4473	 -3.25877	 -1.04353	 -0.84349
 665	  0.3654	 -3.2563	 -1.04501	 -0.84498
 667	  0.4473	 -3.25877	 -1.04353	 -0.84349
 668	  0.47081	 -3.26086	 -1.0448	 -0.84476
 665	  0.3654	 -3.2563	 -1.04501	 -0.84498
 668	  0.47081	 -3.26086	 -1.0448	 -0.84476
 669	  0.48888	 -3.24472	 -1.00479	 -0.80476
 665	  0.3654	 -3.2563	 -1.04501	 -0.84498
 669	  0.48888	 -3.24472	 -1.00479	 -0.80476
 670	  0.3611	 -3.24015	 -1.00799	 -0.80796
 671	  0.47081	 -3.26086	 -1.0448	 -0.84476
 672	  0.50007	 -3.26767	 -1.05405	 -0.85401
 673	  0.51557	 -3.26321	 -1.04148	 -0.84144
 671	  0.47081	 -3.26086	 -1.0448	 -0.84476
 673	  0.51557	 -3.26321	 -1.04148	 -0.84144
 674	  0.48888	 -3.24472	 -1.00479	 -0.80476
 675	  0.50007	 -3.26767	 -1.05405	 -0.85401
 676	  0.51955	 -3.27788	 -1.0711	 -0.87106
 677	  0.53225	 -3.27812	 -1.06774	 -0.8677
 675	  0.50007	 -3.26767	 -1.05405	 -0.85401
 677	  0.53225	 -3.27812	 -1.06774	 -0.8677
 678	  0.51557	 -3.26321	 -1.04148	 -0.84144
 679	  0.51955	 -3.27788	 -1.0711	 -0.87106
 680	  0.53963	 -3.3019	 -1.10715	 -0.90711
 681	  0.55403	 -3.30369	 -1.10655	 -0.90651
 679	  0.51955	 -3.27788	 -1.0711	 -0.87106
 681	  0.55403	 -3.30369	 -1.10655	 -0.90651
 682	  0.53225	 -3.27812	 -1.06774	 -0.8677
 683	  0.56158	 -3.34163	 -1.15738	 -0.95734
 684	  0.56625	 -3.36927	 -1.19053	 -0.99048
 685	  0.58969	 -3.37172	 -1.19017	 -0.99012
 683	  0.56158	 -3.34163	 -1.15738	 -0.95734
 685	  0.58969	 -3.37172	 -1.19017	 -0.99012
 686	  0.57942	 -3.34843	 -1.1625	 -0.96246
 687	  0.56625	 -3.36927	 -1.19053	 -0.99048
 688	  0.53914	 -3.3818	 -1.21257	 -1.01253
 689	  0.58553	 -3.4012	 -1.236	 -1.03596
 687	  0.56625	 -3.36927	 -1.19053	 -0.99048
 689	  0.58553	 -3.4012	 -1.236	 -1.03596
 690	  0.60271	 -3.40072	 -1.23211	 -1.03207
 687	  0.56625	 -3.36927	 -1.19053	 -0.99048
 690	  0.60271	 -3.40072	 -1.23211	 -1.03207
 691	  0.58969	 -3.37172	 -1.19017	 -0.99012
 692	  0.53914	 -3.3818	 -1.21257	 -1.01253
 693	  0.4807	 -3.38567	 -1.22513	 -1.02509
 694	  0.41936	 -3.38533	 -1.23042	 -1.03038
 692	  0.53914	 -3.3818	 -1.21257	 -1.01253
 694	  0.41936	 -3.38533	 -1.23042	 -1.03038
 695	  0.38715	 -3.38436	 -1.23113	 -1.03109
 692	  0.53914	 -3.3818	 -1.21257	 -1.01253
 695	  0.38715	 -3.38436	 -1.23113	 -1.03109
 696	  0.40305	 -3.39008	 -1.24092	 -1.04087
 692	  0.53914	 -3.3818	 -1.21257	 -1.01253
 696	  0.40305	 -3.39008	 -1.24092	 -1.04087
 697	  0.58553	 -3.4012	 -1.236	 -1.03596
 698	  0.6222	 -3.41589	 -1.36382	 -1.16377
 699	  0.62036	 -3.41599	 -1.36248	 -1.16243
 700	  0.61101	 -3.40626	 -1.36577	 -1.16572
 698	  0.6222	 -3.41589	 -1.36382	 -1.16377
 700	  0.61101	 -3.40626	 -1.36577	 -1.16572
 701	  0.61229	 -3.40539	 -1.36731	 -1.16726
 702	  0.62241	 -3.4861	 -1.45477	 -1.25472
 703	  0.63506	 -3.48647	 -1.45133	 -1.25127
 704	  0.6346	 -3.47973	 -1.45117	 -1.25112
 702	  0.62241	 -3.4861	 -1.45477	 -1.25472
 704	  0.6346	 -3.47973	 -1.45117	 -1.25112
 705	  0.62229	 -3.47937	 -1.45448	 -1.25443
 706	  0.41696	 -3.40606	 -1.3676	 -1.16755
 707	  0.41044	 -3.41357	 -1.36511	 -1.16506
 708	  0.40274	 -3.413	 -1.36576	 -1.16571
 706	  0.41696	 -3.40606	 -1.3676	 -1.16755
 708	  0.40274	 -3.413	 -1.36576	 -1.16571
 709	  0.4033	 -3.39678	 -1.37094	 -1.17089
 710	  0.41377	 -3.47654	 -1.46023	 -1.26017
 711	  0.62241	 -3.4861	 -1.45477	 -1.25472
 712	  0.62229	 -3.47937	 -1.45448	 -1.25443
 710	  0.41377	 -3.47654	 -1.46023	 -1.26017
 712	  0.62229	 -3.47937	 -1.45448	 -1.25443
 713	  0.41374	 -3.46986	 -1.46007	 -1.26001
 714	  0.62722	 -3.4613	 -1.34912	 -1.14907
 715	  0.62645	 -3.45385	 -1.34972	 -1.14967
 716	  0.64087	 -3.47858	 -1.44387	 -1.24382
 714	  0.62722	 -3.4613	 -1.34912	 -1.14907
 716	  0.64087	 -3.47858	 -1.44387	 -1.24382
 717	  0.64155	 -3.48534	 -1.4439	 -1.24384
 718	  0.61229	 -3.40539	 -1.36731	 -1.16726
 719	  0.40356	 -3.39441	 -1.37325	 -1.1732
 720	  0.41361	 -3.46595	 -1.45903	 -1.25898
 718	  0.61229	 -3.40539	 -1.36731	 -1.16726
 720	  0.41361	 -3.46595	 -1.45903	 -1.25898
 721	  0.62195	 -3.47546	 -1.45345	 -1.25339
 722	  0.3611	 -3.24015	 -1.00799	 -0.80796
 723	  0.48888	 -3.24472	 -1.00479	 -0.80476
 724	  0.48525	 -3.2494	 -0.99874	 -0.79871
 722	  0.3611	 -3.24015	 -1.00799	 -0.80796
 724	  0.48525	 -3.2494	 -0.99874	 -0.79871
 725	  0.36042	 -3.2449	 -1.00199	 -0.80195
 726	  0.48888	 -3.24472	 -1.00479	 -0.80476
 727	  0.49331	 -3.2486	 -1.004	 -0.80397
 728	  0.49022	 -3.25101	 -0.99955	 -0.79952
 726	  0.48888	 -3.24472	 -1.00479	 -0.80476
 728	  0.49022	 -3.25101	 -0.99955	 -0.79952
 729	  0.48525	 -3.2494	 -0.99874	 -0.79871
 730	  0.51557	 -3.26321	 -1.04148	 -0.84144
 731	  0.53225	 -3.27812	 -1.06774	 -0.8677
 732	  0.53425	 -3.28154	 -1.06708	 -0.86704
 730	  0.51557	 -3.26321	 -1.04148	 -0.84144
 732	  0.53425	 -3.28154	 -1.06708	 -0.86704
 733	  0.51764	 -3.26661	 -1.04086	 -0.84082
 734	  0.53225	 -3.27812	 -1.06774	 -0.8677
 735	  0.55403	 -3.30369	 -1.10655	 -0.90651
 736	  0.55627	 -3.30732	 -1.10625	 -0.90621
 734	  0.53225	 -3.27812	 -1.06774	 -0.8677
 736	  0.55627	 -3.30732	 -1.10625	 -0.90621
 737	  0.53425	 -3.28154	 -1.06708	 -0.86704
 738	  0.57942	 -3.34843	 -1.1625	 -0.96246
 739	  0.58969	 -3.37172	 -1.19017	 -0.99012
 740	  0.59216	 -3.37592	 -1.19056	 -0.99052
 738	  0.57942	 -3.34843	 -1.1625	 -0.96246
 740	  0.59216	 -3.37592	 -1.19056	 -0.99052
 741	  0.58183	 -3.35245	 -1.16268	 -0.96263
 742	  0.58969	 -3.37172	 -1.19017	 -0.99012
 743	  0.60271	 -3.40072	 -1.23211	 -1.03207
 744	  0.605	 -3.40442	 -1.23193	 -1.03189
 742	  0.58969	 -3.37172	 -1.19017	 -0.99012
 744	  0.605	 -3.40442	 -1.23193	 -1.03189
 745	  0.59216	 -3.37592	 -1.19056	 -0.99052
 746	  0.61316	 -3.44863	 -1.34694	 -1.1469
 747	  0.6236	 -3.44902	 -1.34713	 -1.14708
 748	  0.61399	 -3.42476	 -1.28492	 -1.08488
 746	  0.61316	 -3.44863	 -1.34694	 -1.1469
 748	  0.61399	 -3.42476	 -1.28492	 -1.08488
 749	  0.60346	 -3.42407	 -1.28558	 -1.08554
 750	  0.40129	 -3.4365	 -1.35271	 -1.15266
 751	  0.40857	 -3.43703	 -1.35254	 -1.15249
 752	  0.39716	 -3.39265	 -1.24644	 -1.0464
 750	  0.40129	 -3.4365	 -1.35271	 -1.15266
 752	  0.39716	 -3.39265	 -1.24644	 -1.0464
 753	  0.38823	 -3.38901	 -1.24037	 -1.04032
 754	  0.6236	 -3.44902	 -1.34713	 -1.14708
 755	  0.62645	 -3.45385	 -1.34972	 -1.14967
 756	  0.61624	 -3.42843	 -1.28479	 -1.08474
 754	  0.6236	 -3.44902	 -1.34713	 -1.14708
 756	  0.61624	 -3.42843	 -1.28479	 -1.08474
 757	  0.61399	 -3.42476	 -1.28492	 -1.08488
 758	  0.46806	 -3.29679	 -0.97717	 -0.77714
 759	  0.358	 -3.29304	 -0.98007	 -0.78004
 760	  0.36042	 -3.2449	 -1.00199	 -0.80195
 758	  0.46806	 -3.29679	 -0.97717	 -0.77714
 760	  0.36042	 -3.2449	 -1.00199	 -0.80195
 761	  0.48525	 -3.2494	 -0.99874	 -0.79871
 762	  0.51557	 -3.26321	 -1.04148	 -0.84144
 763	  0.51764	 -3.26661	 -1.04086	 -0.84082
 764	  0.49331	 -3.2486	 -1.004	 -0.80397
 762	  0.51557	 -3.26321	 -1.04148	 -0.84144
 764	  0.49331	 -3.2486	 -1.004	 -0.80397
 765	  0.48888	 -3.24472	 -1.00479	 -0.80476
 766	  0.46806	 -3.29679	 -0.97717	 -0.77714
 767	  0.48525	 -3.2494	 -0.99874	 -0.79871
 768	  0.49022	 -3.25101	 -0.99955	 -0.79952
 766	  0.46806	 -3.29679	 -0.97717	 -0.77714
 768	  0.49022	 -3.25101	 -0.99955	 -0.79952
 769	  0.49059	 -3.25712	 -0.99909	 -0.79906
 770	  0.59533	 -3.4071	 -1.2463	 -1.04626
 771	  0.58553	 -3.4012	 -1.236	 -1.03596
 772	  0.58411	 -3.4063	 -1.24031	 -1.04027
 770	  0.59533	 -3.4071	 -1.2463	 -1.04626
 772	  0.58411	 -3.4063	 -1.24031	 -1.04027
 773	  0.59399	 -3.41404	 -1.25113	 -1.05109
 774	  0.61229	 -3.40539	 -1.36731	 -1.16726
 775	  0.61101	 -3.40626	 -1.36577	 -1.16572
 776	  0.4033	 -3.39678	 -1.37094	 -1.17089
 774	  0.61229	 -3.40539	 -1.36731	 -1.16726
 776	  0.4033	 -3.39678	 -1.37094	 -1.17089
 777	  0.40356	 -3.39441	 -1.37325	 -1.1732
 778	  0.41498	 -3.51499	 -1.3492	 -1.14915
 779	  0.41042	 -3.44028	 -1.35254	 -1.15249
 780	  0.41114	 -3.43342	 -1.35904	 -1.15899
 778	  0.41498	 -3.51499	 -1.3492	 -1.14915
 780	  0.41114	 -3.43342	 -1.35904	 -1.15899
 781	  0.41586	 -3.50218	 -1.35704	 -1.15699
 782	  0.40305	 -3.39008	 -1.24092	 -1.04087
 783	  0.40574	 -3.3942	 -1.24415	 -1.04411
 784	  0.58411	 -3.4063	 -1.24031	 -1.04027
 782	  0.40305	 -3.39008	 -1.24092	 -1.04087
 784	  0.58411	 -3.4063	 -1.24031	 -1.04027
 785	  0.58553	 -3.4012	 -1.236	 -1.03596
 786	  0.41857	 -3.40903	 -1.36783	 -1.16778
 787	  0.60553	 -3.41875	 -1.36278	 -1.16273
 788	  0.60629	 -3.43521	 -1.37043	 -1.17038
 786	  0.41857	 -3.40903	 -1.36783	 -1.16778
 788	  0.60629	 -3.43521	 -1.37043	 -1.17038
 789	  0.41972	 -3.42544	 -1.37548	 -1.17543
 790	  0.40574	 -3.3942	 -1.24415	 -1.04411
 791	  0.40305	 -3.39008	 -1.24092	 -1.04087
 792	  0.39716	 -3.39265	 -1.24644	 -1.0464
 790	  0.40574	 -3.3942	 -1.24415	 -1.04411
 792	  0.39716	 -3.39265	 -1.24644	 -1.0464
 793	  0.39941	 -3.39756	 -1.24934	 -1.0493
 794	  0.58411	 -3.4063	 -1.24031	 -1.04027
 783	  0.40574	 -3.3942	 -1.24415	 -1.04411
 795	  0.41501	 -3.46768	 -1.28085	 -1.0808
 794	  0.58411	 -3.4063	 -1.24031	 -1.04027
 795	  0.41501	 -3.46768	 -1.28085	 -1.0808
 796	  0.58707	 -3.47345	 -1.27657	 -1.07653
 797	  0.61029	 -3.42407	 -1.36101	 -1.16096
 798	  0.611	 -3.44042	 -1.36867	 -1.16862
 799	  0.60629	 -3.43521	 -1.37043	 -1.17038
 797	  0.61029	 -3.42407	 -1.36101	 -1.16096
 799	  0.60629	 -3.43521	 -1.37043	 -1.17038
 800	  0.60553	 -3.41875	 -1.36278	 -1.16273
 801	  0.39941	 -3.39756	 -1.24934	 -1.0493
 802	  0.40753	 -3.47031	 -1.28546	 -1.08541
 803	  0.41501	 -3.46768	 -1.28085	 -1.0808
 801	  0.39941	 -3.39756	 -1.24934	 -1.0493
 803	  0.41501	 -3.46768	 -1.28085	 -1.0808
 804	  0.40574	 -3.3942	 -1.24415	 -1.04411
 805	  0.41498	 -3.51499	 -1.3492	 -1.14915
 806	  0.40753	 -3.47031	 -1.28546	 -1.08541
 807	  0.39941	 -3.39756	 -1.24934	 -1.0493
 805	  0.41498	 -3.51499	 -1.3492	 -1.14915
 807	  0.39941	 -3.39756	 -1.24934	 -1.0493
 808	  0.41042	 -3.44028	 -1.35254	 -1.15249
 809	  0.38823	 -3.38901	 -1.24037	 -1.04032
 810	  0.39716	 -3.39265	 -1.24644	 -1.0464
 811	  0.40305	 -3.39008	 -1.24092	 -1.04087
 809	  0.38823	 -3.38901	 -1.24037	 -1.04032
 811	  0.40305	 -3.39008	 -1.24092	 -1.04087
 812	  0.38715	 -3.38436	 -1.23113	 -1.03109
 813	  0.39716	 -3.39265	 -1.24644	 -1.0464
 814	  0.40857	 -3.43703	 -1.35254	 -1.15249
 815	  0.41042	 -3.44028	 -1.35254	 -1.15249
 813	  0.39716	 -3.39265	 -1.24644	 -1.0464
 815	  0.41042	 -3.44028	 -1.35254	 -1.15249
 816	  0.39941	 -3.39756	 -1.24934	 -1.0493
 817	  0.58707	 -3.47345	 -1.27657	 -1.07653
 818	  0.59695	 -3.48068	 -1.28584	 -1.08579
 819	  0.59399	 -3.41404	 -1.25113	 -1.05109
 817	  0.58707	 -3.47345	 -1.27657	 -1.07653
 819	  0.59399	 -3.41404	 -1.25113	 -1.05109
 820	  0.58411	 -3.4063	 -1.24031	 -1.04027
 821	  0.61132	 -3.45188	 -1.34701	 -1.14696
 822	  0.6105	 -3.51856	 -1.3437	 -1.14365
 823	  0.61162	 -3.5048	 -1.35179	 -1.15174
 821	  0.61132	 -3.45188	 -1.34701	 -1.14696
 823	  0.61162	 -3.5048	 -1.35179	 -1.15174
 824	  0.61159	 -3.44569	 -1.35321	 -1.15316
 825	  0.59533	 -3.4071	 -1.2463	 -1.04626
 826	  0.59399	 -3.41404	 -1.25113	 -1.05109
 827	  0.60148	 -3.42747	 -1.28636	 -1.08631
 825	  0.59533	 -3.4071	 -1.2463	 -1.04626
 827	  0.60148	 -3.42747	 -1.28636	 -1.08631
 828	  0.60346	 -3.42407	 -1.28558	 -1.08554
 829	  0.59533	 -3.4071	 -1.2463	 -1.04626
 830	  0.60271	 -3.40072	 -1.23211	 -1.03207
 831	  0.58553	 -3.4012	 -1.236	 -1.03596
 832	  0.61316	 -3.44863	 -1.34694	 -1.1469
 833	  0.61132	 -3.45188	 -1.34701	 -1.14696
 834	  0.61159	 -3.44569	 -1.35321	 -1.15316
 832	  0.61316	 -3.44863	 -1.34694	 -1.1469
 834	  0.61159	 -3.44569	 -1.35321	 -1.15316
 835	  0.61336	 -3.44266	 -1.35295	 -1.1529
 836	  0.61229	 -3.40539	 -1.36731	 -1.16726
 837	  0.62195	 -3.47546	 -1.45345	 -1.25339
 838	  0.6345	 -3.47082	 -1.44283	 -1.24277
 836	  0.61229	 -3.40539	 -1.36731	 -1.16726
 838	  0.6345	 -3.47082	 -1.44283	 -1.24277
 839	  0.6222	 -3.41589	 -1.36382	 -1.16377
 840	  0.62452	 -3.44454	 -1.35412	 -1.15407
 841	  0.63877	 -3.4744	 -1.44364	 -1.24358
 842	  0.64087	 -3.47858	 -1.44387	 -1.24382
 840	  0.62452	 -3.44454	 -1.35412	 -1.15407
 842	  0.64087	 -3.47858	 -1.44387	 -1.24382
 843	  0.62645	 -3.45385	 -1.34972	 -1.14967
 844	  0.41586	 -3.50218	 -1.35704	 -1.15699
 845	  0.41114	 -3.43342	 -1.35904	 -1.15899
 846	  0.41257	 -3.41562	 -1.36571	 -1.16566
 844	  0.41586	 -3.50218	 -1.35704	 -1.15699
 846	  0.41257	 -3.41562	 -1.36571	 -1.16566
 847	  0.41744	 -3.43363	 -1.37218	 -1.17213
 848	  0.40857	 -3.43703	 -1.35254	 -1.15249
 849	  0.40129	 -3.4365	 -1.35271	 -1.15266
 850	  0.40199	 -3.42988	 -1.35896	 -1.15891
 848	  0.40857	 -3.43703	 -1.35254	 -1.15249
 850	  0.40199	 -3.42988	 -1.35896	 -1.15891
 851	  0.40922	 -3.43038	 -1.35883	 -1.15878
 852	  0.41042	 -3.44028	 -1.35254	 -1.15249
 853	  0.40857	 -3.43703	 -1.35254	 -1.15249
 854	  0.40922	 -3.43038	 -1.35883	 -1.15878
 852	  0.41042	 -3.44028	 -1.35254	 -1.15249
 854	  0.40922	 -3.43038	 -1.35883	 -1.15878
 855	  0.41114	 -3.43342	 -1.35904	 -1.15899
 856	  0.41857	 -3.40903	 -1.36783	 -1.16778
 857	  0.41972	 -3.42544	 -1.37548	 -1.17543
 858	  0.41744	 -3.43363	 -1.37218	 -1.17213
 856	  0.41857	 -3.40903	 -1.36783	 -1.16778
 858	  0.41744	 -3.43363	 -1.37218	 -1.17213
 859	  0.41257	 -3.41562	 -1.36571	 -1.16566
 860	  0.41114	 -3.43342	 -1.35904	 -1.15899
 861	  0.40922	 -3.43038	 -1.35883	 -1.15878
 862	  0.41044	 -3.41357	 -1.36511	 -1.16506
 860	  0.41114	 -3.43342	 -1.35904	 -1.15899
 862	  0.41044	 -3.41357	 -1.36511	 -1.16506
 863	  0.41257	 -3.41562	 -1.36571	 -1.16566
 864	  0.40199	 -3.42988	 -1.35896	 -1.15891
 865	  0.40274	 -3.413	 -1.36576	 -1.16571
 866	  0.41044	 -3.41357	 -1.36511	 -1.16506
 864	  0.40199	 -3.42988	 -1.35896	 -1.15891
 866	  0.41044	 -3.41357	 -1.36511	 -1.16506
 867	  0.40922	 -3.43038	 -1.35883	 -1.15878
 868	  0.41857	 -3.40903	 -1.36783	 -1.16778
 869	  0.41257	 -3.41562	 -1.36571	 -1.16566
 870	  0.41044	 -3.41357	 -1.36511	 -1.16506
 868	  0.41857	 -3.40903	 -1.36783	 -1.16778
 870	  0.41044	 -3.41357	 -1.36511	 -1.16506
 871	  0.41696	 -3.40606	 -1.3676	 -1.16755
 721	  0.62195	 -3.47546	 -1.45345	 -1.25339
 872	  0.41361	 -3.46595	 -1.45903	 -1.25898
 713	  0.41374	 -3.46986	 -1.46007	 -1.26001
 721	  0.62195	 -3.47546	 -1.45345	 -1.25339
 713	  0.41374	 -3.46986	 -1.46007	 -1.26001
 712	  0.62229	 -3.47937	 -1.45448	 -1.25443
 873	  0.63286	 -3.47574	 -1.45055	 -1.2505
 874	  0.63877	 -3.4744	 -1.44364	 -1.24358
 875	  0.6345	 -3.47082	 -1.44283	 -1.24277
 873	  0.63286	 -3.47574	 -1.45055	 -1.2505
 875	  0.6345	 -3.47082	 -1.44283	 -1.24277
 876	  0.62195	 -3.47546	 -1.45345	 -1.25339
 877	  0.59695	 -3.48068	 -1.28584	 -1.08579
 878	  0.60148	 -3.42747	 -1.28636	 -1.08631
 879	  0.59399	 -3.41404	 -1.25113	 -1.05109
 880	  0.61316	 -3.44863	 -1.34694	 -1.1469
 881	  0.60346	 -3.42407	 -1.28558	 -1.08554
 882	  0.60148	 -3.42747	 -1.28636	 -1.08631
 880	  0.61316	 -3.44863	 -1.34694	 -1.1469
 882	  0.60148	 -3.42747	 -1.28636	 -1.08631
 883	  0.61132	 -3.45188	 -1.34701	 -1.14696
 884	  0.61159	 -3.44569	 -1.35321	 -1.15316
 885	  0.61162	 -3.5048	 -1.35179	 -1.15174
 886	  0.611	 -3.44042	 -1.36867	 -1.16862
 884	  0.61159	 -3.44569	 -1.35321	 -1.15316
 886	  0.611	 -3.44042	 -1.36867	 -1.16862
 887	  0.61029	 -3.42407	 -1.36101	 -1.16096
 888	  0.60148	 -3.42747	 -1.28636	 -1.08631
 889	  0.59695	 -3.48068	 -1.28584	 -1.08579
 890	  0.6105	 -3.51856	 -1.3437	 -1.14365
 888	  0.60148	 -3.42747	 -1.28636	 -1.08631
 890	  0.6105	 -3.51856	 -1.3437	 -1.14365
 891	  0.61132	 -3.45188	 -1.34701	 -1.14696
 787	  0.60553	 -3.41875	 -1.36278	 -1.16273
 786	  0.41857	 -3.40903	 -1.36783	 -1.16778
 892	  0.41696	 -3.40606	 -1.3676	 -1.16755
 787	  0.60553	 -3.41875	 -1.36278	 -1.16273
 892	  0.41696	 -3.40606	 -1.3676	 -1.16755
 893	  0.6067	 -3.41562	 -1.3626	 -1.16255
 894	  0.61029	 -3.42407	 -1.36101	 -1.16096
 895	  0.61185	 -3.42147	 -1.36062	 -1.16057
 896	  0.61336	 -3.44266	 -1.35295	 -1.1529
 894	  0.61029	 -3.42407	 -1.36101	 -1.16096
 896	  0.61336	 -3.44266	 -1.35295	 -1.1529
 897	  0.61159	 -3.44569	 -1.35321	 -1.15316
 898	  0.6222	 -3.41589	 -1.36382	 -1.16377
 899	  0.62452	 -3.44454	 -1.35412	 -1.15407
 900	  0.6224	 -3.44257	 -1.35302	 -1.15297
 898	  0.6222	 -3.41589	 -1.36382	 -1.16377
 900	  0.6224	 -3.44257	 -1.35302	 -1.15297
 901	  0.62036	 -3.41599	 -1.36248	 -1.16243
 902	  0.61029	 -3.42407	 -1.36101	 -1.16096
 903	  0.60553	 -3.41875	 -1.36278	 -1.16273
 904	  0.6067	 -3.41562	 -1.3626	 -1.16255
 902	  0.61029	 -3.42407	 -1.36101	 -1.16096
 904	  0.6067	 -3.41562	 -1.3626	 -1.16255
 905	  0.61185	 -3.42147	 -1.36062	 -1.16057
 906	  0.61185	 -3.42147	 -1.36062	 -1.16057
 907	  0.6067	 -3.41562	 -1.3626	 -1.16255
