 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 418	  2.18966	 -3.44607	 -2.6196	 -2.4195
 410	  2.17938	 -3.44584	 -2.61267	 -2.41257
 418	  2.18966	 -3.44607	 -2.6196	 -2.4195
 416	  2.18853	 -3.44578	 -2.61245	 -2.41234
 416	  2.18853	 -3.44578	 -2.61245	 -2.41234
 418	  2.18966	 -3.44607	 -2.6196	 -2.4195
 404	  2.19747	 -3.45585	 -2.61921	 -2.4191
 416	  2.18853	 -3.44578	 -2.61245	 -2.41234
 404	  2.19747	 -3.45585	 -2.61921	 -2.4191
 407	  2.19587	 -3.45498	 -2.61208	 -2.41198
 419	  2.18618	 -3.47468	 -2.63398	 -2.43387
 420	  2.18632	 -3.4745	 -2.63398	 -2.43387
 421	  2.18223	 -3.4546	 -2.62996	 -2.42986
 419	  2.18618	 -3.47468	 -2.63398	 -2.43387
 421	  2.18223	 -3.4546	 -2.62996	 -2.42986
 422	  2.17626	 -3.46218	 -2.62996	 -2.42986
 423	  2.17346	 -3.45843	 -2.62697	 -2.42687
 424	  2.18095	 -3.44891	 -2.62697	 -2.42687
 409	  2.17994	 -3.44615	 -2.61985	 -2.41974
 423	  2.17346	 -3.45843	 -2.62697	 -2.42687
 409	  2.17994	 -3.44615	 -2.61985	 -2.41974
 408	  2.17214	 -3.45606	 -2.61985	 -2.41974
 368	  2.1688	 -3.47122	 -2.61963	 -2.41952
 397	  2.17024	 -3.473	 -2.62676	 -2.42666
 423	  2.17346	 -3.45843	 -2.62697	 -2.42687
 368	  2.1688	 -3.47122	 -2.61963	 -2.41952
 423	  2.17346	 -3.45843	 -2.62697	 -2.42687
 408	  2.17214	 -3.45606	 -2.61985	 -2.41974
 421	  2.18223	 -3.4546	 -2.62996	 -2.42986
 424	  2.18095	 -3.44891	 -2.62697	 -2.42687
 423	  2.17346	 -3.45843	 -2.62697	 -2.42687
 421	  2.18223	 -3.4546	 -2.62996	 -2.42986
 423	  2.17346	 -3.45843	 -2.62697	 -2.42687
 425	  2.17626	 -3.46218	 -2.62996	 -2.42986
 423	  2.17346	 -3.45843	 -2.62697	 -2.42687
 397	  2.17024	 -3.473	 -2.62676	 -2.42666
 365	  2.1737	 -3.47377	 -2.6298	 -2.42969
 423	  2.17346	 -3.45843	 -2.62697	 -2.42687
 365	  2.1737	 -3.47377	 -2.6298	 -2.42969
 425	  2.17626	 -3.46218	 -2.62996	 -2.42986
 365	  2.1737	 -3.47377	 -2.6298	 -2.42969
 364	  2.18612	 -3.47495	 -2.63397	 -2.43387
 426	  2.18618	 -3.47468	 -2.63398	 -2.43387
 365	  2.1737	 -3.47377	 -2.6298	 -2.42969
 426	  2.18618	 -3.47468	 -2.63398	 -2.43387
 425	  2.17626	 -3.46218	 -2.62996	 -2.42986
 427	  2.19779	 -3.45823	 -2.62635	 -2.42624
 428	  2.20095	 -3.4728	 -2.62599	 -2.42588
 405	  2.20077	 -3.47101	 -2.61882	 -2.41871
 427	  2.19779	 -3.45823	 -2.62635	 -2.42624
 405	  2.20077	 -3.47101	 -2.61882	 -2.41871
 404	  2.19747	 -3.45585	 -2.61921	 -2.4191
 409	  2.17994	 -3.44615	 -2.61985	 -2.41974
 424	  2.18095	 -3.44891	 -2.62697	 -2.42687
 429	  2.19028	 -3.44884	 -2.62673	 -2.42662
 409	  2.17994	 -3.44615	 -2.61985	 -2.41974
 429	  2.19028	 -3.44884	 -2.62673	 -2.42662
 418	  2.18966	 -3.44607	 -2.6196	 -2.4195
 418	  2.18966	 -3.44607	 -2.6196	 -2.4195
 429	  2.19028	 -3.44884	 -2.62673	 -2.42662
 427	  2.19779	 -3.45823	 -2.62635	 -2.42624
 418	  2.18966	 -3.44607	 -2.6196	 -2.4195
 427	  2.19779	 -3.45823	 -2.62635	 -2.42624
 404	  2.19747	 -3.45585	 -2.61921	 -2.4191
 421	  2.18223	 -3.4546	 -2.62996	 -2.42986
 420	  2.18632	 -3.4745	 -2.63398	 -2.43387
 430	  2.1865	 -3.4745	 -2.63397	 -2.43387
 421	  2.18223	 -3.4546	 -2.62996	 -2.42986
 430	  2.1865	 -3.4745	 -2.63397	 -2.43387
 431	  2.18968	 -3.45454	 -2.62977	 -2.42966
 431	  2.18968	 -3.45454	 -2.62977	 -2.42966
 429	  2.19028	 -3.44884	 -2.62673	 -2.42662
 424	  2.18095	 -3.44891	 -2.62697	 -2.42687
 431	  2.18968	 -3.45454	 -2.62977	 -2.42966
 424	  2.18095	 -3.44891	 -2.62697	 -2.42687
 421	  2.18223	 -3.4546	 -2.62996	 -2.42986
 361	  2.19815	 -3.47362	 -2.62918	 -2.42907
 428	  2.20095	 -3.4728	 -2.62599	 -2.42588
 427	  2.19779	 -3.45823	 -2.62635	 -2.42624
 361	  2.19815	 -3.47362	 -2.62918	 -2.42907
 427	  2.19779	 -3.45823	 -2.62635	 -2.42624
 362	  2.19566	 -3.46202	 -2.62946	 -2.42935
 427	  2.19779	 -3.45823	 -2.62635	 -2.42624
 429	  2.19028	 -3.44884	 -2.62673	 -2.42662
 431	  2.18968	 -3.45454	 -2.62977	 -2.42966
 427	  2.19779	 -3.45823	 -2.62635	 -2.42624
 431	  2.18968	 -3.45454	 -2.62977	 -2.42966
 362	  2.19566	 -3.46202	 -2.62946	 -2.42935
 431	  2.18968	 -3.45454	 -2.62977	 -2.42966
 430	  2.1865	 -3.4745	 -2.63397	 -2.43387
 432	  2.18665	 -3.47467	 -2.63397	 -2.43386
 431	  2.18968	 -3.45454	 -2.62977	 -2.42966
 432	  2.18665	 -3.47467	 -2.63397	 -2.43386
 433	  2.19566	 -3.46202	 -2.62946	 -2.42935
 434	  2.23996	 -3.58988	 -2.62136	 -2.42125
 435	  2.24073	 -3.59508	 -2.62974	 -2.42963
 436	  2.24549	 -3.5847	 -2.63227	 -2.43216
 434	  2.23996	 -3.58988	 -2.62136	 -2.42125
 436	  2.24549	 -3.5847	 -2.63227	 -2.43216
 437	  2.24451	 -3.58002	 -2.62387	 -2.42376
 438	  2.23819	 -3.4275	 -2.6052	 -2.40509
 439	  2.2381	 -3.45844	 -2.60359	 -2.40349
 440	  2.24213	 -3.45779	 -2.6059	 -2.4058
 438	  2.23819	 -3.4275	 -2.6052	 -2.40509
 440	  2.24213	 -3.45779	 -2.6059	 -2.4058
