 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 265	  1.08562	 -3.83385	 -1.33313	 -1.1331
 256	  1.0934	 -3.80985	 -1.27323	 -1.0732
 258	  1.10631	 -3.68799	 -1.29335	 -1.09332
 270	  1.06921	 -4.0275	 -1.40112	 -1.20108
 271	  1.07162	 -4.19211	 -1.38506	 -1.18502
 268	  1.05861	 -4.04806	 -1.35842	 -1.15839
 270	  1.06921	 -4.0275	 -1.40112	 -1.20108
 268	  1.05861	 -4.04806	 -1.35842	 -1.15839
 264	  1.06016	 -3.93616	 -1.36977	 -1.16973
 269	  1.06907	 -3.93289	 -1.32021	 -1.12018
 272	  1.02507	 -4.01698	 -1.30908	 -1.10905
 257	  1.03155	 -3.89055	 -1.26261	 -1.06258
 269	  1.06907	 -3.93289	 -1.32021	 -1.12018
 257	  1.03155	 -3.89055	 -1.26261	 -1.06258
 256	  1.0934	 -3.80985	 -1.27323	 -1.0732
 273	  1.0204	 -4.14354	 -1.34972	 -1.14969
 272	  1.02507	 -4.01698	 -1.30908	 -1.10905
 269	  1.06907	 -3.93289	 -1.32021	 -1.12018
 273	  1.0204	 -4.14354	 -1.34972	 -1.14969
 269	  1.06907	 -3.93289	 -1.32021	 -1.12018
 268	  1.05861	 -4.04806	 -1.35842	 -1.15839
 271	  1.07162	 -4.19211	 -1.38506	 -1.18502
 274	  1.02125	 -4.28157	 -1.37644	 -1.1764
 273	  1.0204	 -4.14354	 -1.34972	 -1.14969
 271	  1.07162	 -4.19211	 -1.38506	 -1.18502
 273	  1.0204	 -4.14354	 -1.34972	 -1.14969
 268	  1.05861	 -4.04806	 -1.35842	 -1.15839
 275	  0.8763	 -2.44508	 -0.63505	 -0.43504
 276	  0.91284	 -2.48434	 -0.57107	 -0.37106
 183	  0.94003	 -2.66348	 -0.58079	 -0.38079
 275	  0.8763	 -2.44508	 -0.63505	 -0.43504
 183	  0.94003	 -2.66348	 -0.58079	 -0.38079
 184	  0.89822	 -2.62724	 -0.63779	 -0.43779
 275	  0.8763	 -2.44508	 -0.63505	 -0.43504
 277	  0.85418	 -2.35124	 -0.59596	 -0.39596
 278	  0.89394	 -2.337	 -0.54781	 -0.34781
 275	  0.8763	 -2.44508	 -0.63505	 -0.43504
 278	  0.89394	 -2.337	 -0.54781	 -0.34781
 276	  0.91284	 -2.48434	 -0.57107	 -0.37106
 279	  0.83822	 -1.96796	 -0.69248	 -0.49248
 280	  0.89021	 -2.1538	 -0.70596	 -0.50595
 281	  0.90557	 -2.13581	 -0.69952	 -0.49951
 279	  0.83822	 -1.96796	 -0.69248	 -0.49248
 281	  0.90557	 -2.13581	 -0.69952	 -0.49951
 282	  0.88048	 -1.95589	 -0.68129	 -0.48128
 283	  0.83057	 -1.85119	 -0.63723	 -0.43722
 284	  0.76531	 -1.92887	 -0.66416	 -0.46415
 279	  0.83822	 -1.96796	 -0.69248	 -0.49248
 283	  0.83057	 -1.85119	 -0.63723	 -0.43722
 279	  0.83822	 -1.96796	 -0.69248	 -0.49248
 282	  0.88048	 -1.95589	 -0.68129	 -0.48128
 280	  0.89021	 -2.1538	 -0.70596	 -0.50595
 285	  0.89549	 -2.3085	 -0.68437	 -0.48436
 286	  0.8763	 -2.44508	 -0.63505	 -0.43504
 280	  0.89021	 -2.1538	 -0.70596	 -0.50595
 286	  0.8763	 -2.44508	 -0.63505	 -0.43504
 281	  0.90557	 -2.13581	 -0.69952	 -0.49951
 287	  0.8057	 -2.06521	 -0.71558	 -0.51557
 288	  0.87045	 -2.1985	 -0.72001	 -0.52
 280	  0.89021	 -2.1538	 -0.70596	 -0.50595
 287	  0.8057	 -2.06521	 -0.71558	 -0.51557
 280	  0.89021	 -2.1538	 -0.70596	 -0.50595
 279	  0.83822	 -1.96796	 -0.69248	 -0.49248
 287	  0.8057	 -2.06521	 -0.71558	 -0.51557
 289	  0.76645	 -2.19516	 -0.7444	 -0.54438
 290	  0.8383	 -2.28539	 -0.7532	 -0.55319
 287	  0.8057	 -2.06521	 -0.71558	 -0.51557
 290	  0.8383	 -2.28539	 -0.7532	 -0.55319
 288	  0.87045	 -2.1985	 -0.72001	 -0.52
 291	  0.73007	 -2.06503	 -0.69724	 -0.49723
 292	  0.69612	 -2.20129	 -0.72879	 -0.52878
 289	  0.76645	 -2.19516	 -0.7444	 -0.54438
 291	  0.73007	 -2.06503	 -0.69724	 -0.49723
 289	  0.76645	 -2.19516	 -0.7444	 -0.54438
 287	  0.8057	 -2.06521	 -0.71558	 -0.51557
 291	  0.73007	 -2.06503	 -0.69724	 -0.49723
 287	  0.8057	 -2.06521	 -0.71558	 -0.51557
 279	  0.83822	 -1.96796	 -0.69248	 -0.49248
 291	  0.73007	 -2.06503	 -0.69724	 -0.49723
 279	  0.83822	 -1.96796	 -0.69248	 -0.49248
 284	  0.76531	 -1.92887	 -0.66416	 -0.46415
 293	  0.69215	 -2.15066	 -0.66865	 -0.46865
 294	  0.65932	 -2.30779	 -0.703	 -0.50299
 292	  0.69612	 -2.20129	 -0.72879	 -0.52878
 293	  0.69215	 -2.15066	 -0.66865	 -0.46865
 292	  0.69612	 -2.20129	 -0.72879	 -0.52878
 291	  0.73007	 -2.06503	 -0.69724	 -0.49723
 295	  0.69821	 -2.30924	 -0.64895	 -0.44894
 296	  0.67209	 -2.45215	 -0.69271	 -0.4927
 294	  0.65932	 -2.30779	 -0.703	 -0.50299
 295	  0.69821	 -2.30924	 -0.64895	 -0.44894
 294	  0.65932	 -2.30779	 -0.703	 -0.50299
 293	  0.69215	 -2.15066	 -0.66865	 -0.46865
 297	  0.85828	 -2.42988	 -0.74218	 -0.54216
 298	  0.87882	 -2.35006	 -0.7127	 -0.51269
 288	  0.87045	 -2.1985	 -0.72001	 -0.52
 297	  0.85828	 -2.42988	 -0.74218	 -0.54216
 288	  0.87045	 -2.1985	 -0.72001	 -0.52
 290	  0.8383	 -2.28539	 -0.7532	 -0.55319
 299	  0.72603	 -2.31677	 -0.77931	 -0.57929
 300	  0.79194	 -2.36126	 -0.78772	 -0.58771
 290	  0.8383	 -2.28539	 -0.7532	 -0.55319
 299	  0.72603	 -2.31677	 -0.77931	 -0.57929
 290	  0.8383	 -2.28539	 -0.7532	 -0.55319
 289	  0.76645	 -2.19516	 -0.7444	 -0.54438
 301	  0.66421	 -2.33617	 -0.76719	 -0.56718
 299	  0.72603	 -2.31677	 -0.77931	 -0.57929
 289	  0.76645	 -2.19516	 -0.7444	 -0.54438
 301	  0.66421	 -2.33617	 -0.76719	 -0.56718
 289	  0.76645	 -2.19516	 -0.7444	 -0.54438
 292	  0.69612	 -2.20129	 -0.72879	 -0.52878
 302	  0.63231	 -2.43947	 -0.74671	 -0.5467
 301	  0.66421	 -2.33617	 -0.76719	 -0.56718
 292	  0.69612	 -2.20129	 -0.72879	 -0.52878
 302	  0.63231	 -2.43947	 -0.74671	 -0.5467
 292	  0.69612	 -2.20129	 -0.72879	 -0.52878
 294	  0.65932	 -2.30779	 -0.703	 -0.50299
 303	  0.6472	 -2.58593	 -0.73739	 -0.53738
 302	  0.63231	 -2.43947	 -0.74671	 -0.5467
 294	  0.65932	 -2.30779	 -0.703	 -0.50299
 303	  0.6472	 -2.58593	 -0.73739	 -0.53738
 294	  0.65932	 -2.30779	 -0.703	 -0.50299
 296	  0.67209	 -2.45215	 -0.69271	 -0.4927
 300	  0.79194	 -2.36126	 -0.78772	 -0.58771
 304	  0.82671	 -2.52128	 -0.7774	 -0.57739
 297	  0.85828	 -2.42988	 -0.74218	 -0.54216
 300	  0.79194	 -2.36126	 -0.78772	 -0.58771
 297	  0.85828	 -2.42988	 -0.74218	 -0.54216
 290	  0.8383	 -2.28539	 -0.7532	 -0.55319
 299	  0.72603	 -2.31677	 -0.77931	 -0.57929
 305	  0.68906	 -2.45086	 -0.81912	 -0.61911
 306	  0.75201	 -2.49357	 -0.82543	 -0.62542
 299	  0.72603	 -2.31677	 -0.77931	 -0.57929
 306	  0.75201	 -2.49357	 -0.82543	 -0.62542
 300	  0.79194	 -2.36126	 -0.78772	 -0.58771
 301	  0.66421	 -2.33617	 -0.76719	 -0.56718
 307	  0.63273	 -2.44813	 -0.80724	 -0.60722
 305	  0.68906	 -2.45086	 -0.81912	 -0.61911
 301	  0.66421	 -2.33617	 -0.76719	 -0.56718
 305	  0.68906	 -2.45086	 -0.81912	 -0.61911
 299	  0.72603	 -2.31677	 -0.77931	 -0.57929
 302	  0.63231	 -2.43947	 -0.74671	 -0.5467
 308	  0.6025	 -2.54497	 -0.79012	 -0.59011
 307	  0.63273	 -2.44813	 -0.80724	 -0.60722
 302	  0.63231	 -2.43947	 -0.74671	 -0.5467
 307	  0.63273	 -2.44813	 -0.80724	 -0.60722
 301	  0.66421	 -2.33617	 -0.76719	 -0.56718
 303	  0.6472	 -2.58593	 -0.73739	 -0.53738
 309	  0.61657	 -2.68982	 -0.78203	 -0.58202
 308	  0.6025	 -2.54497	 -0.79012	 -0.59011
 303	  0.6472	 -2.58593	 -0.73739	 -0.53738
 308	  0.6025	 -2.54497	 -0.79012	 -0.59011
 302	  0.63231	 -2.43947	 -0.74671	 -0.5467
 310	  0.7283	 -2.64362	 -0.73976	 -0.53975
 311	  0.70091	 -2.74047	 -0.7828	 -0.58279
 309	  0.61657	 -2.68982	 -0.78203	 -0.58202
 310	  0.7283	 -2.64362	 -0.73976	 -0.53975
 309	  0.61657	 -2.68982	 -0.78203	 -0.58202
 303	  0.6472	 -2.58593	 -0.73739	 -0.53738
 312	  0.80346	 -2.6453	 -0.7586	 -0.55858
 313	  0.77479	 -2.73581	 -0.8021	 -0.60208
 311	  0.70091	 -2.74047	 -0.7828	 -0.58279
 312	  0.80346	 -2.6453	 -0.7586	 -0.55858
 311	  0.70091	 -2.74047	 -0.7828	 -0.58279
 310	  0.7283	 -2.64362	 -0.73976	 -0.53975
 314	  0.82671	 -2.52128	 -0.7774	 -0.57739
 315	  0.79738	 -2.60423	 -0.81983	 -0.61982
 313	  0.77479	 -2.73581	 -0.8021	 -0.60208
 314	  0.82671	 -2.52128	 -0.7774	 -0.57739
 313	  0.77479	 -2.73581	 -0.8021	 -0.60208
 312	  0.80346	 -2.6453	 -0.7586	 -0.55858
 316	  0.79738	 -2.60423	 -0.81983	 -0.61982
 304	  0.82671	 -2.52128	 -0.7774	 -0.57739
 300	  0.79194	 -2.36126	 -0.78772	 -0.58771
 316	  0.79738	 -2.60423	 -0.81983	 -0.61982
 300	  0.79194	 -2.36126	 -0.78772	 -0.58771
 306	  0.75201	 -2.49357	 -0.82543	 -0.62542
 317	  0.67199	 -2.53658	 -0.85305	 -0.65304
 318	  0.73945	 -2.56042	 -0.85219	 -0.65217
 306	  0.75201	 -2.49357	 -0.82543	 -0.62542
 317	  0.67199	 -2.53658	 -0.85305	 -0.65304
 306	  0.75201	 -2.49357	 -0.82543	 -0.62542
 305	  0.68906	 -2.45086	 -0.81912	 -0.61911
 317	  0.67199	 -2.53658	 -0.85305	 -0.65304
 319	  0.66953	 -2.53858	 -0.86481	 -0.66479
 320	  0.73281	 -2.55613	 -0.86332	 -0.66331
 317	  0.67199	 -2.53658	 -0.85305	 -0.65304
 320	  0.73281	 -2.55613	 -0.86332	 -0.66331
 318	  0.73945	 -2.56042	 -0.85219	 -0.65217
 321	  0.6042	 -2.59383	 -0.85	 -0.64998
 322	  0.60379	 -2.59394	 -0.8668	 -0.66679
 319	  0.66953	 -2.53858	 -0.86481	 -0.66479
 321	  0.6042	 -2.59383	 -0.85	 -0.64998
 319	  0.66953	 -2.53858	 -0.86481	 -0.66479
 317	  0.67199	 -2.53658	 -0.85305	 -0.65304
 321	  0.6042	 -2.59383	 -0.85	 -0.64998
 317	  0.67199	 -2.53658	 -0.85305	 -0.65304
 305	  0.68906	 -2.45086	 -0.81912	 -0.61911
 321	  0.6042	 -2.59383	 -0.85	 -0.64998
 305	  0.68906	 -2.45086	 -0.81912	 -0.61911
 307	  0.63273	 -2.44813	 -0.80724	 -0.60722
 323	  0.58986	 -2.68064	 -0.84202	 -0.642
 324	  0.59263	 -2.71055	 -0.86306	 -0.66304
 322	  0.60379	 -2.59394	 -0.8668	 -0.66679
 323	  0.58986	 -2.68064	 -0.84202	 -0.642
 322	  0.60379	 -2.59394	 -0.8668	 -0.66679
 321	  0.6042	 -2.59383	 -0.85	 -0.64998
 323	  0.58986	 -2.68064	 -0.84202	 -0.642
 321	  0.6042	 -2.59383	 -0.85	 -0.64998
 307	  0.63273	 -2.44813	 -0.80724	 -0.60722
 323	  0.58986	 -2.68064	 -0.84202	 -0.642
 307	  0.63273	 -2.44813	 -0.80724	 -0.60722
 308	  0.6025	 -2.54497	 -0.79012	 -0.59011
 325	  0.60384	 -2.78618	 -0.83295	 -0.63294
 326	  0.61193	 -2.81933	 -0.86109	 -0.66108
 324	  0.59263	 -2.71055	 -0.86306	 -0.66304
 325	  0.60384	 -2.78618	 -0.83295	 -0.63294
 324	  0.59263	 -2.71055	 -0.86306	 -0.66304
 323	  0.58986	 -2.68064	 -0.84202	 -0.642
 325	  0.60384	 -2.78618	 -0.83295	 -0.63294
 323	  0.58986	 -2.68064	 -0.84202	 -0.642
 308	  0.6025	 -2.54497	 -0.79012	 -0.59011
 325	  0.60384	 -2.78618	 -0.83295	 -0.63294
 308	  0.6025	 -2.54497	 -0.79012	 -0.59011
 309	  0.61657	 -2.68982	 -0.78203	 -0.58202
 327	  0.77679	 -2.65617	 -0.86028	 -0.66026
 328	  0.77403	 -2.65415	 -0.84799	 -0.64797
 318	  0.73945	 -2.56042	 -0.85219	 -0.65217
 327	  0.77679	 -2.65617	 -0.86028	 -0.66026
 318	  0.73945	 -2.56042	 -0.85219	 -0.65217
 320	  0.73281	 -2.55613	 -0.86332	 -0.66331
 318	  0.73945	 -2.56042	 -0.85219	 -0.65217
 328	  0.77403	 -2.65415	 -0.84799	 -0.64797
 316	  0.79738	 -2.60423	 -0.81983	 -0.61982
 318	  0.73945	 -2.56042	 -0.85219	 -0.65217
 316	  0.79738	 -2.60423	 -0.81983	 -0.61982
 306	  0.75201	 -2.49357	 -0.82543	 -0.62542
 329	  0.66761	 -2.52006	 -0.90562	 -0.7056
 330	  0.74872	 -2.53655	 -0.89878	 -0.69876
 320	  0.73281	 -2.55613	 -0.86332	 -0.66331
 329	  0.66761	 -2.52006	 -0.90562	 -0.7056
 320	  0.73281	 -2.55613	 -0.86332	 -0.66331
 319	  0.66953	 -2.53858	 -0.86481	 -0.66479
 331	  0.61057	 -2.57261	 -0.91354	 -0.71352
 329	  0.66761	 -2.52006	 -0.90562	 -0.7056
 319	  0.66953	 -2.53858	 -0.86481	 -0.66479
 331	  0.61057	 -2.57261	 -0.91354	 -0.71352
 319	  0.66953	 -2.53858	 -0.86481	 -0.66479
 322	  0.60379	 -2.59394	 -0.8668	 -0.66679
 332	  0.61478	 -2.69963	 -0.91796	 -0.71794
 331	  0.61057	 -2.57261	 -0.91354	 -0.71352
 322	  0.60379	 -2.59394	 -0.8668	 -0.66679
 332	  0.61478	 -2.69963	 -0.91796	 -0.71794
 322	  0.60379	 -2.59394	 -0.8668	 -0.66679
 324	  0.59263	 -2.71055	 -0.86306	 -0.66304
 333	  0.64027	 -2.79923	 -0.91581	 -0.71579
 332	  0.61478	 -2.69963	 -0.91796	 -0.71794
 324	  0.59263	 -2.71055	 -0.86306	 -0.66304
 333	  0.64027	 -2.79923	 -0.91581	 -0.71579
 324	  0.59263	 -2.71055	 -0.86306	 -0.66304
 326	  0.61193	 -2.81933	 -0.86109	 -0.66108
 330	  0.74872	 -2.53655	 -0.89878	 -0.69876
 334	  0.79884	 -2.64595	 -0.89871	 -0.69869
 327	  0.77679	 -2.65617	 -0.86028	 -0.66026
 330	  0.74872	 -2.53655	 -0.89878	 -0.69876
 327	  0.77679	 -2.65617	 -0.86028	 -0.66026
 320	  0.73281	 -2.55613	 -0.86332	 -0.66331
 335	  0.85418	 -2.35124	 -0.59596	 -0.39596
 336	  0.86334	 -2.39286	 -0.6426	 -0.44259
 337	  0.78672	 -2.34185	 -0.6136	 -0.4136
 335	  0.85418	 -2.35124	 -0.59596	 -0.39596
 337	  0.78672	 -2.34185	 -0.6136	 -0.4136
 338	  0.82203	 -2.1722	 -0.56758	 -0.36758
 336	  0.86334	 -2.39286	 -0.6426	 -0.44259
 339	  0.85082	 -2.45297	 -0.68271	 -0.4827
 340	  0.76897	 -2.42514	 -0.65495	 -0.45494
 336	  0.86334	 -2.39286	 -0.6426	 -0.44259
 340	  0.76897	 -2.42514	 -0.65495	 -0.45494
 337	  0.78672	 -2.34185	 -0.6136	 -0.4136
 341	  0.89549	 -2.3085	 -0.68437	 -0.48436
 336	  0.86334	 -2.39286	 -0.6426	 -0.44259
 335	  0.85418	 -2.35124	 -0.59596	 -0.39596
 341	  0.89549	 -2.3085	 -0.68437	 -0.48436
 335	  0.85418	 -2.35124	 -0.59596	 -0.39596
 342	  0.8763	 -2.44508	 -0.63505	 -0.43504
 339	  0.85082	 -2.45297	 -0.68271	 -0.4827
 336	  0.86334	 -2.39286	 -0.6426	 -0.44259
 341	  0.89549	 -2.3085	 -0.68437	 -0.48436
 339	  0.85082	 -2.45297	 -0.68271	 -0.4827
 341	  0.89549	 -2.3085	 -0.68437	 -0.48436
 343	  0.87882	 -2.35006	 -0.7127	 -0.51269
 298	  0.87882	 -2.35006	 -0.7127	 -0.51269
 285	  0.89549	 -2.3085	 -0.68437	 -0.48436
 280	  0.89021	 -2.1538	 -0.70596	 -0.50595
 298	  0.87882	 -2.35006	 -0.7127	 -0.51269
 280	  0.89021	 -2.1538	 -0.70596	 -0.50595
 288	  0.87045	 -2.1985	 -0.72001	 -0.52
 344	  0.78433	 -1.87956	 -0.58967	 -0.38966
 345	  0.7193	 -2.02271	 -0.63333	 -0.43333
 284	  0.76531	 -1.92887	 -0.66416	 -0.46415
 344	  0.78433	 -1.87956	 -0.58967	 -0.38966
 284	  0.76531	 -1.92887	 -0.66416	 -0.46415
 283	  0.83057	 -1.85119	 -0.63723	 -0.43722
 345	  0.7193	 -2.02271	 -0.63333	 -0.43333
 293	  0.69215	 -2.15066	 -0.66865	 -0.46865
 291	  0.73007	 -2.06503	 -0.69724	 -0.49723
 345	  0.7193	 -2.02271	 -0.63333	 -0.43333
 291	  0.73007	 -2.06503	 -0.69724	 -0.49723
 284	  0.76531	 -1.92887	 -0.66416	 -0.46415
 346	  0.72642	 -2.17948	 -0.60731	 -0.4073
 345	  0.7193	 -2.02271	 -0.63333	 -0.43333
 344	  0.78433	 -1.87956	 -0.58967	 -0.38966
 346	  0.72642	 -2.17948	 -0.60731	 -0.4073
 344	  0.78433	 -1.87956	 -0.58967	 -0.38966
 347	  0.78791	 -2.01725	 -0.55887	 -0.35887
 293	  0.69215	 -2.15066	 -0.66865	 -0.46865
 345	  0.7193	 -2.02271	 -0.63333	 -0.43333
 346	  0.72642	 -2.17948	 -0.60731	 -0.4073
 293	  0.69215	 -2.15066	 -0.66865	 -0.46865
 346	  0.72642	 -2.17948	 -0.60731	 -0.4073
 295	  0.69821	 -2.30924	 -0.64895	 -0.44894
 337	  0.78672	 -2.34185	 -0.6136	 -0.4136
 346	  0.72642	 -2.17948	 -0.60731	 -0.4073
 347	  0.78791	 -2.01725	 -0.55887	 -0.35887
 337	  0.78672	 -2.34185	 -0.6136	 -0.4136
 347	  0.78791	 -2.01725	 -0.55887	 -0.35887
 338	  0.82203	 -2.1722	 -0.56758	 -0.36758
 295	  0.69821	 -2.30924	 -0.64895	 -0.44894
 346	  0.72642	 -2.17948	 -0.60731	 -0.4073
 337	  0.78672	 -2.34185	 -0.6136	 -0.4136
 295	  0.69821	 -2.30924	 -0.64895	 -0.44894
 337	  0.78672	 -2.34185	 -0.6136	 -0.4136
 340	  0.76897	 -2.42514	 -0.65495	 -0.45494
 340	  0.76897	 -2.42514	 -0.65495	 -0.45494
 348	  0.75046	 -2.56272	 -0.70076	 -0.50075
 296	  0.67209	 -2.45215	 -0.69271	 -0.4927
 340	  0.76897	 -2.42514	 -0.65495	 -0.45494
 296	  0.67209	 -2.45215	 -0.69271	 -0.4927
 295	  0.69821	 -2.30924	 -0.64895	 -0.44894
 349	  0.82212	 -2.56841	 -0.72067	 -0.52066
 339	  0.85082	 -2.45297	 -0.68271	 -0.4827
 343	  0.87882	 -2.35006	 -0.7127	 -0.51269
 349	  0.82212	 -2.56841	 -0.72067	 -0.52066
 343	  0.87882	 -2.35006	 -0.7127	 -0.51269
 350	  0.85828	 -2.42988	 -0.74218	 -0.54216
 351	  0.6833	 -2.86712	 -0.85563	 -0.65561
 352	  0.70731	 -2.8373	 -0.91191	 -0.7119
 333	  0.64027	 -2.79923	 -0.91581	 -0.71579
 351	  0.6833	 -2.86712	 -0.85563	 -0.65561
 333	  0.64027	 -2.79923	 -0.91581	 -0.71579
 326	  0.61193	 -2.81933	 -0.86109	 -0.66108
 351	  0.6833	 -2.86712	 -0.85563	 -0.65561
 353	  0.7511	 -2.80071	 -0.85441	 -0.6544
 354	  0.77565	 -2.78466	 -0.90519	 -0.70518
 351	  0.6833	 -2.86712	 -0.85563	 -0.65561
 354	  0.77565	 -2.78466	 -0.90519	 -0.70518
 352	  0.70731	 -2.8373	 -0.91191	 -0.7119
 354	  0.77565	 -2.78466	 -0.90519	 -0.70518
 353	  0.7511	 -2.80071	 -0.85441	 -0.6544
 355	  0.77679	 -2.65617	 -0.86028	 -0.66026
 354	  0.77565	 -2.78466	 -0.90519	 -0.70518
 355	  0.77679	 -2.65617	 -0.86028	 -0.66026
 356	  0.79884	 -2.64595	 -0.89871	 -0.69869
 357	  0.68544	 -2.84733	 -0.82559	 -0.62557
 325	  0.60384	 -2.78618	 -0.83295	 -0.63294
 309	  0.61657	 -2.68982	 -0.78203	 -0.58202
 357	  0.68544	 -2.84733	 -0.82559	 -0.62557
 309	  0.61657	 -2.68982	 -0.78203	 -0.58202
 311	  0.70091	 -2.74047	 -0.7828	 -0.58279
 358	  0.75033	 -2.7849	 -0.83513	 -0.63511
 357	  0.68544	 -2.84733	 -0.82559	 -0.62557
 311	  0.70091	 -2.74047	 -0.7828	 -0.58279
 358	  0.75033	 -2.7849	 -0.83513	 -0.63511
 311	  0.70091	 -2.74047	 -0.7828	 -0.58279
 313	  0.77479	 -2.73581	 -0.8021	 -0.60208
 357	  0.68544	 -2.84733	 -0.82559	 -0.62557
 351	  0.6833	 -2.86712	 -0.85563	 -0.65561
 326	  0.61193	 -2.81933	 -0.86109	 -0.66108
 357	  0.68544	 -2.84733	 -0.82559	 -0.62557
 326	  0.61193	 -2.81933	 -0.86109	 -0.66108
 325	  0.60384	 -2.78618	 -0.83295	 -0.63294
 357	  0.68544	 -2.84733	 -0.82559	 -0.62557
 358	  0.75033	 -2.7849	 -0.83513	 -0.63511
 353	  0.7511	 -2.80071	 -0.85441	 -0.6544
 357	  0.68544	 -2.84733	 -0.82559	 -0.62557
 353	  0.7511	 -2.80071	 -0.85441	 -0.6544
 351	  0.6833	 -2.86712	 -0.85563	 -0.65561
 359	  0.77403	 -2.65415	 -0.84799	 -0.64797
 358	  0.75033	 -2.7849	 -0.83513	 -0.63511
 313	  0.77479	 -2.73581	 -0.8021	 -0.60208
 359	  0.77403	 -2.65415	 -0.84799	 -0.64797
 313	  0.77479	 -2.73581	 -0.8021	 -0.60208
 315	  0.79738	 -2.60423	 -0.81983	 -0.61982
 353	  0.7511	 -2.80071	 -0.85441	 -0.6544
 358	  0.75033	 -2.7849	 -0.83513	 -0.63511
 359	  0.77403	 -2.65415	 -0.84799	 -0.64797
 353	  0.7511	 -2.80071	 -0.85441	 -0.6544
 359	  0.77403	 -2.65415	 -0.84799	 -0.64797
 355	  0.77679	 -2.65617	 -0.86028	 -0.66026
 348	  0.75046	 -2.56272	 -0.70076	 -0.50075
 310	  0.7283	 -2.64362	 -0.73976	 -0.53975
 303	  0.6472	 -2.58593	 -0.73739	 -0.53738
 348	  0.75046	 -2.56272	 -0.70076	 -0.50075
 303	  0.6472	 -2.58593	 -0.73739	 -0.53738
 296	  0.67209	 -2.45215	 -0.69271	 -0.4927
 348	  0.75046	 -2.56272	 -0.70076	 -0.50075
 349	  0.82212	 -2.56841	 -0.72067	 -0.52066
 312	  0.80346	 -2.6453	 -0.7586	 -0.55858
 348	  0.75046	 -2.56272	 -0.70076	 -0.50075
 312	  0.80346	 -2.6453	 -0.7586	 -0.55858
 310	  0.7283	 -2.64362	 -0.73976	 -0.53975
 349	  0.82212	 -2.56841	 -0.72067	 -0.52066
 348	  0.75046	 -2.56272	 -0.70076	 -0.50075
 340	  0.76897	 -2.42514	 -0.65495	 -0.45494
 349	  0.82212	 -2.56841	 -0.72067	 -0.52066
 340	  0.76897	 -2.42514	 -0.65495	 -0.45494
 339	  0.85082	 -2.45297	 -0.68271	 -0.4827
 312	  0.80346	 -2.6453	 -0.7586	 -0.55858
 349	  0.82212	 -2.56841	 -0.72067	 -0.52066
 350	  0.85828	 -2.42988	 -0.74218	 -0.54216
 312	  0.80346	 -2.6453	 -0.7586	 -0.55858
 350	  0.85828	 -2.42988	 -0.74218	 -0.54216
 314	  0.82671	 -2.52128	 -0.7774	 -0.57739
 360	  1.07562	 -4.23857	 -1.41277	 -1.21273
 271	  1.07162	 -4.19211	 -1.38506	 -1.18502
 270	  1.06921	 -4.0275	 -1.40112	 -1.20108
 360	  1.07562	 -4.23857	 -1.41277	 -1.21273
 270	  1.06921	 -4.0275	 -1.40112	 -1.20108
 361	  1.07107	 -4.10195	 -1.43576	 -1.23571
 362	  1.03867	 -4.31575	 -1.40235	 -1.20231
 274	  1.02125	 -4.28157	 -1.37644	 -1.1764
 271	  1.07162	 -4.19211	 -1.38506	 -1.18502
 362	  1.03867	 -4.31575	 -1.40235	 -1.20231
 271	  1.07162	 -4.19211	 -1.38506	 -1.18502
 360	  1.07562	 -4.23857	 -1.41277	 -1.21273
 363	  1.0745	 -4.31027	 -1.44449	 -1.24445
 364	  1.04077	 -4.41204	 -1.44045	 -1.24041
 365	  1.0465	 -4.41709	 -1.43249	 -1.23244
 363	  1.0745	 -4.31027	 -1.44449	 -1.24445
 365	  1.0465	 -4.41709	 -1.43249	 -1.23244
 366	  1.0914	 -4.28543	 -1.43252	 -1.23247
 363	  1.0745	 -4.31027	 -1.44449	 -1.24445
 366	  1.0914	 -4.28543	 -1.43252	 -1.23247
 367	  1.09175	 -4.14744	 -1.45485	 -1.25481
 363	  1.0745	 -4.31027	 -1.44449	 -1.24445
 367	  1.09175	 -4.14744	 -1.45485	 -1.25481
 368	  1.07582	 -4.16379	 -1.46662	 -1.26657
 369	  0.95462	 -1.79263	 -0.62083	 -0.42083
 370	  0.96085	 -1.92833	 -0.66586	 -0.46585
 154	  1.02171	 -1.88982	 -0.66038	 -0.46037
 369	  0.95462	 -1.79263	 -0.62083	 -0.42083
 154	  1.02171	 -1.88982	 -0.66038	 -0.46037
 153	  1.01039	 -1.76841	 -0.61939	 -0.41938
 371	  0.88048	 -1.95589	 -0.68129	 -0.48128
 372	  0.92078	 -1.94514	 -0.67212	 -0.47212
 373	  0.89401	 -1.8158	 -0.62763	 -0.42762
 371	  0.88048	 -1.95589	 -0.68129	 -0.48128
 373	  0.89401	 -1.8158	 -0.62763	 -0.42762
 374	  0.83057	 -1.85119	 -0.63723	 -0.43722
 372	  0.92078	 -1.94514	 -0.67212	 -0.47212
 370	  0.96085	 -1.92833	 -0.66586	 -0.46585
 369	  0.95462	 -1.79263	 -0.62083	 -0.42083
 372	  0.92078	 -1.94514	 -0.67212	 -0.47212
 369	  0.95462	 -1.79263	 -0.62083	 -0.42083
 373	  0.89401	 -1.8158	 -0.62763	 -0.42762
 370	  0.96085	 -1.92833	 -0.66586	 -0.46585
