 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 399	  0.91674	 -2.31315	 -1.19484	 -0.99481
 110	  0.81343	 -2.39054	 -1.15678	 -0.95675
 348	  0.80466	 -2.44122	 -1.15981	 -0.95978
 346	  0.81691	 -2.43479	 -1.17142	 -0.97139
 110	  0.81343	 -2.39054	 -1.15678	 -0.95675
 346	  0.81691	 -2.43479	 -1.17142	 -0.97139
 15	  0.83387	 -2.38848	 -1.16921	 -0.96918
 232	  0.9192	 -2.41391	 -1.2166	 -1.01656
 400	  0.90495	 -2.41421	 -1.20789	 -1.00786
 341	  0.88658	 -2.40795	 -1.21362	 -1.01358
 232	  0.9192	 -2.41391	 -1.2166	 -1.01656
 341	  0.88658	 -2.40795	 -1.21362	 -1.01358
 233	  0.90103	 -2.41104	 -1.22184	 -1.0218
 289	  0.80518	 -2.54842	 -1.15965	 -0.95962
 288	  0.80621	 -2.49702	 -1.16002	 -0.95999
 401	  0.79407	 -2.50729	 -1.14833	 -0.9483
 289	  0.80518	 -2.54842	 -1.15965	 -0.95962
 401	  0.79407	 -2.50729	 -1.14833	 -0.9483
 402	  0.79561	 -2.5585	 -1.14829	 -0.94826
 195	  0.83463	 -2.60663	 -1.17598	 -0.97595
 194	  0.8551	 -2.60288	 -1.17243	 -0.9724
 403	  0.85776	 -2.60443	 -1.16923	 -0.9692
 195	  0.83463	 -2.60663	 -1.17598	 -0.97595
 403	  0.85776	 -2.60443	 -1.16923	 -0.9692
 326	  0.83063	 -2.60417	 -1.17128	 -0.97125
 404	  0.82292	 -2.64964	 -1.14167	 -0.94164
 405	  0.83774	 -2.65187	 -1.13955	 -0.93952
 136	  0.83956	 -2.64847	 -1.14907	 -0.94904
 404	  0.82292	 -2.64964	 -1.14167	 -0.94164
 136	  0.83956	 -2.64847	 -1.14907	 -0.94904
 135	  0.82552	 -2.64535	 -1.15118	 -0.95115
 163	  0.87	 -2.52286	 -1.18744	 -0.9874
 166	  0.87301	 -2.5539	 -1.18545	 -0.98542
 406	  0.86473	 -2.5508	 -1.17957	 -0.97954
 163	  0.87	 -2.52286	 -1.18744	 -0.9874
 406	  0.86473	 -2.5508	 -1.17957	 -0.97954
 407	  0.86179	 -2.52037	 -1.18144	 -0.98141
 408	  0.90632	 -2.5909	 -1.21833	 -1.0183
 409	  0.89668	 -2.5861	 -1.22147	 -1.02144
 155	  0.88208	 -2.58029	 -1.21428	 -1.01425
 408	  0.90632	 -2.5909	 -1.21833	 -1.0183
 155	  0.88208	 -2.58029	 -1.21428	 -1.01425
 154	  0.89475	 -2.58638	 -1.20985	 -1.00982
 410	  0.91141	 -2.59113	 -1.22517	 -1.02514
 411	  0.90529	 -2.58712	 -1.22635	 -1.02631
 409	  0.89668	 -2.5861	 -1.22147	 -1.02144
 410	  0.91141	 -2.59113	 -1.22517	 -1.02514
 409	  0.89668	 -2.5861	 -1.22147	 -1.02144
 408	  0.90632	 -2.5909	 -1.21833	 -1.0183
 221	  0.88619	 -2.62693	 -1.19406	 -0.99403
 220	  0.88982	 -2.65301	 -1.18949	 -0.98946
 412	  0.87856	 -2.64366	 -1.18354	 -0.98351
 221	  0.88619	 -2.62693	 -1.19406	 -0.99403
 412	  0.87856	 -2.64366	 -1.18354	 -0.98351
 413	  0.87323	 -2.61887	 -1.188	 -0.98797
 223	  0.86785	 -2.63172	 -1.19817	 -0.99813
 222	  0.88619	 -2.62693	 -1.19406	 -0.99403
 414	  0.87323	 -2.61887	 -1.188	 -0.98797
 223	  0.86785	 -2.63172	 -1.19817	 -0.99813
 414	  0.87323	 -2.61887	 -1.188	 -0.98797
 323	  0.85585	 -2.62384	 -1.19243	 -0.9924
 415	  0.86427	 -2.6729	 -1.19334	 -0.99331
 416	  0.8537	 -2.66606	 -1.18778	 -0.98775
 417	  0.86799	 -2.66582	 -1.18378	 -0.98375
 415	  0.86427	 -2.6729	 -1.19334	 -0.99331
 417	  0.86799	 -2.66582	 -1.18378	 -0.98375
 418	  0.87732	 -2.6741	 -1.18928	 -0.98925
 415	  0.86427	 -2.6729	 -1.19334	 -0.99331
 418	  0.87732	 -2.6741	 -1.18928	 -0.98925
 419	  0.88702	 -2.68201	 -1.19665	 -0.99662
 415	  0.86427	 -2.6729	 -1.19334	 -0.99331
 419	  0.88702	 -2.68201	 -1.19665	 -0.99662
 420	  0.87623	 -2.67939	 -1.19903	 -0.999
 420	  0.87623	 -2.67939	 -1.19903	 -0.999
 419	  0.88702	 -2.68201	 -1.19665	 -0.99662
 421	  0.89043	 -2.68491	 -1.20216	 -1.00213
 420	  0.87623	 -2.67939	 -1.19903	 -0.999
 421	  0.89043	 -2.68491	 -1.20216	 -1.00213
 422	  0.88352	 -2.68288	 -1.20309	 -1.00306
 397	  0.91415	 -2.30156	 -1.20766	 -1.00763
 423	  0.92828	 -2.30132	 -1.21451	 -1.01448
 424	  0.9412	 -2.31005	 -1.21219	 -1.01216
 397	  0.91415	 -2.30156	 -1.20766	 -1.00763
 424	  0.9412	 -2.31005	 -1.21219	 -1.01216
 398	  0.93318	 -2.31	 -1.20309	 -1.00306
 425	  0.9332	 -2.30701	 -1.21829	 -1.01826
 426	  0.94221	 -2.30994	 -1.21731	 -1.01728
 424	  0.9412	 -2.31005	 -1.21219	 -1.01216
 425	  0.9332	 -2.30701	 -1.21829	 -1.01826
 424	  0.9412	 -2.31005	 -1.21219	 -1.01216
 423	  0.92828	 -2.30132	 -1.21451	 -1.01448
 109	  0.82926	 -2.33983	 -1.16394	 -0.96391
 381	  0.84688	 -2.31586	 -1.15823	 -0.9582
 64	  0.84075	 -2.32706	 -1.14853	 -0.9485
 109	  0.82926	 -2.33983	 -1.16394	 -0.96391
 64	  0.84075	 -2.32706	 -1.14853	 -0.9485
 68	  0.81998	 -2.3449	 -1.15356	 -0.95353
 288	  0.80621	 -2.49702	 -1.16002	 -0.95999
 45	  0.82574	 -2.49189	 -1.17223	 -0.9722
 346	  0.81691	 -2.43479	 -1.17142	 -0.97139
 288	  0.80621	 -2.49702	 -1.16002	 -0.95999
 346	  0.81691	 -2.43479	 -1.17142	 -0.97139
 348	  0.80466	 -2.44122	 -1.15981	 -0.95978
 126	  0.81029	 -2.59427	 -1.15713	 -0.9571
 185	  0.82378	 -2.589	 -1.16794	 -0.96791
 285	  0.81747	 -2.54301	 -1.16965	 -0.96962
 126	  0.81029	 -2.59427	 -1.15713	 -0.9571
 285	  0.81747	 -2.54301	 -1.16965	 -0.96962
 289	  0.80518	 -2.54842	 -1.15965	 -0.95962
 126	  0.81029	 -2.59427	 -1.15713	 -0.9571
 125	  0.81264	 -2.63042	 -1.15468	 -0.95465
 427	  0.81984	 -2.62631	 -1.16259	 -0.96256
 126	  0.81029	 -2.59427	 -1.15713	 -0.9571
 427	  0.81984	 -2.62631	 -1.16259	 -0.96256
 185	  0.82378	 -2.589	 -1.16794	 -0.96791
 135	  0.82552	 -2.64535	 -1.15118	 -0.95115
 138	  0.82789	 -2.64575	 -1.159	 -0.95897
 427	  0.81984	 -2.62631	 -1.16259	 -0.96256
 135	  0.82552	 -2.64535	 -1.15118	 -0.95115
 427	  0.81984	 -2.62631	 -1.16259	 -0.96256
 125	  0.81264	 -2.63042	 -1.15468	 -0.95465
 428	  0.85111	 -2.59458	 -1.16411	 -0.96408
 373	  0.85589	 -2.633	 -1.15778	 -0.95775
 315	  0.85554	 -2.63486	 -1.14871	 -0.94868
 428	  0.85111	 -2.59458	 -1.16411	 -0.96408
 315	  0.85554	 -2.63486	 -1.14871	 -0.94868
 314	  0.86199	 -2.60104	 -1.15083	 -0.9508
 376	  0.86263	 -2.55306	 -1.16405	 -0.96402
 428	  0.85111	 -2.59458	 -1.16411	 -0.96408
 314	  0.86199	 -2.60104	 -1.15083	 -0.9508
 376	  0.86263	 -2.55306	 -1.16405	 -0.96402
 314	  0.86199	 -2.60104	 -1.15083	 -0.9508
 429	  0.86468	 -2.5608	 -1.15233	 -0.9523
 20	  0.85793	 -2.50371	 -1.16807	 -0.96804
 376	  0.86263	 -2.55306	 -1.16405	 -0.96402
 429	  0.86468	 -2.5608	 -1.15233	 -0.9523
 20	  0.85793	 -2.50371	 -1.16807	 -0.96804
 429	  0.86468	 -2.5608	 -1.15233	 -0.9523
 430	  0.86441	 -2.51573	 -1.15318	 -0.95315
 21	  0.86942	 -2.45724	 -1.16476	 -0.96473
 20	  0.85793	 -2.50371	 -1.16807	 -0.96804
 430	  0.86441	 -2.51573	 -1.15318	 -0.95315
 21	  0.86942	 -2.45724	 -1.16476	 -0.96473
 430	  0.86441	 -2.51573	 -1.15318	 -0.95315
 3	  0.86621	 -2.46854	 -1.15238	 -0.95235
 431	  0.86575	 -2.40173	 -1.16497	 -0.96494
 21	  0.86942	 -2.45724	 -1.16476	 -0.96473
 3	  0.86621	 -2.46854	 -1.15238	 -0.95235
 431	  0.86575	 -2.40173	 -1.16497	 -0.96494
 3	  0.86621	 -2.46854	 -1.15238	 -0.95235
 2	  0.86801	 -2.42066	 -1.15024	 -0.95021
 432	  0.87753	 -2.36478	 -1.15746	 -0.95743
 431	  0.86575	 -2.40173	 -1.16497	 -0.96494
 2	  0.86801	 -2.42066	 -1.15024	 -0.95021
 432	  0.87753	 -2.36478	 -1.15746	 -0.95743
 2	  0.86801	 -2.42066	 -1.15024	 -0.95021
 35	  0.87248	 -2.37659	 -1.14672	 -0.94669
 34	  0.86379	 -2.33803	 -1.14542	 -0.94539
 433	  0.86995	 -2.32945	 -1.15511	 -0.95508
 432	  0.87753	 -2.36478	 -1.15746	 -0.95743
 34	  0.86379	 -2.33803	 -1.14542	 -0.94539
 432	  0.87753	 -2.36478	 -1.15746	 -0.95743
 35	  0.87248	 -2.37659	 -1.14672	 -0.94669
 199	  0.86428	 -2.63336	 -1.17222	 -0.97219
 143	  0.85391	 -2.655	 -1.17283	 -0.9728
 141	  0.85021	 -2.65218	 -1.16741	 -0.96738
 199	  0.86428	 -2.63336	 -1.17222	 -0.97219
 141	  0.85021	 -2.65218	 -1.16741	 -0.96738
 318	  0.86299	 -2.63267	 -1.16742	 -0.96739
 198	  0.87248	 -2.63705	 -1.17736	 -0.97733
 145	  0.86034	 -2.6598	 -1.17806	 -0.97803
 143	  0.85391	 -2.655	 -1.17283	 -0.9728
 198	  0.87248	 -2.63705	 -1.17736	 -0.97733
 143	  0.85391	 -2.655	 -1.17283	 -0.9728
 199	  0.86428	 -2.63336	 -1.17222	 -0.97219
 220	  0.88982	 -2.65301	 -1.18949	 -0.98946
 418	  0.87732	 -2.6741	 -1.18928	 -0.98925
 417	  0.86799	 -2.66582	 -1.18378	 -0.98375
 220	  0.88982	 -2.65301	 -1.18949	 -0.98946
 417	  0.86799	 -2.66582	 -1.18378	 -0.98375
 412	  0.87856	 -2.64366	 -1.18354	 -0.98351
 219	  0.89725	 -2.66266	 -1.19752	 -0.99749
 419	  0.88702	 -2.68201	 -1.19665	 -0.99662
 418	  0.87732	 -2.6741	 -1.18928	 -0.98925
 219	  0.89725	 -2.66266	 -1.19752	 -0.99749
 418	  0.87732	 -2.6741	 -1.18928	 -0.98925
 220	  0.88982	 -2.65301	 -1.18949	 -0.98946
 215	  0.89576	 -2.67109	 -1.20436	 -1.00433
 421	  0.89043	 -2.68491	 -1.20216	 -1.00213
 419	  0.88702	 -2.68201	 -1.19665	 -0.99662
 215	  0.89576	 -2.67109	 -1.20436	 -1.00433
 419	  0.88702	 -2.68201	 -1.19665	 -0.99662
 219	  0.89725	 -2.66266	 -1.19752	 -0.99749
 422	  0.88352	 -2.68288	 -1.20309	 -1.00306
 421	  0.89043	 -2.68491	 -1.20216	 -1.00213
 215	  0.89576	 -2.67109	 -1.20436	 -1.00433
 422	  0.88352	 -2.68288	 -1.20309	 -1.00306
 215	  0.89576	 -2.67109	 -1.20436	 -1.00433
 213	  0.88478	 -2.67078	 -1.20608	 -1.00605
 212	  0.87136	 -2.66291	 -1.20203	 -1.002
 420	  0.87623	 -2.67939	 -1.19903	 -0.999
 422	  0.88352	 -2.68288	 -1.20309	 -1.00306
 212	  0.87136	 -2.66291	 -1.20203	 -1.002
 422	  0.88352	 -2.68288	 -1.20309	 -1.00306
 213	  0.88478	 -2.67078	 -1.20608	 -1.00605
 322	  0.86019	 -2.65475	 -1.19658	 -0.99655
 415	  0.86427	 -2.6729	 -1.19334	 -0.99331
 420	  0.87623	 -2.67939	 -1.19903	 -0.999
 322	  0.86019	 -2.65475	 -1.19658	 -0.99655
 420	  0.87623	 -2.67939	 -1.19903	 -0.999
 212	  0.87136	 -2.66291	 -1.20203	 -1.002
 324	  0.85011	 -2.64727	 -1.191	 -0.99097
 416	  0.8537	 -2.66606	 -1.18778	 -0.98775
 415	  0.86427	 -2.6729	 -1.19334	 -0.99331
 324	  0.85011	 -2.64727	 -1.191	 -0.99097
 415	  0.86427	 -2.6729	 -1.19334	 -0.99331
 322	  0.86019	 -2.65475	 -1.19658	 -0.99655
 144	  0.83913	 -2.65515	 -1.1766	 -0.97657
 146	  0.84565	 -2.65986	 -1.18225	 -0.98222
 130	  0.84203	 -2.64027	 -1.18545	 -0.98542
 144	  0.83913	 -2.65515	 -1.1766	 -0.97657
 130	  0.84203	 -2.64027	 -1.18545	 -0.98542
 129	  0.83508	 -2.63491	 -1.17972	 -0.97969
 325	  0.82969	 -2.63057	 -1.17404	 -0.97401
 142	  0.83405	 -2.65167	 -1.17096	 -0.97093
 144	  0.83913	 -2.65515	 -1.1766	 -0.97657
 325	  0.82969	 -2.63057	 -1.17404	 -0.97401
 144	  0.83913	 -2.65515	 -1.1766	 -0.97657
 129	  0.83508	 -2.63491	 -1.17972	 -0.97969
 166	  0.87301	 -2.5539	 -1.18545	 -0.98542
 434	  0.85932	 -2.57365	 -1.1875	 -0.98747
 435	  0.85276	 -2.5718	 -1.18009	 -0.98006
 166	  0.87301	 -2.5539	 -1.18545	 -0.98542
 435	  0.85276	 -2.5718	 -1.18009	 -0.98006
 406	  0.86473	 -2.5508	 -1.17957	 -0.97954
 165	  0.88292	 -2.55922	 -1.19338	 -0.99335
 436	  0.87129	 -2.57814	 -1.19542	 -0.99538
 434	  0.85932	 -2.57365	 -1.1875	 -0.98747
 165	  0.88292	 -2.55922	 -1.19338	 -0.99335
 434	  0.85932	 -2.57365	 -1.1875	 -0.98747
 166	  0.87301	 -2.5539	 -1.18545	 -0.98542
 182	  0.90678	 -2.56894	 -1.20868	 -1.00865
 437	  0.89475	 -2.58638	 -1.20985	 -1.00982
 438	  0.88203	 -2.58039	 -1.203	 -1.00297
 182	  0.90678	 -2.56894	 -1.20868	 -1.00865
 438	  0.88203	 -2.58039	 -1.203	 -1.00297
 183	  0.88848	 -2.56056	 -1.20249	 -1.00245
 189	  0.91915	 -2.5779	 -1.21817	 -1.01814
 439	  0.90632	 -2.5909	 -1.21833	 -1.0183
 437	  0.89475	 -2.58638	 -1.20985	 -1.00982
 189	  0.91915	 -2.5779	 -1.21817	 -1.01814
 437	  0.89475	 -2.58638	 -1.20985	 -1.00982
 182	  0.90678	 -2.56894	 -1.20868	 -1.00865
 191	  0.91885	 -2.57792	 -1.22657	 -1.02654
 440	  0.91141	 -2.59113	 -1.22517	 -1.02514
 439	  0.90632	 -2.5909	 -1.21833	 -1.0183
 191	  0.91885	 -2.57792	 -1.22657	 -1.02654
 439	  0.90632	 -2.5909	 -1.21833	 -1.0183
 189	  0.91915	 -2.5779	 -1.21817	 -1.01814
 227	  0.90771	 -2.57356	 -1.22863	 -1.0286
 441	  0.90529	 -2.58712	 -1.22635	 -1.02631
 440	  0.91141	 -2.59113	 -1.22517	 -1.02514
 227	  0.90771	 -2.57356	 -1.22863	 -1.0286
 440	  0.91141	 -2.59113	 -1.22517	 -1.02514
 191	  0.91885	 -2.57792	 -1.22657	 -1.02654
 175	  0.89448	 -2.56528	 -1.2226	 -1.02257
 409	  0.89668	 -2.5861	 -1.22147	 -1.02144
 411	  0.90529	 -2.58712	 -1.22635	 -1.02631
 175	  0.89448	 -2.56528	 -1.2226	 -1.02257
 411	  0.90529	 -2.58712	 -1.22635	 -1.02631
 225	  0.90771	 -2.57356	 -1.22863	 -1.0286
 174	  0.88048	 -2.55867	 -1.21593	 -1.0159
 155	  0.88208	 -2.58029	 -1.21428	 -1.01425
 409	  0.89668	 -2.5861	 -1.22147	 -1.02144
 174	  0.88048	 -2.55867	 -1.21593	 -1.0159
 409	  0.89668	 -2.5861	 -1.22147	 -1.02144
 175	  0.89448	 -2.56528	 -1.2226	 -1.02257
 173	  0.86554	 -2.55321	 -1.20939	 -1.00936
 156	  0.86873	 -2.57572	 -1.20739	 -1.00736
 155	  0.88208	 -2.58029	 -1.21428	 -1.01425
 173	  0.86554	 -2.55321	 -1.20939	 -1.00936
 155	  0.88208	 -2.58029	 -1.21428	 -1.01425
 174	  0.88048	 -2.55867	 -1.21593	 -1.0159
 150	  0.84623	 -2.56661	 -1.19098	 -0.99095
 149	  0.85686	 -2.57137	 -1.19936	 -0.99933
 158	  0.85317	 -2.54662	 -1.2016	 -1.00157
 150	  0.84623	 -2.56661	 -1.19098	 -0.99095
 158	  0.85317	 -2.54662	 -1.2016	 -1.00157
 157	  0.84314	 -2.54231	 -1.19319	 -0.99316
 287	  0.8349	 -2.54065	 -1.18522	 -0.98519
 151	  0.83834	 -2.56604	 -1.18332	 -0.98329
 150	  0.84623	 -2.56661	 -1.19098	 -0.99095
 287	  0.8349	 -2.54065	 -1.18522	 -0.98519
 150	  0.84623	 -2.56661	 -1.19098	 -0.99095
 157	  0.84314	 -2.54231	 -1.19319	 -0.99316
 23	  0.88657	 -2.44671	 -1.18974	 -0.98971
 442	  0.87459	 -2.46902	 -1.19229	 -0.99226
 443	  0.86458	 -2.47059	 -1.18423	 -0.9842
 23	  0.88657	 -2.44671	 -1.18974	 -0.98971
 443	  0.86458	 -2.47059	 -1.18423	 -0.9842
 24	  0.8773	 -2.4482	 -1.18209	 -0.98206
 37	  0.89758	 -2.44398	 -1.19763	 -0.99759
 444	  0.88547	 -2.46829	 -1.2006	 -1.00057
 442	  0.87459	 -2.46902	 -1.19229	 -0.99226
 37	  0.89758	 -2.44398	 -1.19763	 -0.99759
 442	  0.87459	 -2.46902	 -1.19229	 -0.99226
 23	  0.88657	 -2.44671	 -1.18974	 -0.98971
 445	  0.89875	 -2.46984	 -1.20862	 -1.00859
 335	  0.90955	 -2.4454	 -1.20621	 -1.00618
 338	  0.92479	 -2.44733	 -1.21448	 -1.01445
 445	  0.89875	 -2.46984	 -1.20862	 -1.00859
 338	  0.92479	 -2.44733	 -1.21448	 -1.01445
 446	  0.91339	 -2.47245	 -1.21657	 -1.01654
 238	  0.93928	 -2.44915	 -1.22536	 -1.02533
 447	  0.92656	 -2.4701	 -1.22542	 -1.02539
 446	  0.91339	 -2.47245	 -1.21657	 -1.01654
 238	  0.93928	 -2.44915	 -1.22536	 -1.02533
 446	  0.91339	 -2.47245	 -1.21657	 -1.01654
 338	  0.92479	 -2.44733	 -1.21448	 -1.01445
 237	  0.9379	 -2.4454	 -1.23315	 -1.03311
 448	  0.93228	 -2.4643	 -1.23225	 -1.03221
 447	  0.92656	 -2.4701	 -1.22542	 -1.02539
 237	  0.9379	 -2.4454	 -1.23315	 -1.03311
 447	  0.92656	 -2.4701	 -1.22542	 -1.02539
 238	  0.93928	 -2.44915	 -1.22536	 -1.02533
 240	  0.93228	 -2.4643	 -1.23225	 -1.03221
 234	  0.9379	 -2.4454	 -1.23315	 -1.03311
 235	  0.92343	 -2.44171	 -1.23534	 -1.03531
 240	  0.93228	 -2.4643	 -1.23225	 -1.03221
 235	  0.92343	 -2.44171	 -1.23534	 -1.03531
 241	  0.92242	 -2.46027	 -1.23377	 -1.03374
 339	  0.90876	 -2.44002	 -1.23004	 -1.03001
 242	  0.91217	 -2.46254	 -1.22847	 -1.02844
 241	  0.92242	 -2.46027	 -1.23377	 -1.03374
 339	  0.90876	 -2.44002	 -1.23004	 -1.03001
 241	  0.92242	 -2.46027	 -1.23377	 -1.03374
 235	  0.92343	 -2.44171	 -1.23534	 -1.03531
 340	  0.89321	 -2.43864	 -1.22314	 -1.0231
 244	  0.89727	 -2.46466	 -1.22142	 -1.02139
 242	  0.91217	 -2.46254	 -1.22847	 -1.02844
 340	  0.89321	 -2.43864	 -1.22314	 -1.0231
 242	  0.91217	 -2.46254	 -1.22847	 -1.02844
 339	  0.90876	 -2.44002	 -1.23004	 -1.03001
 342	  0.87922	 -2.4369	 -1.21505	 -1.01502
 247	  0.88263	 -2.46489	 -1.21346	 -1.01343
 244	  0.89727	 -2.46466	 -1.22142	 -1.02139
 342	  0.87922	 -2.4369	 -1.21505	 -1.01502
 244	  0.89727	 -2.46466	 -1.22142	 -1.02139
 340	  0.89321	 -2.43864	 -1.22314	 -1.0231
 343	  0.85315	 -2.4317	 -1.19774	 -0.99771
 41	  0.85709	 -2.46055	 -1.19655	 -0.99652
 40	  0.86952	 -2.46225	 -1.20509	 -1.00506
 343	  0.85315	 -2.4317	 -1.19774	 -0.99771
 40	  0.86952	 -2.46225	 -1.20509	 -1.00506
 344	  0.86644	 -2.43456	 -1.20645	 -1.00642
 345	  0.84081	 -2.43017	 -1.18858	 -0.98855
 42	  0.84637	 -2.46255	 -1.18756	 -0.98753
 41	  0.85709	 -2.46055	 -1.19655	 -0.99652
 345	  0.84081	 -2.43017	 -1.18858	 -0.98855
 41	  0.85709	 -2.46055	 -1.19655	 -0.99652
 343	  0.85315	 -2.4317	 -1.19774	 -0.99771
 362	  0.86393	 -2.32976	 -1.18752	 -0.98749
 379	  0.87469	 -2.30377	 -1.1836	 -0.98357
 104	  0.86441	 -2.30768	 -1.17508	 -0.97505
 362	  0.86393	 -2.32976	 -1.18752	 -0.98749
 104	  0.86441	 -2.30768	 -1.17508	 -0.97505
 103	  0.85302	 -2.33266	 -1.17928	 -0.97925
 394	  0.88603	 -2.30089	 -1.19177	 -0.99174
 379	  0.87469	 -2.30377	 -1.1836	 -0.98357
 362	  0.86393	 -2.32976	 -1.18752	 -0.98749
 394	  0.88603	 -2.30089	 -1.19177	 -0.99174
 362	  0.86393	 -2.32976	 -1.18752	 -0.98749
 361	  0.87653	 -2.32796	 -1.19524	 -0.99521
 115	  0.90391	 -2.32593	 -1.21025	 -1.01021
 397	  0.91415	 -2.30156	 -1.20766	 -1.00763
 396	  0.89883	 -2.30107	 -1.19967	 -0.99964
 115	  0.90391	 -2.32593	 -1.21025	 -1.01021
 396	  0.89883	 -2.30107	 -1.19967	 -0.99964
 116	  0.88934	 -2.32657	 -1.20285	 -1.00282
 254	  0.91663	 -2.32204	 -1.21543	 -1.0154
 423	  0.92828	 -2.30132	 -1.21451	 -1.01448
 397	  0.91415	 -2.30156	 -1.20766	 -1.00763
 254	  0.91663	 -2.32204	 -1.21543	 -1.0154
 397	  0.91415	 -2.30156	 -1.20766	 -1.00763
 115	  0.90391	 -2.32593	 -1.21025	 -1.01021
 253	  0.92855	 -2.32087	 -1.21936	 -1.01933
 425	  0.9332	 -2.30701	 -1.21829	 -1.01826
 423	  0.92828	 -2.30132	 -1.21451	 -1.01448
 253	  0.92855	 -2.32087	 -1.21936	 -1.01933
 423	  0.92828	 -2.30132	 -1.21451	 -1.01448
 254	  0.91663	 -2.32204	 -1.21543	 -1.0154
 252	  0.9407	 -2.32646	 -1.21812	 -1.01809
 426	  0.94221	 -2.30994	 -1.21731	 -1.01728
 425	  0.9332	 -2.30701	 -1.21829	 -1.01826
 252	  0.9407	 -2.32646	 -1.21812	 -1.01809
 425	  0.9332	 -2.30701	 -1.21829	 -1.01826
 253	  0.92855	 -2.32087	 -1.21936	 -1.01933
 121	  0.9396	 -2.33588	 -1.2119	 -1.01187
 449	  0.9412	 -2.31005	 -1.21219	 -1.01216
 450	  0.94221	 -2.30994	 -1.21731	 -1.01728
 121	  0.9396	 -2.33588	 -1.2119	 -1.01187
 450	  0.94221	 -2.30994	 -1.21731	 -1.01728
 250	  0.9407	 -2.32646	 -1.21812	 -1.01809
 120	  0.93282	 -2.3433	 -1.20364	 -1.0036
 451	  0.93318	 -2.31	 -1.20309	 -1.00306
 449	  0.9412	 -2.31005	 -1.21219	 -1.01216
 120	  0.93282	 -2.3433	 -1.20364	 -1.0036
 449	  0.9412	 -2.31005	 -1.21219	 -1.01216
 121	  0.9396	 -2.33588	 -1.2119	 -1.01187
 452	  0.91674	 -2.31315	 -1.19484	 -0.99481
 451	  0.93318	 -2.31	 -1.20309	 -1.00306
 120	  0.93282	 -2.3433	 -1.20364	 -1.0036
 452	  0.91674	 -2.31315	 -1.19484	 -0.99481
 120	  0.93282	 -2.3433	 -1.20364	 -1.0036
 123	  0.91907	 -2.34539	 -1.1952	 -0.99517
 453	  0.89699	 -2.31324	 -1.17747	 -0.97744
 454	  0.90798	 -2.31121	 -1.18568	 -0.98565
 52	  0.90943	 -2.3486	 -1.18688	 -0.98684
 453	  0.89699	 -2.31324	 -1.17747	 -0.97744
 52	  0.90943	 -2.3486	 -1.18688	 -0.98684
 50	  0.8972	 -2.34965	 -1.17931	 -0.97928
 49	  0.88616	 -2.35221	 -1.17251	 -0.97248
 365	  0.88481	 -2.31899	 -1.17042	 -0.97039
 453	  0.89699	 -2.31324	 -1.17747	 -0.97744
 49	  0.88616	 -2.35221	 -1.17251	 -0.97248
 453	  0.89699	 -2.31324	 -1.17747	 -0.97744
 50	  0.8972	 -2.34965	 -1.17931	 -0.97928
 56	  0.85788	 -2.36339	 -1.17993	 -0.9799
 103	  0.85302	 -2.33266	 -1.17928	 -0.97925
 106	  0.84185	 -2.33707	 -1.17143	 -0.9714
 56	  0.85788	 -2.36339	 -1.17993	 -0.9799
 106	  0.84185	 -2.33707	 -1.17143	 -0.9714
 108	  0.84852	 -2.37395	 -1.17229	 -0.97226
 363	  0.87672	 -2.35701	 -1.16529	 -0.96526
 49	  0.88616	 -2.35221	 -1.17251	 -0.97248
 48	  0.87397	 -2.3745	 -1.177	 -0.97697
 363	  0.87672	 -2.35701	 -1.16529	 -0.96526
 48	  0.87397	 -2.3745	 -1.177	 -0.97697
 455	  0.86458	 -2.38035	 -1.17002	 -0.96999
 456	  0.86665	 -2.41278	 -1.17483	 -0.9748
 18	  0.87026	 -2.45114	 -1.17376	 -0.97373
 21	  0.86942	 -2.45724	 -1.16476	 -0.96473
 456	  0.86665	 -2.41278	 -1.17483	 -0.9748
 21	  0.86942	 -2.45724	 -1.16476	 -0.96473
 431	  0.86575	 -2.40173	 -1.16497	 -0.96494
 457	  0.84851	 -2.57619	 -1.17335	 -0.97332
 428	  0.85111	 -2.59458	 -1.16411	 -0.96408
 376	  0.86263	 -2.55306	 -1.16405	 -0.96402
 457	  0.84851	 -2.57619	 -1.17335	 -0.97332
 376	  0.86263	 -2.55306	 -1.16405	 -0.96402
 375	  0.86242	 -2.5507	 -1.17203	 -0.972
 318	  0.86299	 -2.63267	 -1.16742	 -0.96739
 141	  0.85021	 -2.65218	 -1.16741	 -0.96738
 140	  0.84538	 -2.64982	 -1.1624	 -0.96237
 318	  0.86299	 -2.63267	 -1.16742	 -0.96739
 140	  0.84538	 -2.64982	 -1.1624	 -0.96237
 320	  0.85809	 -2.63337	 -1.1626	 -0.96257
 346	  0.81691	 -2.43479	 -1.17142	 -0.97139
 45	  0.82574	 -2.49189	 -1.17223	 -0.9722
 44	  0.83738	 -2.47077	 -1.17893	 -0.9789
 346	  0.81691	 -2.43479	 -1.17142	 -0.97139
 44	  0.83738	 -2.47077	 -1.17893	 -0.9789
 347	  0.82873	 -2.43134	 -1.1803	 -0.98027
 285	  0.81747	 -2.54301	 -1.16965	 -0.96962
 185	  0.82378	 -2.589	 -1.16794	 -0.96791
 184	  0.83339	 -2.57003	 -1.17537	 -0.97534
