 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 634	  7.71283	 -4.84312	  25.35674	  25.55574
 633	  7.36713	 -4.80833	  25.40398	  25.60297
 634	  7.71283	 -4.84312	  25.35674	  25.55574
 635	  7.35644	 -4.84881	  25.3909	  25.58989
 636	  7.55238	 -4.77268	  24.88771	  25.08673
 637	  7.5189	 -4.77107	  24.89006	  25.08907
 638	  7.52409	 -4.80458	  24.91356	  25.11257
 636	  7.55238	 -4.77268	  24.88771	  25.08673
 638	  7.52409	 -4.80458	  24.91356	  25.11257
 639	  7.55797	 -4.80666	  24.91315	  25.11216
 640	  7.43016	 -2.46628	  25.57597	  25.77495
 641	  7.35584	 -2.37776	  25.55217	  25.75115
 642	  7.34027	 -2.73196	  25.51488	  25.71387
 640	  7.43016	 -2.46628	  25.57597	  25.77495
 642	  7.34027	 -2.73196	  25.51488	  25.71387
 643	  7.40199	 -2.85325	  25.52738	  25.72636
 640	  7.43016	 -2.46628	  25.57597	  25.77495
 643	  7.40199	 -2.85325	  25.52738	  25.72636
 644	  7.4194	 -2.57614	  25.5616	  25.76059
 645	  7.47508	 -4.60841	  25.34802	  25.54701
 646	  7.46634	 -4.47133	  25.15264	  25.35164
 647	  7.4977	 -4.50881	  25.14896	  25.34797
 645	  7.47508	 -4.60841	  25.34802	  25.54701
 647	  7.4977	 -4.50881	  25.14896	  25.34797
 648	  7.50888	 -4.6678	  25.35506	  25.55406
 649	  7.70876	 -2.65637	  25.54657	  25.74555
 650	  7.73287	 -3.03171	  25.46323	  25.66223
 651	  7.7666	 -3.06303	  25.55353	  25.75251
 649	  7.70876	 -2.65637	  25.54657	  25.74555
 651	  7.7666	 -3.06303	  25.55353	  25.75251
 652	  7.72931	 -2.67268	  25.6034	  25.80238
 653	  7.34027	 -2.73196	  25.51488	  25.71387
 654	  7.30646	 -2.78413	  25.51008	  25.70907
 655	  7.33931	 -2.95784	  25.51503	  25.71401
 653	  7.34027	 -2.73196	  25.51488	  25.71387
 655	  7.33931	 -2.95784	  25.51503	  25.71401
 656	  7.38328	 -2.91613	  25.51877	  25.71775
 653	  7.34027	 -2.73196	  25.51488	  25.71387
 656	  7.38328	 -2.91613	  25.51877	  25.71775
 657	  7.40199	 -2.85325	  25.52738	  25.72636
 658	  7.69491	 -3.03087	  25.45725	  25.65624
 659	  7.62446	 -3.07938	  25.45587	  25.65486
 660	  7.62477	 -3.32731	  25.38965	  25.58865
 658	  7.69491	 -3.03087	  25.45725	  25.65624
 660	  7.62477	 -3.32731	  25.38965	  25.58865
 661	  7.69992	 -3.27867	  25.38272	  25.58171
 662	  7.63676	 -4.20205	  24.90976	  25.10877
 663	  7.62916	 -4.23503	  24.8866	  25.08561
 664	  7.67996	 -4.26386	  24.89908	  25.09809
 662	  7.63676	 -4.20205	  24.90976	  25.10877
 664	  7.67996	 -4.26386	  24.89908	  25.09809
 665	  7.68566	 -4.25451	  24.91859	  25.11761
 666	  7.71197	 -4.2309	  25.30658	  25.50558
 667	  7.68874	 -4.21584	  25.12055	  25.31955
 668	  7.73247	 -4.26649	  25.12248	  25.32148
 666	  7.71197	 -4.2309	  25.30658	  25.50558
 668	  7.73247	 -4.26649	  25.12248	  25.32148
 669	  7.74933	 -4.27976	  25.31377	  25.51277
 670	  7.71102	 -2.70042	  25.6153	  25.81429
 671	  7.74439	 -3.07099	  25.56853	  25.76752
 672	  7.39245	 -3.08242	  25.60086	  25.79984
 670	  7.71102	 -2.70042	  25.6153	  25.81429
 672	  7.39245	 -3.08242	  25.60086	  25.79984
 673	  7.3882	 -2.68637	  25.64779	  25.84678
 674	  7.40955	 -1.96858	  25.61627	  25.81526
 675	  7.43339	 -2.42924	  25.60007	  25.79905
 676	  7.44418	 -2.4353	  25.64933	  25.84831
 674	  7.40955	 -1.96858	  25.61627	  25.81526
 676	  7.44418	 -2.4353	  25.64933	  25.84831
 677	  7.41612	 -1.97206	  25.66145	  25.86044
 678	  7.4794	 -4.26964	  24.89991	  25.09892
 679	  7.23543	 -4.24348	  24.88526	  25.08427
 680	  7.23251	 -4.2753	  24.85838	  25.0574
 678	  7.4794	 -4.26964	  24.89991	  25.09892
 680	  7.23251	 -4.2753	  24.85838	  25.0574
 681	  7.48094	 -4.30285	  24.87535	  25.07436
 682	  7.40955	 -1.96858	  25.61627	  25.81526
 683	  7.40311	 -1.96187	  25.60359	  25.80258
 684	  7.43016	 -2.46628	  25.57597	  25.77495
 682	  7.40955	 -1.96858	  25.61627	  25.81526
 684	  7.43016	 -2.46628	  25.57597	  25.77495
 685	  7.43339	 -2.42924	  25.60007	  25.79905
 686	  7.41022	 -2.84409	  25.51648	  25.71547
 687	  7.40199	 -2.85325	  25.52738	  25.72636
 688	  7.38328	 -2.91613	  25.51877	  25.71775
 686	  7.41022	 -2.84409	  25.51648	  25.71547
 688	  7.38328	 -2.91613	  25.51877	  25.71775
 689	  7.39493	 -2.91511	  25.5045	  25.70349
 690	  7.52484	 -2.68931	  25.54239	  25.74137
 691	  7.52997	 -2.77673	  25.5295	  25.72849
 692	  7.6139	 -2.72328	  25.5247	  25.72369
 690	  7.52484	 -2.68931	  25.54239	  25.74137
 692	  7.6139	 -2.72328	  25.5247	  25.72369
 693	  7.60058	 -2.61205	  25.54308	  25.74206
 694	  7.40955	 -1.96858	  25.61627	  25.81526
 695	  7.41612	 -1.97206	  25.66145	  25.86044
 696	  7.39341	 -1.8667	  25.66497	  25.86396
 694	  7.40955	 -1.96858	  25.61627	  25.81526
 696	  7.39341	 -1.8667	  25.66497	  25.86396
 697	  7.38683	 -1.85869	  25.62462	  25.82361
 698	  7.50348	 -2.61425	  25.55394	  25.75292
 699	  7.52484	 -2.68931	  25.54239	  25.74137
 700	  7.60058	 -2.61205	  25.54308	  25.74206
 698	  7.50348	 -2.61425	  25.55394	  25.75292
 700	  7.60058	 -2.61205	  25.54308	  25.74206
 701	  7.56348	 -2.51217	  25.5617	  25.76069
 702	  7.34246	 -1.96405	  25.57469	  25.77368
 703	  7.40311	 -1.96187	  25.60359	  25.80258
 704	  7.38178	 -1.85755	  25.61276	  25.81174
 702	  7.34246	 -1.96405	  25.57469	  25.77368
 704	  7.38178	 -1.85755	  25.61276	  25.81174
 705	  7.33012	 -1.88417	  25.58149	  25.78047
 706	  7.54769	 -4.4008	  24.87298	  25.072
 707	  7.62566	 -4.3727	  24.87649	  25.0755
 708	  7.62916	 -4.23503	  24.8866	  25.08561
 706	  7.54769	 -4.4008	  24.87298	  25.072
 708	  7.62916	 -4.23503	  24.8866	  25.08561
 709	  7.54885	 -4.28157	  24.88226	  25.08127
 710	  7.35156	 -1.82103	  25.66788	  25.86686
 711	  7.34469	 -1.81167	  25.63113	  25.83011
 712	  7.38683	 -1.85869	  25.62462	  25.82361
 710	  7.35156	 -1.82103	  25.66788	  25.86686
 712	  7.38683	 -1.85869	  25.62462	  25.82361
 713	  7.39341	 -1.8667	  25.66497	  25.86396
 714	  7.50348	 -2.61425	  25.55394	  25.75292
 715	  7.48444	 -2.62546	  25.54025	  25.73923
 716	  7.49548	 -2.67996	  25.53079	  25.72978
 714	  7.50348	 -2.61425	  25.55394	  25.75292
 716	  7.49548	 -2.67996	  25.53079	  25.72978
 717	  7.52484	 -2.68931	  25.54239	  25.74137
 718	  7.34469	 -1.81167	  25.63113	  25.83011
 719	  7.34093	 -1.81247	  25.61995	  25.81894
 720	  7.38178	 -1.85755	  25.61276	  25.81174
 718	  7.34469	 -1.81167	  25.63113	  25.83011
 720	  7.38178	 -1.85755	  25.61276	  25.81174
 721	  7.38683	 -1.85869	  25.62462	  25.82361
 722	  7.48172	 -4.41526	  24.86554	  25.06455
 723	  7.48602	 -4.7729	  24.88392	  25.08294
 724	  7.5189	 -4.77107	  24.89006	  25.08907
 722	  7.48172	 -4.41526	  24.86554	  25.06455
 724	  7.5189	 -4.77107	  24.89006	  25.08907
 725	  7.51429	 -4.43095	  24.87508	  25.07409
 726	  7.34246	 -1.96405	  25.57469	  25.77368
 727	  7.35584	 -2.37776	  25.55217	  25.75115
 728	  7.43016	 -2.46628	  25.57597	  25.77495
 726	  7.34246	 -1.96405	  25.57469	  25.77368
 728	  7.43016	 -2.46628	  25.57597	  25.77495
 729	  7.40311	 -1.96187	  25.60359	  25.80258
 730	  7.41022	 -2.84409	  25.51648	  25.71547
 731	  7.43748	 -2.61556	  25.54404	  25.74303
 732	  7.4194	 -2.57614	  25.5616	  25.76059
 730	  7.41022	 -2.84409	  25.51648	  25.71547
 732	  7.4194	 -2.57614	  25.5616	  25.76059
 733	  7.40199	 -2.85325	  25.52738	  25.72636
 734	  7.63676	 -4.20205	  24.90976	  25.10877
 735	  7.65393	 -4.20065	  24.96926	  25.16826
 736	  7.56174	 -4.26872	  24.96679	  25.1658
 734	  7.63676	 -4.20205	  24.90976	  25.10877
 736	  7.56174	 -4.26872	  24.96679	  25.1658
 737	  7.55252	 -4.25658	  24.90561	  25.10462
 738	  7.70983	 -3.95936	  25.29646	  25.49545
 739	  7.71197	 -4.2309	  25.30658	  25.50558
 740	  7.74933	 -4.27976	  25.31377	  25.51277
 738	  7.70983	 -3.95936	  25.29646	  25.49545
 740	  7.74933	 -4.27976	  25.31377	  25.51277
 741	  7.752	 -3.95894	  25.3055	  25.5045
 742	  7.4794	 -4.26964	  24.89991	  25.09892
 743	  7.48094	 -4.30285	  24.87535	  25.07436
 744	  7.51272	 -4.33633	  24.88325	  25.08226
 742	  7.4794	 -4.26964	  24.89991	  25.09892
 744	  7.51272	 -4.33633	  24.88325	  25.08226
 745	  7.51072	 -4.31601	  24.90586	  25.10487
 746	  7.30661	 -1.86014	  25.58499	  25.78397
 747	  7.33012	 -1.88417	  25.58149	  25.78047
 748	  7.38178	 -1.85755	  25.61276	  25.81174
 746	  7.30661	 -1.86014	  25.58499	  25.78397
 748	  7.38178	 -1.85755	  25.61276	  25.81174
 749	  7.34093	 -1.81247	  25.61995	  25.81894
 750	  7.79037	 -3.66655	  25.48333	  25.68232
 751	  7.78061	 -3.32426	  25.52241	  25.7214
 752	  7.74388	 -3.28705	  25.39298	  25.59198
 750	  7.79037	 -3.66655	  25.48333	  25.68232
 752	  7.74388	 -3.28705	  25.39298	  25.59198
 753	  7.74698	 -3.62647	  25.32261	  25.52161
 754	  7.76796	 -3.66848	  25.49948	  25.69846
 755	  7.39243	 -3.6742	  25.53325	  25.73224
 756	  7.3937	 -3.33713	  25.57174	  25.77072
 754	  7.76796	 -3.66848	  25.49948	  25.69846
 756	  7.3937	 -3.33713	  25.57174	  25.77072
 757	  7.75815	 -3.32729	  25.53823	  25.73722
 758	  7.48346	 -3.6687	  25.40781	  25.6068
 759	  7.51552	 -3.68196	  25.41725	  25.61625
 760	  7.52052	 -3.40606	  25.44633	  25.64532
 758	  7.48346	 -3.6687	  25.40781	  25.6068
 760	  7.52052	 -3.40606	  25.44633	  25.64532
 761	  7.48884	 -3.38028	  25.43872	  25.63771
 762	  7.40955	 -1.96858	  25.61627	  25.81526
 763	  7.38683	 -1.85869	  25.62462	  25.82361
 764	  7.38178	 -1.85755	  25.61276	  25.81174
 762	  7.40955	 -1.96858	  25.61627	  25.81526
 764	  7.38178	 -1.85755	  25.61276	  25.81174
 765	  7.40311	 -1.96187	  25.60359	  25.80258
 766	  7.74698	 -3.62647	  25.32261	  25.52161
 767	  7.74388	 -3.28705	  25.39298	  25.59198
 768	  7.69992	 -3.27867	  25.38272	  25.58171
 766	  7.74698	 -3.62647	  25.32261	  25.52161
 768	  7.69992	 -3.27867	  25.38272	  25.58171
 769	  7.70445	 -3.61999	  25.31172	  25.51072
 770	  7.69491	 -3.03087	  25.45725	  25.65624
 771	  7.69992	 -3.27867	  25.38272	  25.58171
 772	  7.74388	 -3.28705	  25.39298	  25.59198
 770	  7.69491	 -3.03087	  25.45725	  25.65624
 772	  7.74388	 -3.28705	  25.39298	  25.59198
 773	  7.73287	 -3.03171	  25.46323	  25.66223
 774	  7.79037	 -3.66655	  25.48333	  25.68232
 775	  7.74698	 -3.62647	  25.32261	  25.52161
 776	  7.752	 -3.95894	  25.3055	  25.5045
 774	  7.79037	 -3.66655	  25.48333	  25.68232
 776	  7.752	 -3.95894	  25.3055	  25.5045
 777	  7.78954	 -4.10084	  25.43424	  25.63323
 778	  7.52997	 -2.77673	  25.5295	  25.72849
 779	  7.52484	 -2.68931	  25.54239	  25.74137
 780	  7.49548	 -2.67996	  25.53079	  25.72978
 778	  7.52997	 -2.77673	  25.5295	  25.72849
 780	  7.49548	 -2.67996	  25.53079	  25.72978
 781	  7.49916	 -2.76042	  25.51922	  25.71821
 782	  7.70445	 -3.61999	  25.31172	  25.51072
 783	  7.62424	 -3.63343	  25.33516	  25.53415
 784	  7.62389	 -3.99424	  25.31834	  25.51734
 782	  7.70445	 -3.61999	  25.31172	  25.51072
 784	  7.62389	 -3.99424	  25.31834	  25.51734
 785	  7.70983	 -3.95936	  25.29646	  25.49545
 786	  7.52631	 -3.13997	  25.47934	  25.67833
 787	  7.52997	 -2.77673	  25.5295	  25.72849
 788	  7.49916	 -2.76042	  25.51922	  25.71821
 786	  7.52631	 -3.13997	  25.47934	  25.67833
 788	  7.49916	 -2.76042	  25.51922	  25.71821
 789	  7.49482	 -3.11025	  25.47178	  25.67077
 790	  7.58336	 -2.46512	  25.63904	  25.83802
 791	  7.58155	 -2.45719	  25.58976	  25.78875
 792	  7.65669	 -2.51952	  25.5738	  25.77278
 790	  7.58336	 -2.46512	  25.63904	  25.83802
 792	  7.65669	 -2.51952	  25.5738	  25.77278
 793	  7.66228	 -2.50896	  25.62765	  25.82664
 794	  7.33931	 -2.95784	  25.51503	  25.71401
 795	  7.3569	 -2.95921	  25.49795	  25.69694
 796	  7.39493	 -2.91511	  25.5045	  25.70349
 794	  7.33931	 -2.95784	  25.51503	  25.71401
 796	  7.39493	 -2.91511	  25.5045	  25.70349
 797	  7.38328	 -2.91613	  25.51877	  25.71775
 798	  7.63661	 -2.57794	  25.54646	  25.74545
 799	  7.60058	 -2.61205	  25.54308	  25.74206
 800	  7.6139	 -2.72328	  25.5247	  25.72369
 798	  7.63661	 -2.57794	  25.54646	  25.74545
 800	  7.6139	 -2.72328	  25.5247	  25.72369
 801	  7.66772	 -2.68521	  25.52718	  25.72617
 802	  7.50348	 -2.61425	  25.55394	  25.75292
 803	  7.4194	 -2.57614	  25.5616	  25.76059
 804	  7.43748	 -2.61556	  25.54404	  25.74303
 802	  7.50348	 -2.61425	  25.55394	  25.75292
 804	  7.43748	 -2.61556	  25.54404	  25.74303
 805	  7.48444	 -2.62546	  25.54025	  25.73923
 806	  7.61974	 -4.41983	  25.32348	  25.52247
 807	  7.62389	 -3.99424	  25.31834	  25.51734
 808	  7.51013	 -4.06454	  25.38253	  25.58153
 806	  7.61974	 -4.41983	  25.32348	  25.52247
 808	  7.51013	 -4.06454	  25.38253	  25.58153
 809	  7.50888	 -4.6678	  25.35506	  25.55406
 810	  7.70876	 -2.65637	  25.54657	  25.74555
 811	  7.72931	 -2.67268	  25.6034	  25.80238
 812	  7.66228	 -2.50896	  25.62765	  25.82664
 810	  7.70876	 -2.65637	  25.54657	  25.74555
 812	  7.66228	 -2.50896	  25.62765	  25.82664
 813	  7.65669	 -2.51952	  25.5738	  25.77278
 814	  7.71102	 -2.70042	  25.6153	  25.81429
 815	  7.3882	 -2.68637	  25.64779	  25.84678
 816	  7.38452	 -2.58243	  25.65816	  25.85714
 814	  7.71102	 -2.70042	  25.6153	  25.81429
 816	  7.38452	 -2.58243	  25.65816	  25.85714
 817	  7.65421	 -2.55175	  25.63674	  25.83572
 818	  7.63085	 -4.77202	  24.89066	  25.08967
 819	  7.62566	 -4.3727	  24.87649	  25.0755
 820	  7.54769	 -4.4008	  24.87298	  25.072
 818	  7.63085	 -4.77202	  24.89066	  25.08967
 820	  7.54769	 -4.4008	  24.87298	  25.072
 821	  7.55238	 -4.77268	  24.88771	  25.08673
 822	  7.50888	 -4.6678	  25.35506	  25.55406
 823	  7.4977	 -4.50881	  25.14896	  25.34797
 824	  7.5856	 -4.34688	  25.13197	  25.33097
 822	  7.50888	 -4.6678	  25.35506	  25.55406
 824	  7.5856	 -4.34688	  25.13197	  25.33097
 825	  7.61974	 -4.41983	  25.32348	  25.52247
 826	  7.66772	 -2.68521	  25.52718	  25.72617
 827	  7.69491	 -3.03087	  25.45725	  25.65624
 828	  7.73287	 -3.03171	  25.46323	  25.66223
 826	  7.66772	 -2.68521	  25.52718	  25.72617
 828	  7.73287	 -3.03171	  25.46323	  25.66223
 829	  7.70876	 -2.65637	  25.54657	  25.74555
 830	  7.66772	 -2.68521	  25.52718	  25.72617
 831	  7.6139	 -2.72328	  25.5247	  25.72369
 832	  7.62446	 -3.07938	  25.45587	  25.65486
 830	  7.66772	 -2.68521	  25.52718	  25.72617
 832	  7.62446	 -3.07938	  25.45587	  25.65486
 833	  7.69491	 -3.03087	  25.45725	  25.65624
 834	  7.7666	 -3.06303	  25.55353	  25.75251
 835	  7.73287	 -3.03171	  25.46323	  25.66223
 836	  7.74388	 -3.28705	  25.39298	  25.59198
 834	  7.7666	 -3.06303	  25.55353	  25.75251
 836	  7.74388	 -3.28705	  25.39298	  25.59198
 837	  7.78061	 -3.32426	  25.52241	  25.7214
 838	  7.62389	 -3.99424	  25.31834	  25.51734
 839	  7.62424	 -3.63343	  25.33516	  25.53415
 840	  7.51552	 -3.68196	  25.41725	  25.61625
 838	  7.62389	 -3.99424	  25.31834	  25.51734
 840	  7.51552	 -3.68196	  25.41725	  25.61625
 841	  7.51013	 -4.06454	  25.38253	  25.58153
 842	  7.62424	 -3.63343	  25.33516	  25.53415
 843	  7.62477	 -3.32731	  25.38965	  25.58865
 844	  7.52052	 -3.40606	  25.44633	  25.64532
 842	  7.62424	 -3.63343	  25.33516	  25.53415
 844	  7.52052	 -3.40606	  25.44633	  25.64532
 845	  7.51552	 -3.68196	  25.41725	  25.61625
 846	  7.6139	 -2.72328	  25.5247	  25.72369
 847	  7.52997	 -2.77673	  25.5295	  25.72849
 848	  7.52631	 -3.13997	  25.47934	  25.67833
 846	  7.6139	 -2.72328	  25.5247	  25.72369
 848	  7.52631	 -3.13997	  25.47934	  25.67833
 849	  7.62446	 -3.07938	  25.45587	  25.65486
 850	  7.47581	 -4.29791	  24.96776	  25.16677
 851	  7.4794	 -4.26964	  24.89991	  25.09892
 852	  7.51072	 -4.31601	  24.90586	  25.10487
 850	  7.47581	 -4.29791	  24.96776	  25.16677
 852	  7.51072	 -4.31601	  24.90586	  25.10487
 853	  7.50583	 -4.34495	  24.96666	  25.16567
 854	  7.62446	 -3.07938	  25.45587	  25.65486
 848	  7.52631	 -3.13997	  25.47934	  25.67833
 855	  7.52052	 -3.40606	  25.44633	  25.64532
 854	  7.62446	 -3.07938	  25.45587	  25.65486
 855	  7.52052	 -3.40606	  25.44633	  25.64532
 856	  7.62477	 -3.32731	  25.38965	  25.58865
 857	  7.48172	 -4.41526	  24.86554	  25.06455
 858	  7.48094	 -4.30285	  24.87535	  25.07436
 859	  7.23251	 -4.2753	  24.85838	  25.0574
 857	  7.48172	 -4.41526	  24.86554	  25.06455
 859	  7.23251	 -4.2753	  24.85838	  25.0574
 860	  7.23283	 -4.4026	  24.85142	  25.05044
 861	  7.23283	 -4.4026	  24.85142	  25.05044
 862	  7.23875	 -4.77388	  24.87067	  25.06968
 863	  7.48602	 -4.7729	  24.88392	  25.08294
 861	  7.23283	 -4.4026	  24.85142	  25.05044
 863	  7.48602	 -4.7729	  24.88392	  25.08294
 864	  7.48172	 -4.41526	  24.86554	  25.06455
 865	  7.63676	 -4.20205	  24.90976	  25.10877
 866	  7.55252	 -4.25658	  24.90561	  25.10462
 867	  7.54885	 -4.28157	  24.88226	  25.08127
 865	  7.63676	 -4.20205	  24.90976	  25.10877
 867	  7.54885	 -4.28157	  24.88226	  25.08127
 868	  7.62916	 -4.23503	  24.8866	  25.08561
 869	  7.56348	 -2.51217	  25.5617	  25.76069
 870	  7.60058	 -2.61205	  25.54308	  25.74206
 871	  7.63661	 -2.57794	  25.54646	  25.74545
 872	  7.62566	 -4.3727	  24.87649	  25.0755
 873	  7.63085	 -4.77202	  24.89066	  25.08967
 874	  7.67827	 -4.76173	  24.90688	  25.10589
 872	  7.62566	 -4.3727	  24.87649	  25.0755
 874	  7.67827	 -4.76173	  24.90688	  25.10589
 875	  7.67952	 -4.37782	  24.89673	  25.09575
 876	  7.47581	 -4.29791	  24.96776	  25.16677
 877	  7.23543	 -4.24348	  24.88526	  25.08427
 878	  7.4794	 -4.26964	  24.89991	  25.09892
 879	  7.43016	 -2.46628	  25.57597	  25.77495
 880	  7.56348	 -2.51217	  25.5617	  25.76069
 881	  7.58155	 -2.45719	  25.58976	  25.78875
 879	  7.43016	 -2.46628	  25.57597	  25.77495
 881	  7.58155	 -2.45719	  25.58976	  25.78875
 882	  7.43339	 -2.42924	  25.60007	  25.79905
 883	  7.47822	 -4.03155	  25.37449	  25.57348
 884	  7.47508	 -4.60841	  25.34802	  25.54701
 885	  7.50888	 -4.6678	  25.35506	  25.55406
 883	  7.47822	 -4.03155	  25.37449	  25.57348
 885	  7.50888	 -4.6678	  25.35506	  25.55406
 886	  7.51013	 -4.06454	  25.38253	  25.58153
 887	  7.70876	 -2.65637	  25.54657	  25.74555
 888	  7.65669	 -2.51952	  25.5738	  25.77278
 889	  7.63661	 -2.57794	  25.54646	  25.74545
 887	  7.70876	 -2.65637	  25.54657	  25.74555
 889	  7.63661	 -2.57794	  25.54646	  25.74545
 890	  7.66772	 -2.68521	  25.52718	  25.72617
 891	  7.49482	 -3.11025	  25.47178	  25.67077
 892	  7.48884	 -3.38028	  25.43872	  25.63771
 893	  7.52052	 -3.40606	  25.44633	  25.64532
 891	  7.49482	 -3.11025	  25.47178	  25.67077
 893	  7.52052	 -3.40606	  25.44633	  25.64532
 894	  7.52631	 -3.13997	  25.47934	  25.67833
 895	  7.65669	 -2.51952	  25.5738	  25.77278
 896	  7.58155	 -2.45719	  25.58976	  25.78875
 897	  7.56348	 -2.51217	  25.5617	  25.76069
 895	  7.65669	 -2.51952	  25.5738	  25.77278
 897	  7.56348	 -2.51217	  25.5617	  25.76069
 898	  7.63661	 -2.57794	  25.54646	  25.74545
 899	  7.43748	 -2.61556	  25.54404	  25.74303
 900	  7.49548	 -2.67996	  25.53079	  25.72978
 901	  7.48444	 -2.62546	  25.54025	  25.73923
 902	  7.74308	 -4.80217	  25.36947	  25.56846
 903	  7.76695	 -4.10833	  25.44982	  25.64881
 904	  7.78954	 -4.10084	  25.43424	  25.63323
 902	  7.74308	 -4.80217	  25.36947	  25.56846
 904	  7.78954	 -4.10084	  25.43424	  25.63323
 905	  7.76578	 -4.79965	  25.35262	  25.55161
 906	  7.48346	 -3.6687	  25.40781	  25.6068
 907	  7.47822	 -4.03155	  25.37449	  25.57348
 908	  7.51013	 -4.06454	  25.38253	  25.58153
 906	  7.48346	 -3.6687	  25.40781	  25.6068
 908	  7.51013	 -4.06454	  25.38253	  25.58153
 909	  7.51552	 -3.68196	  25.41725	  25.61625
 910	  7.58447	 -2.49999	  25.64746	  25.84645
 911	  7.42591	 -2.46778	  25.65938	  25.85836
 912	  7.44418	 -2.4353	  25.64933	  25.84831
 910	  7.58447	 -2.49999	  25.64746	  25.84645
 912	  7.44418	 -2.4353	  25.64933	  25.84831
 913	  7.58336	 -2.46512	  25.63904	  25.83802
 914	  7.66228	 -2.50896	  25.62765	  25.82664
 915	  7.72931	 -2.67268	  25.6034	  25.80238
 916	  7.71102	 -2.70042	  25.6153	  25.81429
 914	  7.66228	 -2.50896	  25.62765	  25.82664
 916	  7.71102	 -2.70042	  25.6153	  25.81429
 917	  7.65421	 -2.55175	  25.63674	  25.83572
 918	  7.70445	 -3.61999	  25.31172	  25.51072
 919	  7.69992	 -3.27867	  25.38272	  25.58171
 920	  7.62477	 -3.32731	  25.38965	  25.58865
 918	  7.70445	 -3.61999	  25.31172	  25.51072
 920	  7.62477	 -3.32731	  25.38965	  25.58865
 921	  7.62424	 -3.63343	  25.33516	  25.53415
 922	  7.76796	 -3.66848	  25.49948	  25.69846
 923	  7.75815	 -3.32729	  25.53823	  25.73722
 924	  7.78061	 -3.32426	  25.52241	  25.7214
 922	  7.76796	 -3.66848	  25.49948	  25.69846
 924	  7.78061	 -3.32426	  25.52241	  25.7214
 925	  7.79037	 -3.66655	  25.48333	  25.68232
 926	  7.3569	 -2.95921	  25.49795	  25.69694
 927	  7.49482	 -3.11025	  25.47178	  25.67077
 928	  7.39493	 -2.91511	  25.5045	  25.70349
 929	  7.42591	 -2.46778	  25.65938	  25.85836
 930	  7.39883	 -1.98409	  25.67226	  25.87124
 931	  7.41612	 -1.97206	  25.66145	  25.86044
 929	  7.42591	 -2.46778	  25.65938	  25.85836
 931	  7.41612	 -1.97206	  25.66145	  25.86044
 932	  7.44418	 -2.4353	  25.64933	  25.84831
 933	  7.50583	 -4.34495	  24.96666	  25.16567
 934	  7.56174	 -4.26872	  24.96679	  25.1658
 935	  7.5856	 -4.34688	  25.13197	  25.33097
 933	  7.50583	 -4.34495	  24.96666	  25.16567
 935	  7.5856	 -4.34688	  25.13197	  25.33097
 936	  7.4977	 -4.50881	  25.14896	  25.34797
 937	  7.39883	 -1.98409	  25.67226	  25.87124
 938	  7.38477	 -1.90744	  25.67417	  25.87316
 939	  7.39341	 -1.8667	  25.66497	  25.86396
 937	  7.39883	 -1.98409	  25.67226	  25.87124
 939	  7.39341	 -1.8667	  25.66497	  25.86396
 940	  7.41612	 -1.97206	  25.66145	  25.86044
 941	  7.47581	 -4.29791	  24.96776	  25.16677
 942	  7.50583	 -4.34495	  24.96666	  25.16567
 943	  7.4977	 -4.50881	  25.14896	  25.34797
 941	  7.47581	 -4.29791	  24.96776	  25.16677
 943	  7.4977	 -4.50881	  25.14896	  25.34797
 944	  7.46634	 -4.47133	  25.15264	  25.35164
 945	  7.38477	 -1.90744	  25.67417	  25.87316
 946	  7.34935	 -1.8765	  25.67718	  25.87616
 947	  7.35156	 -1.82103	  25.66788	  25.86686
 945	  7.38477	 -1.90744	  25.67417	  25.87316
 947	  7.35156	 -1.82103	  25.66788	  25.86686
 948	  7.39341	 -1.8667	  25.66497	  25.86396
 949	  7.65393	 -4.20065	  24.96926	  25.16826
 950	  7.68566	 -4.25451	  24.91859	  25.11761
 951	  7.73247	 -4.26649	  25.12248	  25.32148
 949	  7.65393	 -4.20065	  24.96926	  25.16826
 951	  7.73247	 -4.26649	  25.12248	  25.32148
 667	  7.68874	 -4.21584	  25.12055	  25.31955
 952	  7.74439	 -3.07099	  25.56853	  25.76752
 953	  7.71102	 -2.70042	  25.6153	  25.81429
 954	  7.72931	 -2.67268	  25.6034	  25.80238
 952	  7.74439	 -3.07099	  25.56853	  25.76752
 954	  7.72931	 -2.67268	  25.6034	  25.80238
 955	  7.7666	 -3.06303	  25.55353	  25.75251
 956	  7.56174	 -4.26872	  24.96679	  25.1658
 957	  7.65393	 -4.20065	  24.96926	  25.16826
 958	  7.68874	 -4.21584	  25.12055	  25.31955
 956	  7.56174	 -4.26872	  24.96679	  25.1658
 958	  7.68874	 -4.21584	  25.12055	  25.31955
 959	  7.5856	 -4.34688	  25.13197	  25.33097
 960	  7.76695	 -4.10833	  25.44982	  25.64881
 961	  7.76796	 -3.66848	  25.49948	  25.69846
 962	  7.79037	 -3.66655	  25.48333	  25.68232
 960	  7.76695	 -4.10833	  25.44982	  25.64881
 962	  7.79037	 -3.66655	  25.48333	  25.68232
 963	  7.78954	 -4.10084	  25.43424	  25.63323
 964	  7.51429	 -4.43095	  24.87508	  25.07409
 965	  7.5189	 -4.77107	  24.89006	  25.08907
