 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 652	  6.72623	 -3.00475	  24.93169	  25.13073
 653	  6.72144	 -2.95384	  24.92228	  25.12132
 654	  6.72869	 -2.98109	  24.92169	  25.12074
 652	  6.72623	 -3.00475	  24.93169	  25.13073
 654	  6.72869	 -2.98109	  24.92169	  25.12074
 655	  6.73721	 -3.01244	  24.92462	  25.12367
 656	  7.35057	 -2.60161	  24.86549	  25.06453
 657	  7.36753	 -2.58934	  24.86642	  25.06547
 658	  7.39449	 -2.71454	  24.87717	  25.07621
 656	  7.35057	 -2.60161	  24.86549	  25.06453
 658	  7.39449	 -2.71454	  24.87717	  25.07621
 659	  7.37482	 -2.72433	  24.87486	  25.07391
 660	  7.35334	 -3.00564	  24.89561	  25.09466
 661	  7.35207	 -3.0112	  24.88679	  25.08584
 662	  7.34845	 -2.98695	  24.88396	  25.083
 660	  7.35334	 -3.00564	  24.89561	  25.09466
 662	  7.34845	 -2.98695	  24.88396	  25.083
 663	  7.34917	 -2.97715	  24.88678	  25.08582
 664	  7.12806	 -3.00221	  24.85743	  25.05648
 665	  7.13383	 -2.93969	  24.85118	  25.05023
 666	  7.15854	 -2.94726	  24.84179	  25.04084
 664	  7.12806	 -3.00221	  24.85743	  25.05648
 666	  7.15854	 -2.94726	  24.84179	  25.04084
 667	  7.15116	 -3.02724	  24.84978	  25.04883
 668	  7.11382	 -3.3986	  24.91289	  25.11194
 669	  7.12155	 -3.40413	  24.91731	  25.11636
 670	  7.12248	 -3.3935	  24.91672	  25.11576
 668	  7.11382	 -3.3986	  24.91289	  25.11194
 670	  7.12248	 -3.3935	  24.91672	  25.11576
 671	  7.11426	 -3.38845	  24.9122	  25.11125
 672	  7.07563	 -3.08824	  24.86808	  25.06713
 673	  7.10747	 -3.05366	  24.86331	  25.06236
 674	  7.12518	 -3.09219	  24.8572	  25.05625
 672	  7.07563	 -3.08824	  24.86808	  25.06713
 674	  7.12518	 -3.09219	  24.8572	  25.05625
 675	  7.08499	 -3.13584	  24.86323	  25.06228
 676	  7.05543	 -3.3529	  24.95078	  25.14983
 677	  6.97037	 -3.33798	  24.95346	  25.1525
 678	  6.994	 -3.32807	  24.94081	  25.13985
 676	  7.05543	 -3.3529	  24.95078	  25.14983
 678	  6.994	 -3.32807	  24.94081	  25.13985
 679	  7.05333	 -3.33609	  24.94135	  25.14039
 680	  7.10913	 -3.38457	  24.90184	  25.10088
 681	  7.11382	 -3.3986	  24.91289	  25.11194
 682	  7.11426	 -3.38845	  24.9122	  25.11125
 680	  7.10913	 -3.38457	  24.90184	  25.10088
 682	  7.11426	 -3.38845	  24.9122	  25.11125
 683	  7.10948	 -3.3749	  24.9014	  25.10045
 684	  6.9842	 -3.32589	  24.93859	  25.13763
 685	  6.994	 -3.32807	  24.94081	  25.13985
 686	  6.97037	 -3.33798	  24.95346	  25.1525
 684	  6.9842	 -3.32589	  24.93859	  25.13763
 686	  6.97037	 -3.33798	  24.95346	  25.1525
 687	  6.9689	 -3.32793	  24.94424	  25.14328
 688	  7.12806	 -3.00221	  24.85743	  25.05648
 689	  7.15116	 -3.02724	  24.84978	  25.04883
 690	  7.12518	 -3.09219	  24.8572	  25.05625
 688	  7.12806	 -3.00221	  24.85743	  25.05648
 690	  7.12518	 -3.09219	  24.8572	  25.05625
 691	  7.10747	 -3.05366	  24.86331	  25.06236
 692	  7.13477	 -3.36242	  24.92114	  25.12018
 523	  7.20265	 -3.32309	  24.91522	  25.11427
 693	  7.1991	 -3.29806	  24.92224	  25.12129
 692	  7.13477	 -3.36242	  24.92114	  25.12018
 693	  7.1991	 -3.29806	  24.92224	  25.12129
 694	  7.13549	 -3.33518	  24.92777	  25.12682
 695	  7.1239	 -3.33401	  24.92528	  25.12433
 696	  7.11981	 -3.3244	  24.93221	  25.13125
 697	  7.11437	 -3.31705	  24.92627	  25.12532
 695	  7.1239	 -3.33401	  24.92528	  25.12433
 697	  7.11437	 -3.31705	  24.92627	  25.12532
 698	  7.11589	 -3.3296	  24.92109	  25.12014
 699	  7.13549	 -3.33518	  24.92777	  25.12682
 700	  7.13723	 -3.32607	  24.93631	  25.13536
 701	  7.11981	 -3.3244	  24.93221	  25.13125
 699	  7.13549	 -3.33518	  24.92777	  25.12682
 701	  7.11981	 -3.3244	  24.93221	  25.13125
 702	  7.1239	 -3.33401	  24.92528	  25.12433
 703	  7.09785	 -3.14303	  24.85916	  25.05821
 704	  7.09717	 -3.1561	  24.84838	  25.04743
 705	  7.09799	 -3.21311	  24.8511	  25.05015
 703	  7.09785	 -3.14303	  24.85916	  25.05821
 705	  7.09799	 -3.21311	  24.8511	  25.05015
 706	  7.09749	 -3.20182	  24.85647	  25.05552
 707	  7.05407	 -3.44264	  24.94276	  25.14181
 708	  7.14085	 -3.42756	  24.93732	  25.13637
 709	  7.13815	 -3.41976	  24.92707	  25.12612
 707	  7.05407	 -3.44264	  24.94276	  25.14181
 709	  7.13815	 -3.41976	  24.92707	  25.12612
 710	  7.05174	 -3.4354	  24.93205	  25.13109
 711	  7.09796	 -3.22283	  24.85827	  25.05731
 712	  7.09749	 -3.20182	  24.85647	  25.05552
 713	  7.09799	 -3.21311	  24.8511	  25.05015
 711	  7.09796	 -3.22283	  24.85827	  25.05731
 713	  7.09799	 -3.21311	  24.8511	  25.05015
 714	  7.0989	 -3.23514	  24.85491	  25.05396
 715	  7.0991	 -3.23438	  24.86333	  25.06237
 716	  7.09796	 -3.22283	  24.85827	  25.05731
 714	  7.0989	 -3.23514	  24.85491	  25.05396
 715	  7.0991	 -3.23438	  24.86333	  25.06237
 714	  7.0989	 -3.23514	  24.85491	  25.05396
 717	  7.1003	 -3.24924	  24.86114	  25.06019
 718	  7.13815	 -3.41976	  24.92707	  25.12612
 719	  7.21977	 -3.37254	  24.91917	  25.11821
 720	  7.21035	 -3.35265	  24.91311	  25.11215
 718	  7.13815	 -3.41976	  24.92707	  25.12612
 720	  7.21035	 -3.35265	  24.91311	  25.11215
 721	  7.13549	 -3.39505	  24.91959	  25.11864
 722	  7.0685	 -2.79654	  24.84048	  25.03953
 723	  7.07599	 -2.76765	  24.82839	  25.02744
 724	  7.11829	 -2.81039	  24.83053	  25.02958
 722	  7.0685	 -2.79654	  24.84048	  25.03953
 724	  7.11829	 -2.81039	  24.83053	  25.02958
 725	  7.10201	 -2.8304	  24.84218	  25.04123
 726	  6.92263	 -2.88477	  24.77493	  24.97398
 727	  6.92485	 -2.88934	  24.77433	  24.97338
 728	  6.96493	 -2.84581	  24.76832	  24.96737
 726	  6.92263	 -2.88477	  24.77493	  24.97398
 728	  6.96493	 -2.84581	  24.76832	  24.96737
 729	  6.96375	 -2.84011	  24.76876	  24.96781
 730	  7.11328	 -2.8731	  24.77796	  24.97701
 731	  7.12223	 -2.87697	  24.78007	  24.97912
 732	  7.12991	 -2.8367	  24.8136	  25.01265
 730	  7.11328	 -2.8731	  24.77796	  24.97701
 732	  7.12991	 -2.8367	  24.8136	  25.01265
 733	  7.12117	 -2.83115	  24.81366	  25.01271
 734	  7.14047	 -3.10457	  24.78595	  24.985
 735	  7.13723	 -3.10363	  24.78508	  24.98413
 736	  7.12634	 -3.13809	  24.78888	  24.98793
 734	  7.14047	 -3.10457	  24.78595	  24.985
 736	  7.12634	 -3.13809	  24.78888	  24.98793
 737	  7.12929	 -3.13992	  24.78985	  24.9889
 738	  7.06639	 -2.8238	  24.77502	  24.97407
 739	  7.07452	 -2.77811	  24.81358	  25.01262
 740	  7.02369	 -2.763	  24.81447	  25.01352
 738	  7.06639	 -2.8238	  24.77502	  24.97407
 740	  7.02369	 -2.763	  24.81447	  25.01352
 741	  7.01558	 -2.8087	  24.77591	  24.97496
 742	  6.97893	 -3.32695	  24.85752	  25.05656
 743	  6.99026	 -3.39687	  24.90882	  25.10787
 744	  7.04697	 -3.40895	  24.91042	  25.10946
 742	  6.97893	 -3.32695	  24.85752	  25.05656
 744	  7.04697	 -3.40895	  24.91042	  25.10946
 745	  7.03486	 -3.33493	  24.85553	  25.05458
 746	  7.1251	 -2.88137	  24.846	  25.04505
 747	  7.14744	 -2.87473	  24.83535	  25.0344
 748	  7.15854	 -2.94726	  24.84179	  25.04084
 746	  7.1251	 -2.88137	  24.846	  25.04505
 748	  7.15854	 -2.94726	  24.84179	  25.04084
 749	  7.13383	 -2.93969	  24.85118	  25.05023
 750	  6.70515	 -3.04302	  24.90551	  25.10456
 751	  6.69414	 -3.01008	  24.89996	  25.099
 752	  6.67429	 -2.97799	  24.90534	  25.10439
 753	  7.31213	 -3.1432	  24.90221	  25.10126
 754	  7.34532	 -3.04854	  24.89163	  25.09067
 755	  7.34621	 -3.04247	  24.90034	  25.09939
 753	  7.31213	 -3.1432	  24.90221	  25.10126
 755	  7.34621	 -3.04247	  24.90034	  25.09939
 756	  7.31388	 -3.13335	  24.91053	  25.10958
 757	  7.39917	 -2.95684	  24.86602	  25.06507
 758	  7.37969	 -2.95316	  24.85835	  25.0574
 759	  7.36278	 -2.98539	  24.85731	  25.05636
 757	  7.39917	 -2.95684	  24.86602	  25.06507
 759	  7.36278	 -2.98539	  24.85731	  25.05636
 760	  7.37503	 -2.98801	  24.86192	  25.06097
 761	  7.1991	 -3.29806	  24.92224	  25.12129
 762	  7.2616	 -3.23126	  24.91297	  25.11202
 763	  7.26335	 -3.22141	  24.92129	  25.12034
 761	  7.1991	 -3.29806	  24.92224	  25.12129
 763	  7.26335	 -3.22141	  24.92129	  25.12034
 764	  7.20085	 -3.28821	  24.93056	  25.12961
 765	  7.10785	 -3.31815	  24.92829	  25.12733
 766	  7.11437	 -3.31705	  24.92627	  25.12532
 767	  7.11981	 -3.3244	  24.93221	  25.13125
 765	  7.10785	 -3.31815	  24.92829	  25.12733
 767	  7.11981	 -3.3244	  24.93221	  25.13125
 768	  7.11117	 -3.32677	  24.93529	  25.13433
 769	  7.10211	 -3.12933	  24.85881	  25.05786
 770	  7.08499	 -3.13584	  24.86323	  25.06228
 771	  7.12518	 -3.09219	  24.8572	  25.05625
 769	  7.10211	 -3.12933	  24.85881	  25.05786
 771	  7.12518	 -3.09219	  24.8572	  25.05625
 772	  7.12694	 -3.0988	  24.85478	  25.05383
 773	  7.11984	 -2.81069	  24.82669	  25.02574
 774	  7.14972	 -2.87597	  24.83239	  25.03144
 775	  7.14744	 -2.87473	  24.83535	  25.0344
 773	  7.11984	 -2.81069	  24.82669	  25.02574
 775	  7.14744	 -2.87473	  24.83535	  25.0344
 776	  7.11829	 -2.81039	  24.83053	  25.02958
 777	  7.03042	 -2.80351	  24.84497	  25.04402
 778	  7.06429	 -2.81358	  24.84437	  25.04342
 779	  7.0934	 -2.84297	  24.84586	  25.04491
 777	  7.03042	 -2.80351	  24.84497	  25.04402
 779	  7.0934	 -2.84297	  24.84586	  25.04491
 780	  7.03364	 -2.94137	  24.85732	  25.05637
 781	  7.37503	 -2.98801	  24.86192	  25.06097
 782	  7.36278	 -2.98539	  24.85731	  25.05636
 783	  7.35452	 -2.9986	  24.85722	  25.05626
 781	  7.37503	 -2.98801	  24.86192	  25.06097
 783	  7.35452	 -2.9986	  24.85722	  25.05626
 784	  7.36725	 -2.99587	  24.86114	  25.06018
 785	  7.40079	 -2.79381	  24.85044	  25.04949
 786	  7.4068	 -2.74527	  24.8507	  25.04974
 787	  7.39855	 -2.76021	  24.84787	  25.04692
 785	  7.40079	 -2.79381	  24.85044	  25.04949
 787	  7.39855	 -2.76021	  24.84787	  25.04692
 788	  7.39012	 -2.79017	  24.84673	  25.04578
 789	  7.1251	 -2.88137	  24.846	  25.04505
 790	  7.10201	 -2.8304	  24.84218	  25.04123
 791	  7.11829	 -2.81039	  24.83053	  25.02958
 789	  7.1251	 -2.88137	  24.846	  25.04505
 791	  7.11829	 -2.81039	  24.83053	  25.02958
 792	  7.14744	 -2.87473	  24.83535	  25.0344
 793	  7.13182	 -2.83584	  24.81589	  25.01494
 794	  7.12364	 -2.83251	  24.81618	  25.01523
 795	  7.12117	 -2.83115	  24.81366	  25.01271
 793	  7.13182	 -2.83584	  24.81589	  25.01494
 795	  7.12117	 -2.83115	  24.81366	  25.01271
 796	  7.12991	 -2.8367	  24.8136	  25.01265
 797	  7.13667	 -2.84118	  24.81878	  25.01783
 798	  7.12762	 -2.83683	  24.81873	  25.01778
 799	  7.12364	 -2.83251	  24.81618	  25.01523
 797	  7.13667	 -2.84118	  24.81878	  25.01783
 799	  7.12364	 -2.83251	  24.81618	  25.01523
 800	  7.13182	 -2.83584	  24.81589	  25.01494
 801	  7.21977	 -3.37254	  24.91917	  25.11821
 802	  7.29105	 -3.29637	  24.90859	  25.10764
 803	  7.27828	 -3.28006	  24.90303	  25.10208
 801	  7.21977	 -3.37254	  24.91917	  25.11821
 803	  7.27828	 -3.28006	  24.90303	  25.10208
 804	  7.21035	 -3.35265	  24.91311	  25.11215
 805	  7.34195	 -2.96929	  24.88336	  25.0824
 806	  7.33161	 -2.97064	  24.88041	  25.07946
 807	  7.33498	 -2.96152	  24.8813	  25.08035
 805	  7.34195	 -2.96929	  24.88336	  25.0824
 807	  7.33498	 -2.96152	  24.8813	  25.08035
 808	  7.34569	 -2.95948	  24.88431	  25.08336
 809	  7.22679	 -3.37807	  24.92863	  25.12768
 810	  7.30014	 -3.29968	  24.91775	  25.11679
 811	  7.29105	 -3.29637	  24.90859	  25.10764
 809	  7.22679	 -3.37807	  24.92863	  25.12768
 811	  7.29105	 -3.29637	  24.90859	  25.10764
 812	  7.21977	 -3.37254	  24.91917	  25.11821
 813	  7.36753	 -2.58934	  24.86642	  25.06547
 814	  7.32246	 -2.4776	  24.85779	  25.05684
 815	  7.33632	 -2.46291	  24.85286	  25.05191
 813	  7.36753	 -2.58934	  24.86642	  25.06547
 815	  7.33632	 -2.46291	  24.85286	  25.05191
 816	  7.38371	 -2.58125	  24.86141	  25.06046
 817	  7.13453	 -3.12294	  24.79731	  24.99636
 818	  7.13069	 -3.13585	  24.79381	  24.99286
 819	  7.12895	 -3.13567	  24.802	  25.00105
 817	  7.13453	 -3.12294	  24.79731	  24.99636
 819	  7.12895	 -3.13567	  24.802	  25.00105
 820	  7.13445	 -3.12194	  24.80352	  25.00257
 821	  7.41434	 -2.89043	  24.86426	  25.06331
 822	  7.42568	 -2.89982	  24.87368	  25.07273
 823	  7.41884	 -2.72703	  24.85745	  25.0565
 821	  7.41434	 -2.89043	  24.86426	  25.06331
 823	  7.41884	 -2.72703	  24.85745	  25.0565
 824	  7.4068	 -2.74527	  24.8507	  25.04974
 825	  7.35127	 -2.93997	  24.8848	  25.08385
 826	  7.34569	 -2.95948	  24.88431	  25.08336
 827	  7.33498	 -2.96152	  24.8813	  25.08035
 825	  7.35127	 -2.93997	  24.8848	  25.08385
 827	  7.33498	 -2.96152	  24.8813	  25.08035
 828	  7.34019	 -2.94336	  24.88183	  25.08087
 829	  7.12223	 -2.87697	  24.78007	  24.97912
 830	  7.11328	 -2.8731	  24.77796	  24.97701
 831	  7.11408	 -2.88118	  24.77456	  24.97361
 829	  7.12223	 -2.87697	  24.78007	  24.97912
 831	  7.11408	 -2.88118	  24.77456	  24.97361
 832	  7.12267	 -2.88135	  24.77837	  24.97742
 833	  7.14851	 -3.0912	  24.79824	  24.99729
 834	  7.1432	 -3.09545	  24.79449	  24.99354
 835	  7.13453	 -3.12294	  24.79731	  24.99636
 833	  7.14851	 -3.0912	  24.79824	  24.99729
 835	  7.13453	 -3.12294	  24.79731	  24.99636
 836	  7.14167	 -3.113	  24.8006	  24.99965
 837	  7.15596	 -3.04655	  24.84324	  25.04229
 838	  7.15252	 -3.03779	  24.84518	  25.04423
 839	  7.15497	 -3.02534	  24.84474	  25.04379
 837	  7.15596	 -3.04655	  24.84324	  25.04229
 839	  7.15497	 -3.02534	  24.84474	  25.04379
 840	  7.16009	 -3.02731	  24.84346	  25.04251
 841	  7.1538	 -3.05626	  24.84243	  25.04148
 842	  7.14664	 -3.05956	  24.84351	  25.04256
 843	  7.15252	 -3.03779	  24.84518	  25.04423
 841	  7.1538	 -3.05626	  24.84243	  25.04148
 843	  7.15252	 -3.03779	  24.84518	  25.04423
 844	  7.15596	 -3.04655	  24.84324	  25.04229
 845	  7.35943	 -3.19634	  24.90512	  25.10417
 846	  7.40147	 -3.07362	  24.89144	  25.09048
 847	  7.38865	 -3.08006	  24.88339	  25.08244
 845	  7.35943	 -3.19634	  24.90512	  25.10417
 847	  7.38865	 -3.08006	  24.88339	  25.08244
 848	  7.34866	 -3.19595	  24.89632	  25.09537
 849	  7.37503	 -2.98801	  24.86192	  25.06097
 850	  7.36725	 -2.99587	  24.86114	  25.06018
 851	  7.37696	 -3.0032	  24.86523	  25.06428
 849	  7.37503	 -2.98801	  24.86192	  25.06097
 851	  7.37696	 -3.0032	  24.86523	  25.06428
 852	  7.38502	 -3.00245	  24.86743	  25.06648
 853	  7.12117	 -2.83115	  24.81366	  25.01271
 854	  7.12364	 -2.83251	  24.81618	  25.01523
 855	  7.11379	 -2.81678	  24.81547	  25.01452
 856	  7.41788	 -2.88163	  24.8892	  25.08825
 857	  7.40063	 -2.87782	  24.89252	  25.09157
 858	  7.39449	 -2.71454	  24.87717	  25.07621
 856	  7.41788	 -2.88163	  24.8892	  25.08825
 858	  7.39449	 -2.71454	  24.87717	  25.07621
 859	  7.4121	 -2.71269	  24.87269	  25.07174
 860	  7.37482	 -2.72433	  24.87486	  25.07391
 861	  7.39449	 -2.71454	  24.87717	  25.07621
 862	  7.40063	 -2.87782	  24.89252	  25.09157
 860	  7.37482	 -2.72433	  24.87486	  25.07391
 862	  7.40063	 -2.87782	  24.89252	  25.09157
 863	  7.38416	 -2.87807	  24.89055	  25.0896
 864	  7.0685	 -2.79654	  24.84048	  25.03953
 865	  7.02952	 -2.78495	  24.84116	  25.04021
 866	  7.02683	 -2.75302	  24.82925	  25.0283
 864	  7.0685	 -2.79654	  24.84048	  25.03953
 866	  7.02683	 -2.75302	  24.82925	  25.0283
 867	  7.07599	 -2.76765	  24.82839	  25.02744
 868	  7.02599	 -2.75182	  24.82537	  25.02442
 869	  7.07643	 -2.76683	  24.82448	  25.02353
 870	  7.07599	 -2.76765	  24.82839	  25.02744
 868	  7.02599	 -2.75182	  24.82537	  25.02442
 870	  7.07599	 -2.76765	  24.82839	  25.02744
 871	  7.02683	 -2.75302	  24.82925	  25.0283
 872	  6.7889	 -2.36916	  24.86908	  25.06812
 873	  6.86018	 -2.29299	  24.8585	  25.05755
 874	  6.86928	 -2.31467	  24.86305	  25.0621
 872	  6.7889	 -2.36916	  24.86908	  25.06812
 874	  6.86928	 -2.31467	  24.86305	  25.0621
 875	  6.80135	 -2.38726	  24.87313	  25.07217
 876	  7.11379	 -2.81678	  24.81547	  25.01452
 877	  7.12364	 -2.83251	  24.81618	  25.01523
 878	  7.12762	 -2.83683	  24.81873	  25.01778
 876	  7.11379	 -2.81678	  24.81547	  25.01452
 878	  7.12762	 -2.83683	  24.81873	  25.01778
 879	  7.11934	 -2.8144	  24.8232	  25.02225
 880	  6.77838	 -2.37391	  24.85311	  25.05216
 881	  6.85172	 -2.29553	  24.84223	  25.04128
 882	  6.85348	 -2.28568	  24.85055	  25.0496
 880	  6.77838	 -2.37391	  24.85311	  25.05216
 882	  6.85348	 -2.28568	  24.85055	  25.0496
 883	  6.78013	 -2.36406	  24.86143	  25.06048
 884	  7.34549	 -2.62847	  24.84213	  25.04118
 885	  7.30381	 -2.52396	  24.83404	  25.03309
 886	  7.29701	 -2.52454	  24.84367	  25.04272
 884	  7.34549	 -2.62847	  24.84213	  25.04118
 886	  7.29701	 -2.52454	  24.84367	  25.04272
 887	  7.33734	 -2.62569	  24.8515	  25.05055
 888	  7.27213	 -3.22651	  24.92893	  25.12798
 889	  7.32433	 -3.13553	  24.91782	  25.11687
 890	  7.33949	 -3.14891	  24.92129	  25.12034
 888	  7.27213	 -3.22651	  24.92893	  25.12798
 890	  7.33949	 -3.14891	  24.92129	  25.12034
 891	  7.28458	 -3.24461	  24.93298	  25.13203
 892	  7.09814	 -3.03692	  24.8642	  25.06325
 893	  7.07049	 -3.06695	  24.86835	  25.0674
 894	  7.03712	 -3.07777	  24.87092	  25.06997
 892	  7.09814	 -3.03692	  24.8642	  25.06325
 894	  7.03712	 -3.07777	  24.87092	  25.06997
 895	  7.03364	 -2.94137	  24.85732	  25.05637
 896	  6.99826	 -3.08909	  24.87173	  25.07077
 897	  7.03724	 -3.10068	  24.87104	  25.07009
 898	  7.03657	 -3.15155	  24.86696	  25.06601
 896	  6.99826	 -3.08909	  24.87173	  25.07077
 898	  7.03657	 -3.15155	  24.86696	  25.06601
 899	  6.98741	 -3.13692	  24.86782	  25.06687
 900	  7.30014	 -3.29968	  24.91775	  25.11679
 901	  7.35943	 -3.19634	  24.90512	  25.10417
 902	  7.34866	 -3.19595	  24.89632	  25.09537
 900	  7.30014	 -3.29968	  24.91775	  25.11679
 902	  7.34866	 -3.19595	  24.89632	  25.09537
 903	  7.29105	 -3.29637	  24.90859	  25.10764
 904	  6.97314	 -3.14441	  24.86503	  25.06408
 905	  6.9687	 -3.1308	  24.86509	  25.06414
 906	  6.98741	 -3.13692	  24.86782	  25.06687
 904	  6.97314	 -3.14441	  24.86503	  25.06408
 906	  6.98741	 -3.13692	  24.86782	  25.06687
 907	  6.98633	 -3.14607	  24.86599	  25.06503
 908	  7.35926	 -2.75916	  24.86941	  25.06846
 909	  7.35958	 -2.85047	  24.87877	  25.07782
 910	  7.3517	 -2.85787	  24.87666	  25.07571
 908	  7.35926	 -2.75916	  24.86941	  25.06846
 910	  7.3517	 -2.85787	  24.87666	  25.07571
 911	  7.35213	 -2.77576	  24.86852	  25.06756
 912	  7.36441	 -2.73978	  24.87013	  25.06918
 913	  7.36587	 -2.84325	  24.881	  25.08005
 914	  7.35958	 -2.85047	  24.87877	  25.07782
 912	  7.36441	 -2.73978	  24.87013	  25.06918
 914	  7.35958	 -2.85047	  24.87877	  25.07782
 915	  7.35926	 -2.75916	  24.86941	  25.06846
 916	  7.10566	 -2.86247	  24.77691	  24.97597
 917	  7.10813	 -2.87733	  24.77009	  24.96914
 918	  7.11408	 -2.88118	  24.77456	  24.97361
 916	  7.10566	 -2.86247	  24.77691	  24.97597
 918	  7.11408	 -2.88118	  24.77456	  24.97361
 919	  7.11328	 -2.8731	  24.77796	  24.97701
 920	  6.86018	 -2.29299	  24.8585	  25.05755
 921	  6.94127	 -2.24517	  24.85019	  25.04924
 922	  6.94656	 -2.2691	  24.85513	  25.05417
 920	  6.86018	 -2.29299	  24.8585	  25.05755
 922	  6.94656	 -2.2691	  24.85513	  25.05417
 923	  6.86928	 -2.31467	  24.86305	  25.0621
 924	  7.35213	 -2.77576	  24.86852	  25.06756
 925	  7.3517	 -2.85787	  24.87666	  25.07571
 926	  7.34044	 -2.86406	  24.87399	  25.07303
 924	  7.35213	 -2.77576	  24.86852	  25.06756
 926	  7.34044	 -2.86406	  24.87399	  25.07303
 927	  7.34069	 -2.78477	  24.86614	  25.06519
 928	  7.36587	 -2.84325	  24.881	  25.08005
 929	  7.38416	 -2.87807	  24.89055	  25.0896
 930	  7.36705	 -2.99767	  24.90152	  25.10056
 928	  7.36587	 -2.84325	  24.881	  25.08005
 930	  7.36705	 -2.99767	  24.90152	  25.10056
 931	  7.36732	 -2.94671	  24.89187	  25.09092
 932	  7.35334	 -3.00564	  24.89561	  25.09466
 933	  7.36019	 -2.97412	  24.89196	  25.09101
 934	  7.36732	 -2.94671	  24.89187	  25.09092
 932	  7.35334	 -3.00564	  24.89561	  25.09466
 934	  7.36732	 -2.94671	  24.89187	  25.09092
 935	  7.36705	 -2.99767	  24.90152	  25.10056
 936	  7.35356	 -3.16838	  24.91962	  25.11867
 937	  7.39442	 -3.04912	  24.90632	  25.10537
 938	  7.40322	 -3.06377	  24.89976	  25.0988
 936	  7.35356	 -3.16838	  24.91962	  25.11867
 938	  7.40322	 -3.06377	  24.89976	  25.0988
 939	  7.36118	 -3.1865	  24.91344	  25.11249
 940	  7.37482	 -2.72433	  24.87486	  25.07391
 941	  7.35697	 -2.71781	  24.86386	  25.0629
 942	  7.33896	 -2.61514	  24.85976	  25.0588
 940	  7.37482	 -2.72433	  24.87486	  25.07391
 942	  7.33896	 -2.61514	  24.85976	  25.0588
 943	  7.35057	 -2.60161	  24.86549	  25.06453
 944	  7.37669	 -2.75351	  24.84343	  25.04247
 945	  7.38089	 -2.7548	  24.84428	  25.04333
 946	  7.38004	 -2.72002	  24.84364	  25.04269
 947	  6.72083	 -2.4674	  24.87406	  25.0731
 948	  6.78013	 -2.36406	  24.86143	  25.06048
 949	  6.7889	 -2.36916	  24.86908	  25.06812
 947	  6.72083	 -2.4674	  24.87406	  25.0731
 949	  6.7889	 -2.36916	  24.86908	  25.06812
 950	  6.73128	 -2.46959	  24.88134	  25.08039
 951	  7.0934	 -2.84297	  24.84586	  25.04491
 952	  7.11345	 -2.88727	  24.84917	  25.04821
 953	  7.12103	 -2.93844	  24.85372	  25.05277
 951	  7.0934	 -2.84297	  24.84586	  25.04491
 953	  7.12103	 -2.93844	  24.85372	  25.05277
 954	  7.03364	 -2.94137	  24.85732	  25.05637
 955	  6.74375	 -2.98557	  24.90896	  25.10801
 956	  6.74286	 -2.9759	  24.91156	  25.11061
 957	  6.75174	 -2.97704	  24.90771	  25.10676
 955	  6.74375	 -2.98557	  24.90896	  25.10801
 957	  6.75174	 -2.97704	  24.90771	  25.10676
 958	  6.75268	 -2.98713	  24.90492	  25.10396
 959	  7.40147	 -3.07362	  24.89144	  25.09048
 960	  7.35943	 -3.19634	  24.90512	  25.10417
 961	  7.36118	 -3.1865	  24.91344	  25.11249
 959	  7.40147	 -3.07362	  24.89144	  25.09048
 961	  7.36118	 -3.1865	  24.91344	  25.11249
 962	  7.40322	 -3.06377	  24.89976	  25.0988
 780	  7.03364	 -2.94137	  24.85732	  25.05637
 953	  7.12103	 -2.93844	  24.85372	  25.05277
 963	  7.11601	 -2.99221	  24.8591	  25.05815
 780	  7.03364	 -2.94137	  24.85732	  25.05637
 963	  7.11601	 -2.99221	  24.8591	  25.05815
 964	  7.09814	 -3.03692	  24.8642	  25.06325
 965	  6.99113	 -2.79739	  24.84412	  25.04317
 966	  7.02952	 -2.78495	  24.84116	  25.04021
 967	  7.03042	 -2.80351	  24.84497	  25.04402
 965	  6.99113	 -2.79739	  24.84412	  25.04317
 967	  7.03042	 -2.80351	  24.84497	  25.04402
 35	  6.99705	 -2.81432	  24.84754	  25.04659
 968	  7.21035	 -3.35265	  24.91311	  25.11215
 969	  7.27828	 -3.28006	  24.90303	  25.10208
 970	  7.26723	 -3.25408	  24.90564	  25.10468
 968	  7.21035	 -3.35265	  24.91311	  25.11215
 970	  7.26723	 -3.25408	  24.90564	  25.10468
 971	  7.20265	 -3.32309	  24.91522	  25.11427
 972	  7.29595	 -3.2688	  24.93189	  25.13093
 973	  7.35356	 -3.16838	  24.91962	  25.11867
 974	  7.36118	 -3.1865	  24.91344	  25.11249
 972	  7.29595	 -3.2688	  24.93189	  25.13093
 974	  7.36118	 -3.1865	  24.91344	  25.11249
 975	  7.30189	 -3.28983	  24.92607	  25.12511
 976	  7.11984	 -2.81069	  24.82669	  25.02574
 977	  7.11829	 -2.81039	  24.83053	  25.02958
 978	  7.07599	 -2.76765	  24.82839	  25.02744
 976	  7.11984	 -2.81069	  24.82669	  25.02574
 978	  7.07599	 -2.76765	  24.82839	  25.02744
 979	  7.07643	 -2.76683	  24.82448	  25.02353
 980	  7.13723	 -3.32607	  24.93631	  25.13536
 981	  7.1398	 -3.33611	  24.94548	  25.14453
 982	  7.11117	 -3.32677	  24.93529	  25.13433
 980	  7.13723	 -3.32607	  24.93631	  25.13536
