 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1301	  5.54715	 -3.47231	  27.76605	  27.96497
 1302	  5.54723	 -3.44691	  27.76624	  27.96515
 1303	  5.58601	 -3.46971	  27.76517	  27.96409
 1304	  5.56539	 -3.45822	  27.75891	  27.95783
 1305	  5.58631	 -3.44597	  27.76531	  27.96423
 1306	  5.47971	 -3.44816	  27.76713	  27.96605
 1307	  5.47997	 -3.47644	  27.76681	  27.96573
 1308	  5.46311	 -3.46253	  27.7602	  27.95912
 1309	  5.46311	 -3.46253	  27.7602	  27.95912
 1310	  5.47997	 -3.47644	  27.76681	  27.96573
 1311	  5.44693	 -3.47832	  27.76684	  27.96576
 1312	  5.47971	 -3.44816	  27.76713	  27.96605
 1313	  5.46311	 -3.46253	  27.7602	  27.95912
 1314	  5.44661	 -3.44874	  27.76724	  27.96616
 1315	  5.47876	 -3.25457	  27.76926	  27.96817
 1316	  5.47903	 -3.22641	  27.76954	  27.96846
