 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 284	 -119.93921	 -73.51135	  14.20691	  14.40631
 285	 -113.82483	 -71.36728	 -1.33377	 -1.13373
 278	 -107.72278	 -59.6229	 -1.43433	 -1.2343
 285	 -113.82483	 -71.36728	 -1.33377	 -1.13373
 286	 -113.26038	 -72.17824	 -15.55603	 -15.35547
 278	 -107.72278	 -59.6229	 -1.43433	 -1.2343
 286	 -113.26038	 -72.17824	 -15.55603	 -15.35547
 279	 -109.06128	 -59.92225	 -15.58521	 -15.3846
 287	 -118.59326	 -89.3822	 -1.79181	 -1.5918
 288	 -117.21216	 -88.29707	 -15.76155	 -15.56097
 289	 -113.26038	 -72.17824	 -15.55603	 -15.35547
 287	 -118.59326	 -89.3822	 -1.79181	 -1.5918
 289	 -113.26038	 -72.17824	 -15.55603	 -15.35547
 290	 -113.82483	 -71.36728	 -1.33377	 -1.13373
 287	 -118.59326	 -89.3822	 -1.79181	 -1.5918
 290	 -113.82483	 -71.36728	 -1.33377	 -1.13373
 291	 -119.93921	 -73.51135	  14.20691	  14.40631
 287	 -118.59326	 -89.3822	 -1.79181	 -1.5918
 291	 -119.93921	 -73.51135	  14.20691	  14.40631
 292	 -125.69141	 -93.84111	  13.61652	  13.81595
 287	 -118.59326	 -89.3822	 -1.79181	 -1.5918
 292	 -125.69141	 -93.84111	  13.61652	  13.81595
 200	 -130.13831	 -119.0264	  12.68013	  12.87962
 287	 -118.59326	 -89.3822	 -1.79181	 -1.5918
 200	 -130.13831	 -119.0264	  12.68013	  12.87962
 199	 -122.69519	 -110.53239	 -2.52922	 -2.32916
 287	 -118.59326	 -89.3822	 -1.79181	 -1.5918
 199	 -122.69519	 -110.53239	 -2.52922	 -2.32916
 198	 -121.04004	 -106.34734	 -16.08437	 -15.88374
 287	 -118.59326	 -89.3822	 -1.79181	 -1.5918
 198	 -121.04004	 -106.34734	 -16.08437	 -15.88374
 288	 -117.21216	 -88.29707	 -15.76155	 -15.56097
 293	  40.48523	 -99.61824	  87.67038	  87.86688
 294	  36.6239	 -65.93301	  85.75214	  85.94873
 295	  42.54163	 -60.70704	  76.0593	  76.25629
 293	  40.48523	 -99.61824	  87.67038	  87.86688
 295	  42.54163	 -60.70704	  76.0593	  76.25629
 296	  46.9231	 -93.83597	  77.37598	  77.57294
 293	  40.48523	 -99.61824	  87.67038	  87.86688
 296	  46.9231	 -93.83597	  77.37598	  77.57294
 297	  50.29443	 -134.9516	  78.17474	  78.37161
 293	  40.48523	 -99.61824	  87.67038	  87.86688
 297	  50.29443	 -134.9516	  78.17474	  78.37161
 298	  43.36206	 -141.34528	  88.57053	  88.76703
 293	  40.48523	 -99.61824	  87.67038	  87.86688
 298	  43.36206	 -141.34528	  88.57053	  88.76703
 299	  31.49072	 -144.46872	  97.02316	  97.21933
 293	  40.48523	 -99.61824	  87.67038	  87.86688
 299	  31.49072	 -144.46872	  97.02316	  97.21933
 300	  29.02136	 -104.20876	  96.04837	  96.24457
 293	  40.48523	 -99.61824	  87.67038	  87.86688
 300	  29.02136	 -104.20876	  96.04837	  96.24457
 301	  25.65686	 -71.24931	  93.59232	  93.78864
 293	  40.48523	 -99.61824	  87.67038	  87.86688
 301	  25.65686	 -71.24931	  93.59232	  93.78864
 294	  36.6239	 -65.93301	  85.75214	  85.94873
 302	 -159.50659	 -170.79848	  26.98303	  27.18193
 193	 -142.9978	 -167.13451	  11.12613	  11.32565
 200	 -130.13831	 -119.0264	  12.68013	  12.87962
 302	 -159.50659	 -170.79848	  26.98303	  27.18193
 200	 -130.13831	 -119.0264	  12.68013	  12.87962
 303	 -143.80359	 -124.1656	  28.54411	  28.74295
 304	 -159.50659	 -170.79848	  26.98303	  27.18193
 305	 -143.80359	 -124.1656	  28.54411	  28.74295
 306	 -154.65649	 -130.83733	  44.09477	  44.293
 304	 -159.50659	 -170.79848	  26.98303	  27.18193
 306	 -154.65649	 -130.83733	  44.09477	  44.293
 307	 -174.43396	 -175.33862	  43.52095	  43.71921
 304	 -159.50659	 -170.79848	  26.98303	  27.18193
 307	 -174.43396	 -175.33862	  43.52095	  43.71921
 308	 -194.21155	 -219.83989	  42.94711	  43.14542
 304	 -159.50659	 -170.79848	  26.98303	  27.18193
 308	 -194.21155	 -219.83989	  42.94711	  43.14542
 309	 -175.20996	 -217.43135	  25.42188	  25.62085
 302	 -159.50659	 -170.79848	  26.98303	  27.18193
 310	 -175.20996	 -217.43135	  25.42188	  25.62085
 194	 -155.85754	 -215.24261	  9.57207	  9.77165
 302	 -159.50659	 -170.79848	  26.98303	  27.18193
 194	 -155.85754	 -215.24261	  9.57207	  9.77165
 193	 -142.9978	 -167.13451	  11.12613	  11.32565
 311	  35.39941	 -28.24693	  37.50546	  37.70398
 312	  35.45313	 -18.84163	  20.73663	  20.93581
 269	  38.52905	 -31.87612	  20.82733	  21.02649
 311	  35.39941	 -28.24693	  37.50546	  37.70398
 269	  38.52905	 -31.87612	  20.82733	  21.02649
 313	  40.11255	 -43.54903	  37.63197	  37.83047
 311	  35.39941	 -28.24693	  37.50546	  37.70398
 313	  40.11255	 -43.54903	  37.63197	  37.83047
 314	  43.08093	 -54.46365	  53.75266	  53.95053
 311	  35.39941	 -28.24693	  37.50546	  37.70398
 314	  43.08093	 -54.46365	  53.75266	  53.95053
 315	  36.5979	 -37.22393	  53.29292	  53.4908
 316	  35.39941	 -28.24693	  37.50546	  37.70398
 317	  36.5979	 -37.22393	  53.29292	  53.4908
 318	  29.09656	 -27.24391	  52.67542	  52.87332
 316	  35.39941	 -28.24693	  37.50546	  37.70398
 318	  29.09656	 -27.24391	  52.67542	  52.87332
 319	  30.24695	 -19.96902	  37.26477	  37.46329
 316	  35.39941	 -28.24693	  37.50546	  37.70398
 319	  30.24695	 -19.96902	  37.26477	  37.46329
 320	  32.47754	 -13.14398	  20.63091	  20.83008
 316	  35.39941	 -28.24693	  37.50546	  37.70398
 320	  32.47754	 -13.14398	  20.63091	  20.83008
 321	  35.45313	 -18.84163	  20.73663	  20.93581
 322	  24.69141	 -15.35243	  37.04893	  37.24748
 323	  29.25354	 -9.26291	  20.54747	  20.74664
 320	  32.47754	 -13.14398	  20.63091	  20.83008
 322	  24.69141	 -15.35243	  37.04893	  37.24748
 320	  32.47754	 -13.14398	  20.63091	  20.83008
 319	  30.24695	 -19.96902	  37.26477	  37.46329
 322	  24.69141	 -15.35243	  37.04893	  37.24748
 319	  30.24695	 -19.96902	  37.26477	  37.46329
 318	  29.09656	 -27.24391	  52.67542	  52.87332
 322	  24.69141	 -15.35243	  37.04893	  37.24748
 318	  29.09656	 -27.24391	  52.67542	  52.87332
 324	  20.90735	 -22.41525	  52.14528	  52.34322
 322	  24.69141	 -15.35243	  37.04893	  37.24748
 324	  20.90735	 -22.41525	  52.14528	  52.34322
 182	  8.23096	 -20.38713	  51.6232	  51.82115
 322	  24.69141	 -15.35243	  37.04893	  37.24748
 182	  8.23096	 -20.38713	  51.6232	  51.82115
 181	  12.96436	 -13.0618	  36.6333	  36.83182
 322	  24.69141	 -15.35243	  37.04893	  37.24748
 181	  12.96436	 -13.0618	  36.6333	  36.83182
 180	  18.10132	 -6.11965	  20.09328	  20.29245
 322	  24.69141	 -15.35243	  37.04893	  37.24748
 180	  18.10132	 -6.11965	  20.09328	  20.29245
 323	  29.25354	 -9.26291	  20.54747	  20.74664
 325	 -120.38025	 -90.52539	 -27.18124	 -26.98019
 288	 -117.21216	 -88.29707	 -15.76155	 -15.56097
 198	 -121.04004	 -106.34734	 -16.08437	 -15.88374
 325	 -120.38025	 -90.52539	 -27.18124	 -26.98019
 198	 -121.04004	 -106.34734	 -16.08437	 -15.88374
 326	 -124.7384	 -114.13506	 -26.98566	 -26.78462
 327	 -120.38025	 -90.52539	 -27.18124	 -26.98019
 328	 -124.7384	 -114.13506	 -26.98566	 -26.78462
 329	 -132.04688	 -127.14647	 -36.45073	 -36.24933
 327	 -120.38025	 -90.52539	 -27.18124	 -26.98019
 329	 -132.04688	 -127.14647	 -36.45073	 -36.24933
 330	 -126.86462	 -94.1129	 -37.27635	 -37.07494
 327	 -120.38025	 -90.52539	 -27.18124	 -26.98019
 330	 -126.86462	 -94.1129	 -37.27635	 -37.07494
 331	 -122.33997	 -67.98184	 -37.70909	 -37.50766
 327	 -120.38025	 -90.52539	 -27.18124	 -26.98019
 331	 -122.33997	 -67.98184	 -37.70909	 -37.50766
 332	 -116.42017	 -70.63148	 -27.35648	 -27.15546
 325	 -120.38025	 -90.52539	 -27.18124	 -26.98019
 333	 -116.42017	 -70.63148	 -27.35648	 -27.15546
 289	 -113.26038	 -72.17824	 -15.55603	 -15.35547
 325	 -120.38025	 -90.52539	 -27.18124	 -26.98019
 289	 -113.26038	 -72.17824	 -15.55603	 -15.35547
 288	 -117.21216	 -88.29707	 -15.76155	 -15.56097
 334	 -106.79089	 -35.64723	 -27.96301	 -27.76195
 335	 -101.66357	 -39.12989	 -15.82439	 -15.62381
 336	 -104.73792	 -49.59769	 -15.7316	 -15.53102
 334	 -106.79089	 -35.64723	 -27.96301	 -27.76195
 336	 -104.73792	 -49.59769	 -15.7316	 -15.53102
 337	 -110.49097	 -49.42248	 -27.60529	 -27.40424
 334	 -106.79089	 -35.64723	 -27.96301	 -27.76195
 337	 -110.49097	 -49.42248	 -27.60529	 -27.40424
 338	 -118.23499	 -49.80353	 -38.38751	 -38.186
 334	 -106.79089	 -35.64723	 -27.96301	 -27.76195
 338	 -118.23499	 -49.80353	 -38.38751	 -38.186
 339	 -113.8783	 -31.64938	 -38.94583	 -38.74434
 334	 -106.79089	 -35.64723	 -27.96301	 -27.76195
 339	 -113.8783	 -31.64938	 -38.94583	 -38.74434
 340	 -109.56787	 -16.60108	 -39.46379	 -39.26228
 334	 -106.79089	 -35.64723	 -27.96301	 -27.76195
 340	 -109.56787	 -16.60108	 -39.46379	 -39.26228
 341	 -102.59229	 -23.35824	 -28.23438	 -28.03329
 342	 -106.79089	 -35.64723	 -27.96301	 -27.76195
 343	 -102.59229	 -23.35824	 -28.23438	 -28.03329
 275	 -97.43518	 -28.97605	 -15.80157	 -15.60098
 342	 -106.79089	 -35.64723	 -27.96301	 -27.76195
 275	 -97.43518	 -28.97605	 -15.80157	 -15.60098
 344	 -101.66357	 -39.12989	 -15.82439	 -15.62381
 345	 -5.00342	 -39.55489	  80.71649	  80.91333
 346	 -22.38928	 -39.19908	  81.38196	  81.57874
 212	 -25.55981	 -36.50396	  77.32324	  77.52017
 345	 -5.00342	 -39.55489	  80.71649	  80.91333
 212	 -25.55981	 -36.50396	  77.32324	  77.52017
 211	 -7.95105	 -36.86211	  77.07495	  77.27191
 345	 -5.00342	 -39.55489	  80.71649	  80.91333
 211	 -7.95105	 -36.86211	  77.07495	  77.27191
 218	  3.44214	 -37.38849	  76.32162	  76.51865
 345	 -5.00342	 -39.55489	  80.71649	  80.91333
 218	  3.44214	 -37.38849	  76.32162	  76.51865
 347	  9.14246	 -39.3878	  78.49072	  78.68762
 345	 -5.00342	 -39.55489	  80.71649	  80.91333
 347	  9.14246	 -39.3878	  78.49072	  78.68762
 191	  14.63672	 -43.98623	  82.3031	  82.49985
 345	 -5.00342	 -39.55489	  80.71649	  80.91333
 191	  14.63672	 -43.98623	  82.3031	  82.49985
 348	 -0.6084	 -44.73737	  85.25998	  85.45663
 345	 -5.00342	 -39.55489	  80.71649	  80.91333
 348	 -0.6084	 -44.73737	  85.25998	  85.45663
 349	 -18.84546	 -44.62968	  86.36337	  86.56
 345	 -5.00342	 -39.55489	  80.71649	  80.91333
 349	 -18.84546	 -44.62968	  86.36337	  86.56
 346	 -22.38928	 -39.19908	  81.38196	  81.57874
 350	 -10.08679	 -3.16304	  3.4801	  3.67993
 167	 -13.90845	 -2.00438	 -10.31488	 -10.11449
 173	  17.15503	 -2.84756	 -7.64674	 -7.44649
 350	 -10.08679	 -3.16304	  3.4801	  3.67993
 173	  17.15503	 -2.84756	 -7.64674	 -7.44649
 351	  19.25195	 -3.26268	  5.36955	  5.56932
 350	 -10.08679	 -3.16304	  3.4801	  3.67993
 351	  19.25195	 -3.26268	  5.36955	  5.56932
 180	  18.10132	 -6.11965	  20.09328	  20.29245
 350	 -10.08679	 -3.16304	  3.4801	  3.67993
 180	  18.10132	 -6.11965	  20.09328	  20.29245
 179	 -8.65491	 -5.18742	  18.84787	  19.0471
 350	 -10.08679	 -3.16304	  3.4801	  3.67993
 179	 -8.65491	 -5.18742	  18.84787	  19.0471
 178	 -38.4834	 -7.68988	  17.39714	  17.59644
 350	 -10.08679	 -3.16304	  3.4801	  3.67993
 178	 -38.4834	 -7.68988	  17.39714	  17.59644
 352	 -41.97046	 -4.70033	  1.44662	  1.64655
 350	 -10.08679	 -3.16304	  3.4801	  3.67993
 352	 -41.97046	 -4.70033	  1.44662	  1.64655
 168	 -47.09668	 -2.79173	 -13.02136	 -12.82089
 350	 -10.08679	 -3.16304	  3.4801	  3.67993
 168	 -47.09668	 -2.79173	 -13.02136	 -12.82089
 167	 -13.90845	 -2.00438	 -10.31488	 -10.11449
 353	  38.34839	 -13.69345	  6.30309	  6.50278
 321	  35.45313	 -18.84163	  20.73663	  20.93581
 320	  32.47754	 -13.14398	  20.63091	  20.83008
 353	  38.34839	 -13.69345	  6.30309	  6.50278
 320	  32.47754	 -13.14398	  20.63091	  20.83008
 354	  35.40491	 -9.42172	  6.19009	  6.3898
 353	  38.34839	 -13.69345	  6.30309	  6.50278
 354	  35.40491	 -9.42172	  6.19009	  6.3898
 355	  37.49561	 -7.27908	 -5.83775	 -5.63754
 353	  38.34839	 -13.69345	  6.30309	  6.50278
 355	  37.49561	 -7.27908	 -5.83775	 -5.63754
 356	  41.33215	 -10.88351	 -5.47585	 -5.27565
 357	  38.34839	 -13.69345	  6.30309	  6.50278
 358	  41.33215	 -10.88351	 -5.47585	 -5.27565
 271	  44.99084	 -21.85849	 -4.88344	 -4.68327
 357	  38.34839	 -13.69345	  6.30309	  6.50278
 271	  44.99084	 -21.85849	 -4.88344	 -4.68327
 270	  41.47217	 -25.53147	  6.55086	  6.75056
 357	  38.34839	 -13.69345	  6.30309	  6.50278
 270	  41.47217	 -25.53147	  6.55086	  6.75056
 269	  38.52905	 -31.87612	  20.82733	  21.02649
 357	  38.34839	 -13.69345	  6.30309	  6.50278
 269	  38.52905	 -31.87612	  20.82733	  21.02649
 312	  35.45313	 -18.84163	  20.73663	  20.93581
 359	 -35.50891	 -56.02006	  92.10291	  92.29926
 360	 -34.76538	 -74.94902	  97.95651	  98.15265
 361	 -55.58289	 -74.18219	  93.1452	  93.34152
 359	 -35.50891	 -56.02006	  92.10291	  92.29926
 361	 -55.58289	 -74.18219	  93.1452	  93.34152
 362	 -53.25916	 -55.90516	  88.42447	  88.62097
 359	 -35.50891	 -56.02006	  92.10291	  92.29926
 362	 -53.25916	 -55.90516	  88.42447	  88.62097
 363	 -49.22986	 -47.87112	  84.57953	  84.77621
 359	 -35.50891	 -56.02006	  92.10291	  92.29926
 363	 -49.22986	 -47.87112	  84.57953	  84.77621
 364	 -37.19751	 -45.28357	  85.55591	  85.75253
 359	 -35.50891	 -56.02006	  92.10291	  92.29926
 364	 -37.19751	 -45.28357	  85.55591	  85.75253
 349	 -18.84546	 -44.62968	  86.36337	  86.56
 359	 -35.50891	 -56.02006	  92.10291	  92.29926
 349	 -18.84546	 -44.62968	  86.36337	  86.56
 365	 -15.1759	 -55.23761	  93.22839	  93.42471
 359	 -35.50891	 -56.02006	  92.10291	  92.29926
 365	 -15.1759	 -55.23761	  93.22839	  93.42471
 366	 -12.05664	 -74.51196	  99.50925	  99.70532
 359	 -35.50891	 -56.02006	  92.10291	  92.29926
 366	 -12.05664	 -74.51196	  99.50925	  99.70532
 360	 -34.76538	 -74.94902	  97.95651	  98.15265
 367	  31.72876	 -6.18683	  6.07016	  6.2699
 368	  31.86328	 -4.60311	 -6.35788	 -6.15765
 355	  37.49561	 -7.27908	 -5.83775	 -5.63754
 367	  31.72876	 -6.18683	  6.07016	  6.2699
 355	  37.49561	 -7.27908	 -5.83775	 -5.63754
 354	  35.40491	 -9.42172	  6.19009	  6.3898
 367	  31.72876	 -6.18683	  6.07016	  6.2699
 354	  35.40491	 -9.42172	  6.19009	  6.3898
 320	  32.47754	 -13.14398	  20.63091	  20.83008
 367	  31.72876	 -6.18683	  6.07016	  6.2699
 320	  32.47754	 -13.14398	  20.63091	  20.83008
 323	  29.25354	 -9.26291	  20.54747	  20.74664
 367	  31.72876	 -6.18683	  6.07016	  6.2699
 323	  29.25354	 -9.26291	  20.54747	  20.74664
 180	  18.10132	 -6.11965	  20.09328	  20.29245
 367	  31.72876	 -6.18683	  6.07016	  6.2699
 180	  18.10132	 -6.11965	  20.09328	  20.29245
 351	  19.25195	 -3.26268	  5.36955	  5.56932
 367	  31.72876	 -6.18683	  6.07016	  6.2699
 351	  19.25195	 -3.26268	  5.36955	  5.56932
 173	  17.15503	 -2.84756	 -7.64674	 -7.44649
 367	  31.72876	 -6.18683	  6.07016	  6.2699
 173	  17.15503	 -2.84756	 -7.64674	 -7.44649
 368	  31.86328	 -4.60311	 -6.35788	 -6.15765
 369	  44.3501	 -69.23816	  37.50517	  37.70366
 268	  42.0531	 -57.76769	  20.86554	  21.06468
 233	  45.80151	 -90.08781	  20.8775	  21.07666
 369	  44.3501	 -69.23816	  37.50517	  37.70366
 233	  45.80151	 -90.08781	  20.8775	  21.07666
 232	  48.34961	 -100.12083	  37.25166	  37.45018
 369	  44.3501	 -69.23816	  37.50517	  37.70366
 232	  48.34961	 -100.12083	  37.25166	  37.45018
 370	  52.67664	 -112.36317	  53.66519	  53.86305
 369	  44.3501	 -69.23816	  37.50517	  37.70366
 370	  52.67664	 -112.36317	  53.66519	  53.86305
 371	  48.21594	 -81.07141	  53.80962	  54.00748
 369	  44.3501	 -69.23816	  37.50517	  37.70366
 371	  48.21594	 -81.07141	  53.80962	  54.00748
 314	  43.08093	 -54.46365	  53.75266	  53.95053
 369	  44.3501	 -69.23816	  37.50517	  37.70366
 314	  43.08093	 -54.46365	  53.75266	  53.95053
 313	  40.11255	 -43.54903	  37.63197	  37.83047
 369	  44.3501	 -69.23816	  37.50517	  37.70366
 313	  40.11255	 -43.54903	  37.63197	  37.83047
 269	  38.52905	 -31.87612	  20.82733	  21.02649
 369	  44.3501	 -69.23816	  37.50517	  37.70366
 269	  38.52905	 -31.87612	  20.82733	  21.02649
 268	  42.0531	 -57.76769	  20.86554	  21.06468
 372	  71.3678	 -164.98943	  98.97006	  99.16617
 373	  76.59473	 -178.75473	  100.91791	  101.11395
 374	  60.40759	 -181.5256	  113.71161	  113.90717
 372	  71.3678	 -164.98943	  98.97006	  99.16617
 374	  60.40759	 -181.5256	  113.71161	  113.90717
 375	  54.99646	 -167.808	  110.66623	  110.86188
 372	  71.3678	 -164.98943	  98.97006	  99.16617
 375	  54.99646	 -167.808	  110.66623	  110.86188
 376	  48.67627	 -156.31709	  107.0575	  107.25327
 372	  71.3678	 -164.98943	  98.97006	  99.16617
 376	  48.67627	 -156.31709	  107.0575	  107.25327
 377	  64.6001	 -153.43062	  96.45267	  96.64886
 372	  71.3678	 -164.98943	  98.97006	  99.16617
 377	  64.6001	 -153.43062	  96.45267	  96.64886
 378	  74.45386	 -149.7468	  84.07117	  84.26785
 372	  71.3678	 -164.98943	  98.97006	  99.16617
 378	  74.45386	 -149.7468	  84.07117	  84.26785
 379	  81.02673	 -162.33353	  85.63562	  85.83224
 372	  71.3678	 -164.98943	  98.97006	  99.16617
 379	  81.02673	 -162.33353	  85.63562	  85.83224
 380	  85.39636	 -176.99591	  86.64651	  86.84311
 372	  71.3678	 -164.98943	  98.97006	  99.16617
 380	  85.39636	 -176.99591	  86.64651	  86.84311
 373	  76.59473	 -178.75473	  100.91791	  101.11395
 381	  102.56384	 -203.48848	  109.5076	  109.70328
 382	  128.53308	 -228.22218	  118.09732	  118.29266
 383	  106.78015	 -230.8528	  137.20187	  137.39645
 381	  102.56384	 -203.48848	  109.5076	  109.70328
 383	  106.78015	 -230.8528	  137.20187	  137.39645
 384	  83.59399	 -206.18921	  125.45679	  125.65186
 381	  102.56384	 -203.48848	  109.5076	  109.70328
 384	  83.59399	 -206.18921	  125.45679	  125.65186
 385	  60.40759	 -181.5256	  113.71161	  113.90717
 381	  102.56384	 -203.48848	  109.5076	  109.70328
 385	  60.40759	 -181.5256	  113.71161	  113.90717
 386	  76.59473	 -178.75473	  100.91791	  101.11395
 381	  102.56384	 -203.48848	  109.5076	  109.70328
 386	  76.59473	 -178.75473	  100.91791	  101.11395
 387	  85.39636	 -176.99591	  86.64651	  86.84311
 381	  102.56384	 -203.48848	  109.5076	  109.70328
 387	  85.39636	 -176.99591	  86.64651	  86.84311
 388	  111.54968	 -201.23586	  92.15265	  92.349
 381	  102.56384	 -203.48848	  109.5076	  109.70328
 388	  111.54968	 -201.23586	  92.15265	  92.349
 389	  137.70325	 -225.47578	  97.65878	  97.85495
 381	  102.56384	 -203.48848	  109.5076	  109.70328
 389	  137.70325	 -225.47578	  97.65878	  97.85495
 382	  128.53308	 -228.22218	  118.09732	  118.29266
 390	  71.62439	 -145.04045	  38.66306	  38.86151
 391	  82.2002	 -155.92773	  55.97079	  56.16858
 226	  76.57544	 -137.69838	  55.66449	  55.86227
 390	  71.62439	 -145.04045	  38.66306	  38.86151
 226	  76.57544	 -137.69838	  55.66449	  55.86227
 225	  66.41309	 -124.83838	  38.5238	  38.72227
 390	  71.62439	 -145.04045	  38.66306	  38.86151
 225	  66.41309	 -124.83838	  38.5238	  38.72227
 224	  56.90222	 -111.17433	  21.97449	  22.17358
 390	  71.62439	 -145.04045	  38.66306	  38.86151
 224	  56.90222	 -111.17433	  21.97449	  22.17358
 392	  61.29504	 -133.18195	  22.25702	  22.4561
 390	  71.62439	 -145.04045	  38.66306	  38.86151
 392	  61.29504	 -133.18195	  22.25702	  22.4561
 164	  65.22473	 -159.77531	  22.43317	  22.63225
 390	  71.62439	 -145.04045	  38.66306	  38.86151
 164	  65.22473	 -159.77531	  22.43317	  22.63225
 163	  75.30737	 -168.37985	  38.60355	  38.802
 390	  71.62439	 -145.04045	  38.66306	  38.86151
 163	  75.30737	 -168.37985	  38.60355	  38.802
 393	  85.29529	 -176.38181	  55.99986	  56.19763
 390	  71.62439	 -145.04045	  38.66306	  38.86151
 393	  85.29529	 -176.38181	  55.99986	  56.19763
 391	  82.2002	 -155.92773	  55.97079	  56.16858
 394	 -74.51758	 -98.87531	  86.23444	  86.43103
 395	 -57.37695	 -102.6897	  95.57669	  95.77295
 396	 -58.90649	 -136.31245	  96.86349	  97.05969
 394	 -74.51758	 -98.87531	  86.23444	  86.43103
 396	 -58.90649	 -136.31245	  96.86349	  97.05969
 397	 -77.36206	 -131.28951	  87.08218	  87.27875
 394	 -74.51758	 -98.87531	  86.23444	  86.43103
 397	 -77.36206	 -131.28951	  87.08218	  87.27875
 398	 -90.07288	 -121.75862	  77.67889	  77.87585
 394	 -74.51758	 -98.87531	  86.23444	  86.43103
 398	 -90.07288	 -121.75862	  77.67889	  77.87585
 399	 -86.42493	 -92.24127	  77.20901	  77.40594
 394	 -74.51758	 -98.87531	  86.23444	  86.43103
 399	 -86.42493	 -92.24127	  77.20901	  77.40594
 400	 -81.25684	 -67.13518	  76.60495	  76.80194
 394	 -74.51758	 -98.87531	  86.23444	  86.43103
 400	 -81.25684	 -67.13518	  76.60495	  76.80194
 401	 -70.7218	 -71.3886	  84.76266	  84.95932
 394	 -74.51758	 -98.87531	  86.23444	  86.43103
 401	 -70.7218	 -71.3886	  84.76266	  84.95932
 402	 -55.58289	 -74.18219	  93.1452	  93.34152
 394	 -74.51758	 -98.87531	  86.23444	  86.43103
 402	 -55.58289	 -74.18219	  93.1452	  93.34152
 395	 -57.37695	 -102.6897	  95.57669	  95.77295
 403	 -124.46045	 -149.23599	  75.31464	  75.51166
 404	 -109.68628	 -158.4881	  81.79062	  81.98737
 405	 -113.26636	 -179.77602	  82.56345	  82.76019
 403	 -124.46045	 -149.23599	  75.31464	  75.51166
 405	 -113.26636	 -179.77602	  82.56345	  82.76019
 406	 -129.43738	 -172.21092	  75.48752	  75.68457
 403	 -124.46045	 -149.23599	  75.31464	  75.51166
 406	 -129.43738	 -172.21092	  75.48752	  75.68457
 407	 -144.14795	 -159.15013	  69.45923	  69.65646
 403	 -124.46045	 -149.23599	  75.31464	  75.51166
 407	 -144.14795	 -159.15013	  69.45923	  69.65646
 408	 -137.95227	 -136.45024	  69.63522	  69.83246
 403	 -124.46045	 -149.23599	  75.31464	  75.51166
 408	 -137.95227	 -136.45024	  69.63522	  69.83246
 409	 -129.71619	 -116.29419	  69.59659	  69.79382
 403	 -124.46045	 -149.23599	  75.31464	  75.51166
 409	 -129.71619	 -116.29419	  69.59659	  69.79382
 410	 -117.93933	 -129.23264	  74.92493	  75.12195
 403	 -124.46045	 -149.23599	  75.31464	  75.51166
 410	 -117.93933	 -129.23264	  74.92493	  75.12195
 411	 -104.99695	 -140.59195	  80.79364	  80.99045
 403	 -124.46045	 -149.23599	  75.31464	  75.51166
 411	 -104.99695	 -140.59195	  80.79364	  80.99045
 404	 -109.68628	 -158.4881	  81.79062	  81.98737
 412	  74.68372	 -184.59697	 -0.17574	  0.02423
 413	  62.26721	 -155.61302	 -6.20131	 -6.0011
 414	  63.92773	 -155.26886	 -11.0605	 -10.86011
 412	  74.68372	 -184.59697	 -0.17574	  0.02423
 414	  63.92773	 -155.26886	 -11.0605	 -10.86011
 415	  76.37598	 -184.29684	 -3.54243	 -3.34233
 412	  74.68372	 -184.59697	 -0.17574	  0.02423
 415	  76.37598	 -184.29684	 -3.54243	 -3.34233
 416	  88.8689	 -213.33736	  4.07196	  4.27179
 412	  74.68372	 -184.59697	 -0.17574	  0.02423
 416	  88.8689	 -213.33736	  4.07196	  4.27179
 417	  87.20093	 -213.60898	  6.06564	  6.26538
 412	  74.68372	 -184.59697	 -0.17574	  0.02423
 417	  87.20093	 -213.60898	  6.06564	  6.26538
 418	  87.10315	 -214.14735	  10.13414	  10.33374
 412	  74.68372	 -184.59697	 -0.17574	  0.02423
 418	  87.10315	 -214.14735	  10.13414	  10.33374
 419	  75.02612	 -185.30968	  6.82866	  7.02835
 412	  74.68372	 -184.59697	 -0.17574	  0.02423
 419	  75.02612	 -185.30968	  6.82866	  7.02835
 420	  62.26428	 -156.28081	  2.05211	  2.252
 412	  74.68372	 -184.59697	 -0.17574	  0.02423
 420	  62.26428	 -156.28081	  2.05211	  2.252
 413	  62.26721	 -155.61302	 -6.20131	 -6.0011
 421	 -98.02148	 -40.52938	 -1.74049	 -1.54044
 422	 -98.8689	 -44.67848	  13.83862	  14.03807
 423	 -101.91003	 -57.12954	  13.65767	  13.8571
 421	 -98.02148	 -40.52938	 -1.74049	 -1.54044
 423	 -101.91003	 -57.12954	  13.65767	  13.8571
 424	 -100.95398	 -51.01378	 -1.81419	 -1.61414
 421	 -98.02148	 -40.52938	 -1.74049	 -1.54044
 424	 -100.95398	 -51.01378	 -1.81419	 -1.61414
 425	 -104.73792	 -49.59769	 -15.7316	 -15.53102
 421	 -98.02148	 -40.52938	 -1.74049	 -1.54044
 425	 -104.73792	 -49.59769	 -15.7316	 -15.53102
 426	 -101.66357	 -39.12989	 -15.82439	 -15.62381
 427	 -98.02148	 -40.52938	 -1.74049	 -1.54044
 344	 -101.66357	 -39.12989	 -15.82439	 -15.62381
 275	 -97.43518	 -28.97605	 -15.80157	 -15.60098
 427	 -98.02148	 -40.52938	 -1.74049	 -1.54044
 275	 -97.43518	 -28.97605	 -15.80157	 -15.60098
 274	 -93.47302	 -30.79099	 -1.53107	 -1.33105
