 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 857	 -43.80062	 -8.46008	  62.90578	  63.10331
 858	 -48.3575	 -8.67939	  64.7978	  64.99525
 859	 -48.35769	 -8.57399	  64.79893	  64.99638
 843	 -46.07693	 -8.43886	  63.85993	  64.05742
 858	 -48.3575	 -8.67939	  64.7978	  64.99525
 843	 -46.07693	 -8.43886	  63.85993	  64.05742
 842	 -46.07674	 -8.54427	  63.8588	  64.0563
 558	 -50.50206	 -8.82281	  65.80447	  66.00188
 860	 -50.50227	 -8.71741	  65.80559	  66.003
 859	 -48.35769	 -8.57399	  64.79893	  64.99638
 558	 -50.50206	 -8.82281	  65.80447	  66.00188
 859	 -48.35769	 -8.57399	  64.79893	  64.99638
 861	 -48.3575	 -8.67939	  64.7978	  64.99525
 862	 -62.92467	 -11.14586	  78.53146	  78.72838
 863	 -62.76748	 -11.0579	  77.87189	  78.06884
 864	 -62.7676	 -10.98763	  77.87265	  78.0696
 862	 -62.92467	 -11.14586	  78.53146	  78.72838
 864	 -62.7676	 -10.98763	  77.87265	  78.0696
 865	 -62.9248	 -11.07559	  78.53221	  78.72913
 866	 -62.88142	 -11.5324	  78.52924	  78.72616
 867	 -63.07325	 -11.72122	  79.95033	  80.14719
 868	 -63.116	 -11.72134	  79.94972	  80.14659
 866	 -62.88142	 -11.5324	  78.52924	  78.72616
 868	 -63.116	 -11.72134	  79.94972	  80.14659
 869	 -62.92399	 -11.53236	  78.52733	  78.72424
 870	 -63.07325	 -11.72122	  79.95033	  80.14719
 871	 -63.06596	 -11.90944	  81.37426	  81.57107
 872	 -63.1087	 -11.90974	  81.37495	  81.57176
 870	 -63.07325	 -11.72122	  79.95033	  80.14719
 872	 -63.1087	 -11.90974	  81.37495	  81.57176
 873	 -63.116	 -11.72134	  79.94972	  80.14659
 874	 -63.06596	 -11.90944	  81.37426	  81.57107
 875	 -62.85957	 -12.09628	  82.79493	  82.99168
 876	 -62.90211	 -12.09675	  82.79693	  82.99368
 874	 -63.06596	 -11.90944	  81.37426	  81.57107
 876	 -62.90211	 -12.09675	  82.79693	  82.99368
 877	 -63.1087	 -11.90974	  81.37495	  81.57176
 878	 -63.06665	 -11.52295	  81.3784	  81.5752
 879	 -62.86026	 -11.70979	  82.79906	  82.99581
 880	 -62.86039	 -11.63952	  82.79981	  82.99657
 878	 -63.06665	 -11.52295	  81.3784	  81.5752
 880	 -62.86039	 -11.63952	  82.79981	  82.99657
 881	 -63.06678	 -11.45268	  81.37914	  81.57595
 882	 -63.07394	 -11.33472	  79.95447	  80.15133
 878	 -63.06665	 -11.52295	  81.3784	  81.5752
 881	 -63.06678	 -11.45268	  81.37914	  81.57595
 882	 -63.07394	 -11.33472	  79.95447	  80.15133
 881	 -63.06678	 -11.45268	  81.37914	  81.57595
 883	 -63.07407	 -11.26445	  79.95522	  80.15208
 884	 -63.06584	 -11.97971	  81.3735	  81.57031
 885	 -62.85945	 -12.16655	  82.79417	  82.99093
 886	 -62.85957	 -12.09628	  82.79493	  82.99168
 884	 -63.06584	 -11.97971	  81.3735	  81.57031
 886	 -62.85957	 -12.09628	  82.79493	  82.99168
 887	 -63.06596	 -11.90944	  81.37426	  81.57107
 888	 -63.07313	 -11.79149	  79.94958	  80.14645
 884	 -63.06584	 -11.97971	  81.3735	  81.57031
