 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 555	 -60.7329	 -11.60972	  87.30904	  87.50562
 556	 -60.73779	 -11.71416	  87.30045	  87.49703
 557	 -60.95858	 -11.56647	  86.97373	  87.17032
 558	 -60.95835	 -11.67188	  86.9726	  87.16918
 559	 -60.73779	 -11.71416	  87.30045	  87.49703
 557	 -60.95858	 -11.56647	  86.97373	  87.17032
 559	 -60.73779	 -11.71416	  87.30045	  87.49703
 555	 -60.7329	 -11.60972	  87.30904	  87.50562
 560	 -61.17323	 -11.51888	  87.00513	  87.20172
 561	 -60.98944	 -11.51447	  86.97849	  87.17509
 562	 -60.76102	 -11.55811	  87.31777	  87.51434
 560	 -61.17323	 -11.51888	  87.00513	  87.20172
 562	 -60.76102	 -11.55811	  87.31777	  87.51434
 483	 -60.9441	 -11.56288	  87.34544	  87.54201
 563	 -61.20372	 -11.67769	  87.00764	  87.20423
 564	 -61.20394	 -11.57229	  87.00877	  87.20536
 417	 -60.97699	 -11.61578	  87.34598	  87.54256
 563	 -61.20372	 -11.67769	  87.00764	  87.20423
 417	 -60.97699	 -11.61578	  87.34598	  87.54256
 565	 -60.98196	 -11.72021	  87.33728	  87.53385
 566	 -61.28495	 -12.80424	  87.00511	  87.2017
 567	 -61.19208	 -12.81825	  86.97765	  87.17423
 568	 -60.87449	 -12.84698	  86.94833	  87.14491
 569	 -62.30958	 -12.86239	  87.09859	  87.29517
 570	 -62.21261	 -12.84239	  87.12305	  87.31963
 571	 -62.48994	 -12.88261	  87.17899	  87.37557
 572	 -58.86913	 -11.99712	  91.25835	  91.45477
 407	 -58.51129	 -11.93344	  91.16904	  91.36547
 406	 -56.94689	 -12.09258	  92.42967	  92.62605
 572	 -58.86913	 -11.99712	  91.25835	  91.45477
 406	 -56.94689	 -12.09258	  92.42967	  92.62605
 573	 -57.2914	 -12.15762	  92.52972	  92.72609
 574	 -55.85873	 -12.09806	  92.11152	  92.30791
 498	 -56.22152	 -12.0611	  92.21795	  92.41433
 497	 -57.75785	 -11.90481	  90.97993	  91.17636
 574	 -55.85873	 -12.09806	  92.11152	  92.30791
 497	 -57.75785	 -11.90481	  90.97993	  91.17636
 575	 -57.38103	 -11.9432	  90.88481	  91.08125
 576	 -60.26571	 -11.82974	  89.94151	  90.13799
 403	 -59.89607	 -11.76748	  89.86333	  90.05981
 402	 -58.51129	 -11.93344	  91.16904	  91.36547
 576	 -60.26571	 -11.82974	  89.94151	  90.13799
 402	 -58.51129	 -11.93344	  91.16904	  91.36547
 577	 -58.86913	 -11.99712	  91.25835	  91.45477
 578	 -57.38103	 -11.9432	  90.88481	  91.08125
 579	 -57.75785	 -11.90481	  90.97993	  91.17636
 499	 -59.11779	 -11.74182	  89.69764	  89.89412
 578	 -57.38103	 -11.9432	  90.88481	  91.08125
 499	 -59.11779	 -11.74182	  89.69764	  89.89412
 580	 -58.72856	 -11.7817	  89.61423	  89.81071
 581	 -61.47534	 -11.6563	  88.58465	  88.78117
 582	 -61.09724	 -11.59509	  88.51575	  88.71227
 583	 -59.89607	 -11.76748	  89.86333	  90.05981
 581	 -61.47534	 -11.6563	  88.58465	  88.78117
 583	 -59.89607	 -11.76748	  89.86333	  90.05981
 584	 -60.26571	 -11.82974	  89.94151	  90.13799
 585	 -58.72856	 -11.7817	  89.61423	  89.81071
 586	 -59.11779	 -11.74182	  89.69764	  89.89412
 587	 -60.29742	 -11.57253	  88.37422	  88.57076
 585	 -58.72856	 -11.7817	  89.61423	  89.81071
 587	 -60.29742	 -11.57253	  88.37422	  88.57076
 588	 -59.89554	 -11.61425	  88.30521	  88.50175
 589	 -62.00668	 -12.44574	  87.88379	  88.08035
 590	 -61.62495	 -12.38697	  87.81927	  88.01583
 591	 -61.09724	 -11.59509	  88.51575	  88.71227
 589	 -62.00668	 -12.44574	  87.88379	  88.08035
 591	 -61.09724	 -11.59509	  88.51575	  88.71227
 592	 -61.47534	 -11.6563	  88.58465	  88.78117
 593	 -60.29742	 -11.57253	  88.37422	  88.57076
 594	 -60.81564	 -12.366	  87.69008	  87.88663
 595	 -60.40818	 -12.4069	  87.62864	  87.8252
 593	 -60.29742	 -11.57253	  88.37422	  88.57076
 595	 -60.40818	 -12.4069	  87.62864	  87.8252
 596	 -59.89554	 -11.61425	  88.30521	  88.50175
 597	 -62.92452	 -13.05484	  86.46997	  86.66658
 598	 -62.73901	 -13.02713	  86.4463	  86.64291
 599	 -62.36938	 -12.87863	  87.05462	  87.2512
 597	 -62.92452	 -13.05484	  86.46997	  86.66658
 599	 -62.36938	 -12.87863	  87.05462	  87.2512
 600	 -62.48994	 -12.88261	  87.17899	  87.37557
 601	 -61.87382	 -12.99881	  85.59866	  85.79531
 602	 -61.50056	 -13.00049	  86.28991	  86.48653
 603	 -61.50005	 -13.29031	  86.28681	  86.48343
 601	 -61.87382	 -12.99881	  85.59866	  85.79531
 603	 -61.50005	 -13.29031	  86.28681	  86.48343
 604	 -61.87346	 -13.20084	  85.5965	  85.79315
 605	 -63.93018	 -12.86284	  84.31573	  84.51242
 606	 -63.74038	 -12.83624	  84.30113	  84.49783
 607	 -63.12253	 -13.02299	  85.73605	  85.93269
 605	 -63.93018	 -12.86284	  84.31573	  84.51242
 607	 -63.12253	 -13.02299	  85.73605	  85.93269
 608	 -63.30975	 -13.05035	  85.75661	  85.95325
 609	 -61.66559	 -13.02115	  85.57561	  85.77225
 610	 -61.87382	 -12.99881	  85.59866	  85.79531
 611	 -62.47512	 -12.81707	  84.20218	  84.39888
 609	 -61.66559	 -13.02115	  85.57561	  85.77225
 611	 -62.47512	 -12.81707	  84.20218	  84.39888
 612	 -62.2642	 -12.84023	  84.1854	  84.3821
 613	 -64.34778	 -12.67226	  82.85905	  83.0558
 614	 -64.15632	 -12.64642	  82.85029	  83.04704
 615	 -63.74038	 -12.83624	  84.30113	  84.49783
 613	 -64.34778	 -12.67226	  82.85905	  83.0558
 615	 -63.74038	 -12.83624	  84.30113	  84.49783
 616	 -63.93018	 -12.86284	  84.31573	  84.51242
 617	 -62.2642	 -12.84023	  84.1854	  84.3821
 618	 -62.47512	 -12.81707	  84.20218	  84.39888
 619	 -62.87991	 -12.63233	  82.79019	  82.98695
 617	 -62.2642	 -12.84023	  84.1854	  84.3821
 619	 -62.87991	 -12.63233	  82.79019	  82.98695
 620	 -62.66713	 -12.65634	  82.7799	  82.97665
 621	 -60.98944	 -11.51447	  86.97849	  87.17509
 622	 -61.17323	 -11.51888	  87.00513	  87.20172
 623	 -61.97034	 -11.34049	  85.62685	  85.82349
 621	 -60.98944	 -11.51447	  86.97849	  87.17509
 623	 -61.97034	 -11.34049	  85.62685	  85.82349
 624	 -61.78307	 -11.33686	  85.60625	  85.80289
 625	 -61.78307	 -11.33686	  85.60625	  85.80289
 626	 -61.97034	 -11.34049	  85.62685	  85.82349
 627	 -62.57295	 -11.15835	  84.22736	  84.42405
 625	 -61.78307	 -11.33686	  85.60625	  85.80289
 627	 -62.57295	 -11.15835	  84.22736	  84.42405
 628	 -62.3832	 -11.15548	  84.21252	  84.40921
 629	 -61.85471	 -12.00585	  85.60712	  85.80376
 630	 -61.89634	 -12.00665	  85.61169	  85.80834
 631	 -62.49797	 -11.82481	  84.21445	  84.41114
 629	 -61.85471	 -12.00585	  85.60712	  85.80376
 631	 -62.49797	 -11.82481	  84.21445	  84.41114
 632	 -62.4558	 -11.82417	  84.21114	  84.40784
 633	 -62.47512	 -12.81707	  84.20218	  84.39888
 634	 -61.87382	 -12.99881	  85.59866	  85.79531
 635	 -61.87346	 -13.20084	  85.5965	  85.79315
 633	 -62.47512	 -12.81707	  84.20218	  84.39888
 635	 -61.87346	 -13.20084	  85.5965	  85.79315
 636	 -62.47476	 -13.0191	  84.20002	  84.39671
 637	 -62.87991	 -12.63233	  82.79019	  82.98695
 638	 -62.47512	 -12.81707	  84.20218	  84.39888
 639	 -62.47476	 -13.0191	  84.20002	  84.39671
 637	 -62.87991	 -12.63233	  82.79019	  82.98695
 639	 -62.47476	 -13.0191	  84.20002	  84.39671
 640	 -62.87955	 -12.83436	  82.78803	  82.98479
 641	 -62.3832	 -11.15548	  84.21252	  84.40921
 642	 -62.57295	 -11.15835	  84.22736	  84.42405
 643	 -62.97858	 -10.97324	  82.81245	  83.00921
 641	 -62.3832	 -11.15548	  84.21252	  84.40921
 643	 -62.97858	 -10.97324	  82.81245	  83.00921
 644	 -62.78716	 -10.97112	  82.80344	  83.00019
 645	 -62.4558	 -11.82417	  84.21114	  84.40784
 646	 -62.49797	 -11.82481	  84.21445	  84.41114
 647	 -62.90295	 -11.63999	  82.80181	  82.99857
 645	 -62.4558	 -11.82417	  84.21114	  84.40784
 647	 -62.90295	 -11.63999	  82.80181	  82.99857
 648	 -62.8604	 -11.63952	  82.7998	  82.99656
 649	 -62.73901	 -13.02713	  86.4463	  86.64291
 650	 -63.12253	 -13.02299	  85.73605	  85.93269
 651	 -63.12217	 -13.22502	  85.73389	  85.93053
 649	 -62.73901	 -13.02713	  86.4463	  86.64291
 651	 -63.12217	 -13.22502	  85.73389	  85.93053
 652	 -62.73849	 -13.31695	  86.4432	  86.63981
 653	 -61.29383	 -13.02242	  86.26405	  86.46067
 544	 -60.87449	 -12.84698	  86.94833	  87.14491
 654	 -61.14085	 -12.8499	  86.882	  87.07859
 653	 -61.29383	 -13.02242	  86.26405	  86.46067
 654	 -61.14085	 -12.8499	  86.882	  87.07859
 655	 -61.50056	 -13.00049	  86.28991	  86.48653
 656	 -63.12253	 -13.02299	  85.73605	  85.93269
 657	 -63.74038	 -12.83624	  84.30113	  84.49783
 658	 -63.74002	 -13.03827	  84.29897	  84.49567
 656	 -63.12253	 -13.02299	  85.73605	  85.93269
 658	 -63.74002	 -13.03827	  84.29897	  84.49567
 659	 -63.12217	 -13.22502	  85.73389	  85.93053
 657	 -63.74038	 -12.83624	  84.30113	  84.49783
 660	 -64.15632	 -12.64642	  82.85029	  83.04704
 661	 -64.15596	 -12.84845	  82.84812	  83.04488
 657	 -63.74038	 -12.83624	  84.30113	  84.49783
 661	 -64.15596	 -12.84845	  82.84812	  83.04488
 662	 -63.74002	 -13.03827	  84.29897	  84.49567
 663	 -61.14085	 -12.8499	  86.882	  87.07859
 664	 -60.87449	 -12.84698	  86.94833	  87.14491
 665	 -61.13974	 -12.83485	  86.93288	  87.12947
 666	 -62.10287	 -12.82362	  87.12191	  87.31849
 667	 -62.48994	 -12.88261	  87.17899	  87.37557
 668	 -62.21261	 -12.84239	  87.12305	  87.31963
 669	 -61.28495	 -12.80424	  87.00511	  87.2017
 670	 -61.28392	 -13.38212	  86.99893	  87.19552
 671	 -61.19106	 -13.39049	  86.97153	  87.16811
 669	 -61.28495	 -12.80424	  87.00511	  87.2017
 671	 -61.19106	 -13.39049	  86.97153	  87.16811
 672	 -61.19208	 -12.81825	  86.97765	  87.17423
 673	 -62.36938	 -12.87863	  87.05462	  87.2512
 674	 -62.36842	 -13.41661	  87.04886	  87.24545
 675	 -62.30859	 -13.42012	  87.09262	  87.28921
 673	 -62.36938	 -12.87863	  87.05462	  87.2512
 675	 -62.30859	 -13.42012	  87.09262	  87.28921
 676	 -62.30958	 -12.86239	  87.09859	  87.29517
 677	 -61.13875	 -13.39258	  86.92692	  87.12351
 678	 -61.13974	 -12.83485	  86.93288	  87.12947
 679	 -61.19208	 -12.81825	  86.97765	  87.17423
 677	 -61.13875	 -13.39258	  86.92692	  87.12351
 679	 -61.19208	 -12.81825	  86.97765	  87.17423
 680	 -61.19106	 -13.39049	  86.97153	  87.16811
 681	 -61.13989	 -13.38788	  86.87624	  87.07284
 682	 -61.14085	 -12.8499	  86.882	  87.07859
 683	 -61.13974	 -12.83485	  86.93288	  87.12947
 681	 -61.13989	 -13.38788	  86.87624	  87.07284
 683	 -61.13974	 -12.83485	  86.93288	  87.12947
 684	 -61.13875	 -13.39258	  86.92692	  87.12351
 685	 -62.21159	 -13.41462	  87.11693	  87.31351
 686	 -62.21261	 -12.84239	  87.12305	  87.31963
 687	 -62.30958	 -12.86239	  87.09859	  87.29517
 685	 -62.21159	 -13.41462	  87.11693	  87.31351
 687	 -62.30958	 -12.86239	  87.09859	  87.29517
 688	 -62.30859	 -13.42012	  87.09262	  87.28921
 689	 -62.10184	 -13.4015	  87.11573	  87.31231
 690	 -62.10287	 -12.82362	  87.12191	  87.31849
 691	 -62.21261	 -12.84239	  87.12305	  87.31963
 689	 -62.10184	 -13.4015	  87.11573	  87.31231
 691	 -62.21261	 -12.84239	  87.12305	  87.31963
 692	 -62.21159	 -13.41462	  87.11693	  87.31351
 693	 -62.01127	 -12.80283	  87.90363	  88.10019
 694	 -60.39326	 -12.76076	  87.64438	  87.84094
 695	 -60.82023	 -13.15616	  87.0267	  87.22328
 693	 -62.01127	 -12.80283	  87.90363	  88.10019
 695	 -60.82023	 -13.15616	  87.0267	  87.22328
 696	 -61.0653	 -13.16203	  87.06219	  87.25878
 693	 -62.01127	 -12.80283	  87.90363	  88.10019
 696	 -61.0653	 -13.16203	  87.06219	  87.25878
 697	 -62.20894	 -13.18944	  87.22786	  87.42444
 693	 -62.01127	 -12.80283	  87.90363	  88.10019
 697	 -62.20894	 -13.18944	  87.22786	  87.42444
 698	 -62.45401	 -13.19531	  87.26336	  87.45994
 699	 -46.81173	 -13.12737	  97.5648	  97.76098
 700	 -46.69278	 -13.25174	  97.60986	  97.80604
 701	 -46.68872	 -13.27945	  97.59819	  97.79436
 699	 -46.81173	 -13.12737	  97.5648	  97.76098
 701	 -46.68872	 -13.27945	  97.59819	  97.79436
 702	 -46.83688	 -13.12449	  97.54209	  97.73827
 703	 -60.86526	 -13.20003	  86.9577	  87.1543
 704	 -61.28937	 -13.37463	  86.26693	  86.46355
 705	 -61.39256	 -13.37685	  86.27998	  86.47659
 703	 -60.86526	 -13.20003	  86.9577	  87.1543
 705	 -61.39256	 -13.37685	  86.27998	  86.47659
 706	 -60.96748	 -13.20246	  86.97234	  87.16893
 707	 -60.86526	 -13.20003	  86.9577	  87.1543
 708	 -60.96748	 -13.20246	  86.97234	  87.16893
 709	 -60.97849	 -13.1723	  87.02774	  87.22433
 707	 -60.86526	 -13.20003	  86.9577	  87.1543
 709	 -60.97849	 -13.1723	  87.02774	  87.22433
 710	 -60.82023	 -13.15616	  87.0267	  87.22328
 711	 -46.57441	 -13.50887	  97.65285	  97.84901
 712	 -46.50971	 -13.84138	  97.67401	  97.87018
 713	 -46.51263	 -13.84653	  97.65987	  97.85605
 711	 -46.57441	 -13.50887	  97.65285	  97.84901
 713	 -46.51263	 -13.84653	  97.65987	  97.85605
 714	 -46.57476	 -13.52705	  97.63955	  97.83572
 715	 -63.32991	 -13.40474	  85.75504	  85.95168
 716	 -62.94046	 -13.41018	  86.47571	  86.67232
 717	 -62.83727	 -13.40796	  86.46266	  86.65927
 715	 -63.32991	 -13.40474	  85.75504	  85.95168
 717	 -62.83727	 -13.40796	  86.46266	  86.65927
 718	 -63.22585	 -13.40273	  85.74359	  85.94023
 719	 -46.50971	 -13.84138	  97.67401	  97.87018
 720	 -46.50908	 -14.19809	  97.6702	  97.86636
 721	 -46.51202	 -14.18926	  97.65621	  97.85238
 719	 -46.50971	 -13.84138	  97.67401	  97.87018
 721	 -46.51202	 -14.18926	  97.65621	  97.85238
 722	 -46.51263	 -13.84653	  97.65987	  97.85605
 723	 -60.96748	 -13.20246	  86.97234	  87.16893
 724	 -61.39256	 -13.37685	  86.27998	  86.47659
 725	 -61.3924	 -13.46469	  86.27904	  86.47565
 723	 -60.96748	 -13.20246	  86.97234	  87.16893
 725	 -61.3924	 -13.46469	  86.27904	  86.47565
 726	 -60.96685	 -13.55381	  86.96858	  87.16517
 724	 -61.39256	 -13.37685	  86.27998	  86.47659
 727	 -61.76902	 -13.37452	  85.58331	  85.77995
 725	 -61.3924	 -13.46469	  86.27904	  86.47565
 728	 -62.39787	 -13.58779	  87.17345	  87.37003
 729	 -62.39849	 -13.23643	  87.17722	  87.37379
 730	 -62.32235	 -13.20442	  87.22175	  87.41833
 728	 -62.39787	 -13.58779	  87.17345	  87.37003
 730	 -62.32235	 -13.20442	  87.22175	  87.41833
 731	 -62.32166	 -13.59326	  87.21759	  87.41417
 732	 -63.22585	 -13.40273	  85.74359	  85.94023
 733	 -62.83727	 -13.40796	  86.46266	  86.65927
 734	 -62.83712	 -13.4958	  86.46172	  86.65833
 733	 -62.83727	 -13.40796	  86.46266	  86.65927
 735	 -62.39849	 -13.23643	  87.17722	  87.37379
 736	 -62.39787	 -13.58779	  87.17345	  87.37003
 733	 -62.83727	 -13.40796	  86.46266	  86.65927
 736	 -62.39787	 -13.58779	  87.17345	  87.37003
 734	 -62.83712	 -13.4958	  86.46172	  86.65833
 737	 -61.06458	 -13.56609	  87.05788	  87.25446
 738	 -61.0653	 -13.16203	  87.06219	  87.25878
 739	 -60.97849	 -13.1723	  87.02774	  87.22433
 737	 -61.06458	 -13.56609	  87.05788	  87.25446
 739	 -60.97849	 -13.1723	  87.02774	  87.22433
 740	 -60.9778	 -13.56114	  87.02357	  87.22016
 741	 -62.20894	 -13.18944	  87.22786	  87.42444
 742	 -61.0653	 -13.16203	  87.06219	  87.25878
 743	 -61.06458	 -13.56609	  87.05788	  87.25446
 741	 -62.20894	 -13.18944	  87.22786	  87.42444
 743	 -61.06458	 -13.56609	  87.05788	  87.25446
 744	 -62.20822	 -13.5935	  87.22354	  87.42012
 745	 -62.20894	 -13.18944	  87.22786	  87.42444
 746	 -62.32235	 -13.20442	  87.22175	  87.41833
 747	 -62.45401	 -13.19531	  87.26336	  87.45994
 748	 -61.0653	 -13.16203	  87.06219	  87.25878
 749	 -60.82023	 -13.15616	  87.0267	  87.22328
 750	 -60.97849	 -13.1723	  87.02774	  87.22433
 751	 -62.20894	 -13.18944	  87.22786	  87.42444
 752	 -62.20822	 -13.5935	  87.22354	  87.42012
 731	 -62.32166	 -13.59326	  87.21759	  87.41417
 751	 -62.20894	 -13.18944	  87.22786	  87.42444
 731	 -62.32166	 -13.59326	  87.21759	  87.41417
 730	 -62.32235	 -13.20442	  87.22175	  87.41833
 753	 -60.96748	 -13.20246	  86.97234	  87.16893
 754	 -60.96685	 -13.55381	  86.96858	  87.16517
 740	 -60.9778	 -13.56114	  87.02357	  87.22016
 753	 -60.96748	 -13.20246	  86.97234	  87.16893
 740	 -60.9778	 -13.56114	  87.02357	  87.22016
 739	 -60.97849	 -13.1723	  87.02774	  87.22433
 755	 -46.57261	 -14.52469	  97.64198	  97.83815
 756	 -46.69008	 -14.77087	  97.59361	  97.78979
 757	 -46.68612	 -14.74013	  97.58257	  97.77874
 755	 -46.57261	 -14.52469	  97.64198	  97.83815
 757	 -46.68612	 -14.74013	  97.58257	  97.77874
 758	 -46.57302	 -14.50305	  97.6291	  97.82528
 759	 -61.13875	 -13.39258	  86.92692	  87.12351
 760	 -62.30859	 -13.42012	  87.09262	  87.28921
 761	 -62.36842	 -13.41661	  87.04886	  87.24545
 759	 -61.13875	 -13.39258	  86.92692	  87.12351
 761	 -62.36842	 -13.41661	  87.04886	  87.24545
 762	 -61.13989	 -13.38788	  86.87624	  87.07284
 763	 -60.98907	 -11.72528	  86.97623	  87.17283
 764	 -61.17285	 -11.72969	  87.00288	  87.19947
 765	 -60.95383	 -11.77181	  87.32858	  87.52516
 763	 -60.98907	 -11.72528	  86.97623	  87.17283
 765	 -60.95383	 -11.77181	  87.32858	  87.52516
 766	 -60.77069	 -11.76706	  87.30098	  87.49756
 767	 -55.82632	 -13.59697	  92.83733	  93.03369
 768	 -55.86989	 -13.90971	  92.80288	  92.99924
 769	 -55.5313	 -13.89422	  92.69798	  92.89434
 767	 -55.82632	 -13.59697	  92.83733	  93.03369
 769	 -55.5313	 -13.89422	  92.69798	  92.89434
 770	 -55.48811	 -13.58144	  92.73216	  92.92853
 771	 -55.95332	 -12.68416	  92.75842	  92.95479
 772	 -55.87163	 -12.93371	  92.81332	  93.00968
 773	 -55.53304	 -12.9182	  92.70842	  92.90479
 771	 -55.95332	 -12.68416	  92.75842	  92.95479
 773	 -55.53304	 -12.9182	  92.70842	  92.90479
 774	 -55.61403	 -12.66871	  92.65401	  92.85038
 775	 -55.48872	 -13.23871	  92.73582	  92.93219
 776	 -55.53304	 -12.9182	  92.70842	  92.90479
 777	 -55.87163	 -12.93371	  92.81332	  93.00968
 775	 -55.48872	 -13.23871	  92.73582	  92.93219
 777	 -55.87163	 -12.93371	  92.81332	  93.00968
 778	 -55.82693	 -13.25424	  92.841	  93.03735
 779	 -55.78096	 -12.55374	  92.89965	  93.09601
 780	 -55.77783	 -14.31052	  92.88086	  93.07722
 781	 -55.83225	 -13.60582	  92.8511	  93.04746
 779	 -55.78096	 -12.55374	  92.89965	  93.09601
 781	 -55.83225	 -13.60582	  92.8511	  93.04746
 782	 -55.83289	 -13.24911	  92.85492	  93.05128
 783	 -53.61323	 -12.81176	  94.93004	  95.12632
 784	 -52.29387	 -12.73814	  94.4213	  94.61759
 785	 -54.15741	 -12.59779	  93.29193	  93.48827
 783	 -53.61323	 -12.81176	  94.93004	  95.12632
 785	 -54.15741	 -12.59779	  93.29193	  93.48827
 786	 -55.54547	 -12.66623	  93.75904	  93.95536
 770	 -55.48811	 -13.58144	  92.73216	  92.92853
 775	 -55.48872	 -13.23871	  92.73582	  92.93219
 778	 -55.82693	 -13.25424	  92.841	  93.03735
 770	 -55.48811	 -13.58144	  92.73216	  92.92853
 778	 -55.82693	 -13.25424	  92.841	  93.03735
 767	 -55.82632	 -13.59697	  92.83733	  93.03369
 787	 -53.61379	 -12.49554	  94.93343	  95.1297
 788	 -53.61323	 -12.81176	  94.93004	  95.12632
 789	 -55.54547	 -12.66623	  93.75904	  93.95536
 787	 -53.61379	 -12.49554	  94.93343	  95.1297
 789	 -55.54547	 -12.66623	  93.75904	  93.95536
 790	 -55.54603	 -12.35001	  93.76242	  93.95874
 791	 -55.61403	 -12.66871	  92.65401	  92.85038
 792	 -55.42553	 -12.53734	  92.78854	  92.9849
 793	 -55.71898	 -12.51131	  92.58096	  92.77733
 794	 -56.05919	 -12.52667	  92.68472	  92.88108
 795	 -55.95332	 -12.68416	  92.75842	  92.95479
 796	 -55.61403	 -12.66871	  92.65401	  92.85038
 794	 -56.05919	 -12.52667	  92.68472	  92.88108
 796	 -55.61403	 -12.66871	  92.65401	  92.85038
 797	 -55.71898	 -12.51131	  92.58096	  92.77733
 798	 -55.71585	 -14.26809	  92.56216	  92.75854
 799	 -55.61143	 -14.12942	  92.63839	  92.83476
 800	 -55.95072	 -14.14484	  92.7428	  92.93916
 798	 -55.71585	 -14.26809	  92.56216	  92.75854
 800	 -55.95072	 -14.14484	  92.7428	  92.93916
 801	 -56.05606	 -14.28344	  92.66592	  92.86229
 802	 -55.61143	 -14.12942	  92.63839	  92.83476
 803	 -55.5313	 -13.89422	  92.69798	  92.89434
 804	 -55.86989	 -13.90971	  92.80288	  92.99924
 802	 -55.61143	 -14.12942	  92.63839	  92.83476
 804	 -55.86989	 -13.90971	  92.80288	  92.99924
 805	 -55.95072	 -14.14484	  92.7428	  92.93916
 806	 -55.78096	 -12.55374	  92.89965	  93.09601
 807	 -55.96429	 -12.65635	  92.76907	  92.96542
 808	 -56.04926	 -12.52994	  92.70986	  92.90623
 809	 -55.83225	 -13.60582	  92.8511	  93.04746
 810	 -55.77783	 -14.31052	  92.88086	  93.07722
 811	 -55.87765	 -13.93132	  92.81524	  93.0116
 812	 -55.42241	 -14.29412	  92.76974	  92.96611
 792	 -55.42553	 -12.53734	  92.78854	  92.9849
 813	 -55.48872	 -13.23871	  92.73582	  92.93219
 812	 -55.42241	 -14.29412	  92.76974	  92.96611
 813	 -55.48872	 -13.23871	  92.73582	  92.93219
 814	 -55.48811	 -13.58144	  92.73216	  92.92853
 812	 -55.42241	 -14.29412	  92.76974	  92.96611
 815	 -55.61143	 -14.12942	  92.63839	  92.83476
 816	 -55.71585	 -14.26809	  92.56216	  92.75854
 817	 -55.87946	 -12.9155	  92.8261	  93.02247
 818	 -55.78096	 -12.55374	  92.89965	  93.09601
 819	 -55.83289	 -13.24911	  92.85492	  93.05128
 820	 -55.96429	 -12.65635	  92.76907	  92.96542
 821	 -55.78096	 -12.55374	  92.89965	  93.09601
 822	 -55.87946	 -12.9155	  92.8261	  93.02247
 823	 -55.87765	 -13.93132	  92.81524	  93.0116
 824	 -55.77783	 -14.31052	  92.88086	  93.07722
 825	 -55.96159	 -14.17548	  92.75282	  92.94918
 826	 -55.96159	 -14.17548	  92.75282	  92.94918
 827	 -55.77783	 -14.31052	  92.88086	  93.07722
 828	 -56.04613	 -14.28672	  92.69107	  92.88744
 815	 -55.61143	 -14.12942	  92.63839	  92.83476
 812	 -55.42241	 -14.29412	  92.76974	  92.96611
 829	 -55.5313	 -13.89422	  92.69798	  92.89434
 829	 -55.5313	 -13.89422	  92.69798	  92.89434
 812	 -55.42241	 -14.29412	  92.76974	  92.96611
 814	 -55.48811	 -13.58144	  92.73216	  92.92853
 792	 -55.42553	 -12.53734	  92.78854	  92.9849
 830	 -55.53304	 -12.9182	  92.70842	  92.90479
 813	 -55.48872	 -13.23871	  92.73582	  92.93219
 792	 -55.42553	 -12.53734	  92.78854	  92.9849
 791	 -55.61403	 -12.66871	  92.65401	  92.85038
 830	 -55.53304	 -12.9182	  92.70842	  92.90479
 831	 -61.20394	 -11.57229	  87.00877	  87.20536
 832	 -61.20372	 -11.67769	  87.00764	  87.20423
 833	 -62.0013	 -11.4992	  85.62859	  85.82523
 831	 -61.20394	 -11.57229	  87.00877	  87.20536
 833	 -62.0013	 -11.4992	  85.62859	  85.82523
 834	 -62.00148	 -11.39379	  85.62972	  85.82636
 835	 -62.00148	 -11.39379	  85.62972	  85.82636
 836	 -62.0013	 -11.4992	  85.62859	  85.82523
 837	 -62.60432	 -11.31694	  84.22814	  84.42484
 835	 -62.00148	 -11.39379	  85.62972	  85.82636
 837	 -62.60432	 -11.31694	  84.22814	  84.42484
 838	 -62.60451	 -11.21154	  84.22927	  84.42596
 839	 -62.60451	 -11.21154	  84.22927	  84.42596
 837	 -62.60432	 -11.31694	  84.22814	  84.42484
 840	 -63.01022	 -11.1317	  82.81227	  83.00902
 839	 -62.60451	 -11.21154	  84.22927	  84.42596
 840	 -63.01022	 -11.1317	  82.81227	  83.00902
 841	 -63.01041	 -11.02629	  82.81339	  83.01015
 842	 -62.35127	 -11.31311	  84.20835	  84.40504
 843	 -62.35146	 -11.2077	  84.20947	  84.40617
 844	 -62.75513	 -11.02347	  82.80138	  82.99813
 842	 -62.35127	 -11.31311	  84.20835	  84.40504
 844	 -62.75513	 -11.02347	  82.80138	  82.99813
 845	 -62.75494	 -11.12888	  82.80025	  82.997
 846	 -61.17285	 -11.72969	  87.00288	  87.19947
 847	 -60.98907	 -11.72528	  86.97623	  87.17283
 848	 -61.7827	 -11.54767	  85.60399	  85.80063
 846	 -61.17285	 -11.72969	  87.00288	  87.19947
 848	 -61.7827	 -11.54767	  85.60399	  85.80063
 849	 -61.96997	 -11.5513	  85.6246	  85.82124
 850	 -61.96997	 -11.5513	  85.6246	  85.82124
 851	 -61.7827	 -11.54767	  85.60399	  85.80063
 852	 -62.38282	 -11.36629	  84.21026	  84.40696
 850	 -61.96997	 -11.5513	  85.6246	  85.82124
 852	 -62.38282	 -11.36629	  84.21026	  84.40696
 853	 -62.57258	 -11.36917	  84.22511	  84.4218
 854	 -62.57258	 -11.36917	  84.22511	  84.4218
 855	 -62.38282	 -11.36629	  84.21026	  84.40696
 856	 -62.78678	 -11.18194	  82.80119	  82.99794
 854	 -62.57258	 -11.36917	  84.22511	  84.4218
 856	 -62.78678	 -11.18194	  82.80119	  82.99794
