 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 633	  5.54255	 -4.82847	  25.48984	  25.68885
 634	  5.88825	 -4.86326	  25.44261	  25.64161
 635	  5.53185	 -4.86895	  25.47676	  25.67577
 636	  5.72779	 -4.79282	  24.97357	  25.1726
 637	  5.69431	 -4.79121	  24.97592	  25.17495
 638	  5.69951	 -4.82472	  24.99942	  25.19845
 636	  5.72779	 -4.79282	  24.97357	  25.1726
 638	  5.69951	 -4.82472	  24.99942	  25.19845
 639	  5.73339	 -4.8268	  24.99901	  25.19804
 640	  5.60558	 -2.48642	  25.66183	  25.86083
 641	  5.53125	 -2.39789	  25.63803	  25.83703
 642	  5.51568	 -2.75209	  25.60075	  25.79975
 640	  5.60558	 -2.48642	  25.66183	  25.86083
 642	  5.51568	 -2.75209	  25.60075	  25.79975
 643	  5.5774	 -2.87339	  25.61324	  25.81224
 640	  5.60558	 -2.48642	  25.66183	  25.86083
 643	  5.5774	 -2.87339	  25.61324	  25.81224
 644	  5.59482	 -2.59627	  25.64746	  25.84646
 645	  5.6505	 -4.62855	  25.43388	  25.63289
 646	  5.64175	 -4.49147	  25.2385	  25.43752
 647	  5.67312	 -4.52894	  25.23483	  25.43384
 645	  5.6505	 -4.62855	  25.43388	  25.63289
 647	  5.67312	 -4.52894	  25.23483	  25.43384
 648	  5.68429	 -4.68793	  25.44092	  25.63993
 649	  5.88418	 -2.67651	  25.63243	  25.83143
 650	  5.90829	 -3.05185	  25.5491	  25.7481
 651	  5.94202	 -3.08317	  25.63939	  25.83839
 649	  5.88418	 -2.67651	  25.63243	  25.83143
 651	  5.94202	 -3.08317	  25.63939	  25.83839
 652	  5.90473	 -2.69282	  25.68926	  25.88826
 653	  5.51568	 -2.75209	  25.60075	  25.79975
 654	  5.48188	 -2.80427	  25.59594	  25.79494
 655	  5.51472	 -2.97798	  25.60089	  25.79989
 653	  5.51568	 -2.75209	  25.60075	  25.79975
 655	  5.51472	 -2.97798	  25.60089	  25.79989
 656	  5.5587	 -2.93626	  25.60463	  25.80363
 653	  5.51568	 -2.75209	  25.60075	  25.79975
 656	  5.5587	 -2.93626	  25.60463	  25.80363
 657	  5.5774	 -2.87339	  25.61324	  25.81224
 658	  5.87032	 -3.051	  25.54311	  25.74212
 659	  5.79988	 -3.09952	  25.54173	  25.74074
 660	  5.80018	 -3.34744	  25.47552	  25.67452
 658	  5.87032	 -3.051	  25.54311	  25.74212
 660	  5.80018	 -3.34744	  25.47552	  25.67452
 661	  5.87533	 -3.2988	  25.46858	  25.66759
 662	  5.81218	 -4.22218	  24.99562	  25.19465
 663	  5.80458	 -4.25517	  24.97246	  25.17149
 664	  5.85538	 -4.284	  24.98494	  25.18397
 662	  5.81218	 -4.22218	  24.99562	  25.19465
 664	  5.85538	 -4.284	  24.98494	  25.18397
 665	  5.86108	 -4.27465	  25.00446	  25.20348
 666	  5.88739	 -4.25104	  25.39244	  25.59145
 667	  5.86415	 -4.23597	  25.20641	  25.40543
 668	  5.90788	 -4.28663	  25.20834	  25.40736
 666	  5.88739	 -4.25104	  25.39244	  25.59145
 668	  5.90788	 -4.28663	  25.20834	  25.40736
 669	  5.92474	 -4.2999	  25.39963	  25.59864
 670	  5.88643	 -2.72055	  25.70117	  25.90017
 671	  5.9198	 -3.09113	  25.65439	  25.85339
 672	  5.56787	 -3.10255	  25.68672	  25.88572
 670	  5.88643	 -2.72055	  25.70117	  25.90017
 672	  5.56787	 -3.10255	  25.68672	  25.88572
 673	  5.56362	 -2.70651	  25.73365	  25.93265
 674	  5.58497	 -1.98872	  25.70213	  25.90113
 675	  5.6088	 -2.44938	  25.68593	  25.88493
 676	  5.6196	 -2.45544	  25.73519	  25.93419
 674	  5.58497	 -1.98872	  25.70213	  25.90113
 676	  5.6196	 -2.45544	  25.73519	  25.93419
 677	  5.59154	 -1.9922	  25.74731	  25.94631
 678	  5.65481	 -4.28978	  24.98577	  25.1848
 679	  5.41084	 -4.26362	  24.97112	  25.17015
 680	  5.40792	 -4.29544	  24.94424	  25.14327
 678	  5.65481	 -4.28978	  24.98577	  25.1848
 680	  5.40792	 -4.29544	  24.94424	  25.14327
 681	  5.65636	 -4.32298	  24.96121	  25.16024
 682	  5.58497	 -1.98872	  25.70213	  25.90113
 683	  5.57853	 -1.98201	  25.68946	  25.88845
 684	  5.60558	 -2.48642	  25.66183	  25.86083
 682	  5.58497	 -1.98872	  25.70213	  25.90113
 684	  5.60558	 -2.48642	  25.66183	  25.86083
 685	  5.6088	 -2.44938	  25.68593	  25.88493
 686	  5.58564	 -2.86423	  25.60234	  25.80135
 687	  5.5774	 -2.87339	  25.61324	  25.81224
 688	  5.5587	 -2.93626	  25.60463	  25.80363
 686	  5.58564	 -2.86423	  25.60234	  25.80135
 688	  5.5587	 -2.93626	  25.60463	  25.80363
 689	  5.57035	 -2.93524	  25.59036	  25.78936
 690	  5.70025	 -2.70945	  25.62825	  25.82725
 691	  5.70539	 -2.79686	  25.61536	  25.81437
 692	  5.78931	 -2.74342	  25.61057	  25.80957
 690	  5.70025	 -2.70945	  25.62825	  25.82725
 692	  5.78931	 -2.74342	  25.61057	  25.80957
 693	  5.77599	 -2.63219	  25.62894	  25.82794
 694	  5.58497	 -1.98872	  25.70213	  25.90113
 695	  5.59154	 -1.9922	  25.74731	  25.94631
 696	  5.56882	 -1.88684	  25.75084	  25.94983
 694	  5.58497	 -1.98872	  25.70213	  25.90113
 696	  5.56882	 -1.88684	  25.75084	  25.94983
 697	  5.56224	 -1.87883	  25.71048	  25.90948
 698	  5.67889	 -2.63439	  25.6398	  25.8388
 699	  5.70025	 -2.70945	  25.62825	  25.82725
 700	  5.77599	 -2.63219	  25.62894	  25.82794
 698	  5.67889	 -2.63439	  25.6398	  25.8388
 700	  5.77599	 -2.63219	  25.62894	  25.82794
 701	  5.7389	 -2.53231	  25.64757	  25.84657
 702	  5.51788	 -1.98419	  25.66055	  25.85955
 703	  5.57853	 -1.98201	  25.68946	  25.88845
 704	  5.5572	 -1.87768	  25.69862	  25.89762
 702	  5.51788	 -1.98419	  25.66055	  25.85955
 704	  5.5572	 -1.87768	  25.69862	  25.89762
 705	  5.50554	 -1.90431	  25.66735	  25.86635
 706	  5.72311	 -4.42094	  24.95885	  25.15787
 707	  5.80108	 -4.39284	  24.96235	  25.16138
 708	  5.80458	 -4.25517	  24.97246	  25.17149
 706	  5.72311	 -4.42094	  24.95885	  25.15787
 708	  5.80458	 -4.25517	  24.97246	  25.17149
 709	  5.72426	 -4.30171	  24.96812	  25.16714
 710	  5.52698	 -1.84117	  25.75374	  25.95273
 711	  5.5201	 -1.83181	  25.71699	  25.91599
 712	  5.56224	 -1.87883	  25.71048	  25.90948
 710	  5.52698	 -1.84117	  25.75374	  25.95273
 712	  5.56224	 -1.87883	  25.71048	  25.90948
 713	  5.56882	 -1.88684	  25.75084	  25.94983
 714	  5.67889	 -2.63439	  25.6398	  25.8388
 715	  5.65986	 -2.6456	  25.62611	  25.82511
 716	  5.6709	 -2.70009	  25.61666	  25.81566
 714	  5.67889	 -2.63439	  25.6398	  25.8388
 716	  5.6709	 -2.70009	  25.61666	  25.81566
 717	  5.70025	 -2.70945	  25.62825	  25.82725
 718	  5.5201	 -1.83181	  25.71699	  25.91599
 719	  5.51635	 -1.83261	  25.70581	  25.90481
 720	  5.5572	 -1.87768	  25.69862	  25.89762
 718	  5.5201	 -1.83181	  25.71699	  25.91599
 720	  5.5572	 -1.87768	  25.69862	  25.89762
 721	  5.56224	 -1.87883	  25.71048	  25.90948
 722	  5.65713	 -4.43539	  24.9514	  25.15043
 723	  5.66144	 -4.79304	  24.96978	  25.16881
 724	  5.69431	 -4.79121	  24.97592	  25.17495
 722	  5.65713	 -4.43539	  24.9514	  25.15043
 724	  5.69431	 -4.79121	  24.97592	  25.17495
 725	  5.6897	 -4.45109	  24.96094	  25.15997
 726	  5.51788	 -1.98419	  25.66055	  25.85955
 727	  5.53125	 -2.39789	  25.63803	  25.83703
 728	  5.60558	 -2.48642	  25.66183	  25.86083
 726	  5.51788	 -1.98419	  25.66055	  25.85955
 728	  5.60558	 -2.48642	  25.66183	  25.86083
 729	  5.57853	 -1.98201	  25.68946	  25.88845
 730	  5.58564	 -2.86423	  25.60234	  25.80135
 731	  5.6129	 -2.6357	  25.6299	  25.8289
 732	  5.59482	 -2.59627	  25.64746	  25.84646
 730	  5.58564	 -2.86423	  25.60234	  25.80135
 732	  5.59482	 -2.59627	  25.64746	  25.84646
 733	  5.5774	 -2.87339	  25.61324	  25.81224
 734	  5.81218	 -4.22218	  24.99562	  25.19465
 735	  5.82934	 -4.22079	  25.05512	  25.25414
 736	  5.73715	 -4.28885	  25.05265	  25.25168
 734	  5.81218	 -4.22218	  24.99562	  25.19465
 736	  5.73715	 -4.28885	  25.05265	  25.25168
 737	  5.72793	 -4.27672	  24.99147	  25.19049
 738	  5.88524	 -3.9795	  25.38232	  25.58133
 739	  5.88739	 -4.25104	  25.39244	  25.59145
 740	  5.92474	 -4.2999	  25.39963	  25.59864
 738	  5.88524	 -3.9795	  25.38232	  25.58133
 740	  5.92474	 -4.2999	  25.39963	  25.59864
 741	  5.92742	 -3.97908	  25.39136	  25.59037
 742	  5.65481	 -4.28978	  24.98577	  25.1848
 743	  5.65636	 -4.32298	  24.96121	  25.16024
 744	  5.68814	 -4.35647	  24.96911	  25.16814
 742	  5.65481	 -4.28978	  24.98577	  25.1848
 744	  5.68814	 -4.35647	  24.96911	  25.16814
 745	  5.68613	 -4.33615	  24.99172	  25.19075
 746	  5.48202	 -1.88028	  25.67085	  25.86985
 747	  5.50554	 -1.90431	  25.66735	  25.86635
 748	  5.5572	 -1.87768	  25.69862	  25.89762
 746	  5.48202	 -1.88028	  25.67085	  25.86985
 748	  5.5572	 -1.87768	  25.69862	  25.89762
 749	  5.51635	 -1.83261	  25.70581	  25.90481
 750	  5.96579	 -3.68669	  25.56919	  25.76819
 751	  5.95602	 -3.3444	  25.60827	  25.80728
 752	  5.91929	 -3.30718	  25.47885	  25.67785
 750	  5.96579	 -3.68669	  25.56919	  25.76819
 752	  5.91929	 -3.30718	  25.47885	  25.67785
 753	  5.9224	 -3.64661	  25.40847	  25.60748
 754	  5.94337	 -3.68862	  25.58534	  25.78434
 755	  5.56784	 -3.69434	  25.61911	  25.81812
 756	  5.56912	 -3.35727	  25.6576	  25.8566
 754	  5.94337	 -3.68862	  25.58534	  25.78434
 756	  5.56912	 -3.35727	  25.6576	  25.8566
 757	  5.93357	 -3.34743	  25.6241	  25.8231
 758	  5.65888	 -3.68884	  25.49367	  25.69268
 759	  5.69094	 -3.7021	  25.50311	  25.70212
 760	  5.69593	 -3.4262	  25.53219	  25.7312
 758	  5.65888	 -3.68884	  25.49367	  25.69268
 760	  5.69593	 -3.4262	  25.53219	  25.7312
 761	  5.66425	 -3.40041	  25.52458	  25.72359
 762	  5.58497	 -1.98872	  25.70213	  25.90113
 763	  5.56224	 -1.87883	  25.71048	  25.90948
 764	  5.5572	 -1.87768	  25.69862	  25.89762
 762	  5.58497	 -1.98872	  25.70213	  25.90113
 764	  5.5572	 -1.87768	  25.69862	  25.89762
 765	  5.57853	 -1.98201	  25.68946	  25.88845
 766	  5.9224	 -3.64661	  25.40847	  25.60748
 767	  5.91929	 -3.30718	  25.47885	  25.67785
 768	  5.87533	 -3.2988	  25.46858	  25.66759
 766	  5.9224	 -3.64661	  25.40847	  25.60748
 768	  5.87533	 -3.2988	  25.46858	  25.66759
 769	  5.87987	 -3.64013	  25.39758	  25.59659
 770	  5.87032	 -3.051	  25.54311	  25.74212
 771	  5.87533	 -3.2988	  25.46858	  25.66759
 772	  5.91929	 -3.30718	  25.47885	  25.67785
 770	  5.87032	 -3.051	  25.54311	  25.74212
 772	  5.91929	 -3.30718	  25.47885	  25.67785
 773	  5.90829	 -3.05185	  25.5491	  25.7481
 774	  5.96579	 -3.68669	  25.56919	  25.76819
 775	  5.9224	 -3.64661	  25.40847	  25.60748
 776	  5.92742	 -3.97908	  25.39136	  25.59037
 774	  5.96579	 -3.68669	  25.56919	  25.76819
 776	  5.92742	 -3.97908	  25.39136	  25.59037
 777	  5.96495	 -4.12098	  25.5201	  25.7191
 778	  5.70539	 -2.79686	  25.61536	  25.81437
 779	  5.70025	 -2.70945	  25.62825	  25.82725
 780	  5.6709	 -2.70009	  25.61666	  25.81566
 778	  5.70539	 -2.79686	  25.61536	  25.81437
 780	  5.6709	 -2.70009	  25.61666	  25.81566
 781	  5.67457	 -2.78056	  25.60508	  25.80408
 782	  5.87987	 -3.64013	  25.39758	  25.59659
 783	  5.79966	 -3.65357	  25.42102	  25.62003
 784	  5.7993	 -4.01437	  25.40421	  25.60322
 782	  5.87987	 -3.64013	  25.39758	  25.59659
 784	  5.7993	 -4.01437	  25.40421	  25.60322
 785	  5.88524	 -3.9795	  25.38232	  25.58133
 786	  5.70172	 -3.16011	  25.5652	  25.76421
 787	  5.70539	 -2.79686	  25.61536	  25.81437
 788	  5.67457	 -2.78056	  25.60508	  25.80408
 786	  5.70172	 -3.16011	  25.5652	  25.76421
 788	  5.67457	 -2.78056	  25.60508	  25.80408
 789	  5.67023	 -3.13039	  25.55764	  25.75665
 790	  5.75878	 -2.48526	  25.7249	  25.9239
 791	  5.75696	 -2.47733	  25.67562	  25.87463
 792	  5.83211	 -2.53966	  25.65966	  25.85866
 790	  5.75878	 -2.48526	  25.7249	  25.9239
 792	  5.83211	 -2.53966	  25.65966	  25.85866
 793	  5.8377	 -2.5291	  25.71351	  25.91251
 794	  5.51472	 -2.97798	  25.60089	  25.79989
 795	  5.53231	 -2.97934	  25.58381	  25.78281
 796	  5.57035	 -2.93524	  25.59036	  25.78936
 794	  5.51472	 -2.97798	  25.60089	  25.79989
 796	  5.57035	 -2.93524	  25.59036	  25.78936
 797	  5.5587	 -2.93626	  25.60463	  25.80363
 798	  5.81202	 -2.59807	  25.63232	  25.83132
 799	  5.77599	 -2.63219	  25.62894	  25.82794
 800	  5.78931	 -2.74342	  25.61057	  25.80957
 798	  5.81202	 -2.59807	  25.63232	  25.83132
 800	  5.78931	 -2.74342	  25.61057	  25.80957
 801	  5.84313	 -2.70535	  25.61304	  25.81204
 802	  5.67889	 -2.63439	  25.6398	  25.8388
 803	  5.59482	 -2.59627	  25.64746	  25.84646
 804	  5.6129	 -2.6357	  25.6299	  25.8289
 802	  5.67889	 -2.63439	  25.6398	  25.8388
 804	  5.6129	 -2.6357	  25.6299	  25.8289
 805	  5.65986	 -2.6456	  25.62611	  25.82511
 806	  5.79516	 -4.43997	  25.40934	  25.60835
 807	  5.7993	 -4.01437	  25.40421	  25.60322
 808	  5.68554	 -4.08468	  25.46839	  25.6674
 806	  5.79516	 -4.43997	  25.40934	  25.60835
 808	  5.68554	 -4.08468	  25.46839	  25.6674
 809	  5.68429	 -4.68793	  25.44092	  25.63993
 810	  5.88418	 -2.67651	  25.63243	  25.83143
 811	  5.90473	 -2.69282	  25.68926	  25.88826
 812	  5.8377	 -2.5291	  25.71351	  25.91251
 810	  5.88418	 -2.67651	  25.63243	  25.83143
 812	  5.8377	 -2.5291	  25.71351	  25.91251
 813	  5.83211	 -2.53966	  25.65966	  25.85866
 814	  5.88643	 -2.72055	  25.70117	  25.90017
 815	  5.56362	 -2.70651	  25.73365	  25.93265
 816	  5.55994	 -2.60257	  25.74402	  25.94301
 814	  5.88643	 -2.72055	  25.70117	  25.90017
 816	  5.55994	 -2.60257	  25.74402	  25.94301
 817	  5.82963	 -2.57188	  25.7226	  25.9216
 818	  5.80627	 -4.79216	  24.97652	  25.17555
 819	  5.80108	 -4.39284	  24.96235	  25.16138
 820	  5.72311	 -4.42094	  24.95885	  25.15787
 818	  5.80627	 -4.79216	  24.97652	  25.17555
 820	  5.72311	 -4.42094	  24.95885	  25.15787
 821	  5.72779	 -4.79282	  24.97357	  25.1726
 822	  5.68429	 -4.68793	  25.44092	  25.63993
 823	  5.67312	 -4.52894	  25.23483	  25.43384
 824	  5.76102	 -4.36701	  25.21783	  25.41685
 822	  5.68429	 -4.68793	  25.44092	  25.63993
 824	  5.76102	 -4.36701	  25.21783	  25.41685
 825	  5.79516	 -4.43997	  25.40934	  25.60835
 826	  5.84313	 -2.70535	  25.61304	  25.81204
 827	  5.87032	 -3.051	  25.54311	  25.74212
 828	  5.90829	 -3.05185	  25.5491	  25.7481
 826	  5.84313	 -2.70535	  25.61304	  25.81204
 828	  5.90829	 -3.05185	  25.5491	  25.7481
 829	  5.88418	 -2.67651	  25.63243	  25.83143
 830	  5.84313	 -2.70535	  25.61304	  25.81204
 831	  5.78931	 -2.74342	  25.61057	  25.80957
 832	  5.79988	 -3.09952	  25.54173	  25.74074
 830	  5.84313	 -2.70535	  25.61304	  25.81204
 832	  5.79988	 -3.09952	  25.54173	  25.74074
 833	  5.87032	 -3.051	  25.54311	  25.74212
 834	  5.94202	 -3.08317	  25.63939	  25.83839
 835	  5.90829	 -3.05185	  25.5491	  25.7481
 836	  5.91929	 -3.30718	  25.47885	  25.67785
 834	  5.94202	 -3.08317	  25.63939	  25.83839
 836	  5.91929	 -3.30718	  25.47885	  25.67785
 837	  5.95602	 -3.3444	  25.60827	  25.80728
 838	  5.7993	 -4.01437	  25.40421	  25.60322
 839	  5.79966	 -3.65357	  25.42102	  25.62003
 840	  5.69094	 -3.7021	  25.50311	  25.70212
 838	  5.7993	 -4.01437	  25.40421	  25.60322
 840	  5.69094	 -3.7021	  25.50311	  25.70212
 841	  5.68554	 -4.08468	  25.46839	  25.6674
 842	  5.79966	 -3.65357	  25.42102	  25.62003
 843	  5.80018	 -3.34744	  25.47552	  25.67452
 844	  5.69593	 -3.4262	  25.53219	  25.7312
 842	  5.79966	 -3.65357	  25.42102	  25.62003
 844	  5.69593	 -3.4262	  25.53219	  25.7312
 845	  5.69094	 -3.7021	  25.50311	  25.70212
 846	  5.78931	 -2.74342	  25.61057	  25.80957
 847	  5.70539	 -2.79686	  25.61536	  25.81437
 848	  5.70172	 -3.16011	  25.5652	  25.76421
 846	  5.78931	 -2.74342	  25.61057	  25.80957
 848	  5.70172	 -3.16011	  25.5652	  25.76421
 849	  5.79988	 -3.09952	  25.54173	  25.74074
 850	  5.65122	 -4.31805	  25.05362	  25.25265
 851	  5.65481	 -4.28978	  24.98577	  25.1848
 852	  5.68613	 -4.33615	  24.99172	  25.19075
 850	  5.65122	 -4.31805	  25.05362	  25.25265
 852	  5.68613	 -4.33615	  24.99172	  25.19075
 853	  5.68125	 -4.36509	  25.05252	  25.25154
 854	  5.79988	 -3.09952	  25.54173	  25.74074
 848	  5.70172	 -3.16011	  25.5652	  25.76421
 855	  5.69593	 -3.4262	  25.53219	  25.7312
 854	  5.79988	 -3.09952	  25.54173	  25.74074
 855	  5.69593	 -3.4262	  25.53219	  25.7312
 856	  5.80018	 -3.34744	  25.47552	  25.67452
 857	  5.65713	 -4.43539	  24.9514	  25.15043
 858	  5.65636	 -4.32298	  24.96121	  25.16024
 859	  5.40792	 -4.29544	  24.94424	  25.14327
 857	  5.65713	 -4.43539	  24.9514	  25.15043
 859	  5.40792	 -4.29544	  24.94424	  25.14327
 860	  5.40824	 -4.42274	  24.93728	  25.13631
 861	  5.40824	 -4.42274	  24.93728	  25.13631
 862	  5.41417	 -4.79402	  24.95653	  25.15556
 863	  5.66144	 -4.79304	  24.96978	  25.16881
 861	  5.40824	 -4.42274	  24.93728	  25.13631
 863	  5.66144	 -4.79304	  24.96978	  25.16881
 864	  5.65713	 -4.43539	  24.9514	  25.15043
 865	  5.81218	 -4.22218	  24.99562	  25.19465
 866	  5.72793	 -4.27672	  24.99147	  25.19049
 867	  5.72426	 -4.30171	  24.96812	  25.16714
 865	  5.81218	 -4.22218	  24.99562	  25.19465
 867	  5.72426	 -4.30171	  24.96812	  25.16714
 868	  5.80458	 -4.25517	  24.97246	  25.17149
 869	  5.7389	 -2.53231	  25.64757	  25.84657
 870	  5.77599	 -2.63219	  25.62894	  25.82794
 871	  5.81202	 -2.59807	  25.63232	  25.83132
 872	  5.80108	 -4.39284	  24.96235	  25.16138
 873	  5.80627	 -4.79216	  24.97652	  25.17555
 874	  5.85369	 -4.78186	  24.99274	  25.19177
 872	  5.80108	 -4.39284	  24.96235	  25.16138
 874	  5.85369	 -4.78186	  24.99274	  25.19177
 875	  5.85494	 -4.39796	  24.9826	  25.18162
 876	  5.65122	 -4.31805	  25.05362	  25.25265
 877	  5.41084	 -4.26362	  24.97112	  25.17015
 878	  5.65481	 -4.28978	  24.98577	  25.1848
 879	  5.60558	 -2.48642	  25.66183	  25.86083
 880	  5.7389	 -2.53231	  25.64757	  25.84657
 881	  5.75696	 -2.47733	  25.67562	  25.87463
 879	  5.60558	 -2.48642	  25.66183	  25.86083
 881	  5.75696	 -2.47733	  25.67562	  25.87463
 882	  5.6088	 -2.44938	  25.68593	  25.88493
 883	  5.65364	 -4.05169	  25.46035	  25.65936
 884	  5.6505	 -4.62855	  25.43388	  25.63289
 885	  5.68429	 -4.68793	  25.44092	  25.63993
 883	  5.65364	 -4.05169	  25.46035	  25.65936
 885	  5.68429	 -4.68793	  25.44092	  25.63993
 886	  5.68554	 -4.08468	  25.46839	  25.6674
 887	  5.88418	 -2.67651	  25.63243	  25.83143
 888	  5.83211	 -2.53966	  25.65966	  25.85866
 889	  5.81202	 -2.59807	  25.63232	  25.83132
 887	  5.88418	 -2.67651	  25.63243	  25.83143
 889	  5.81202	 -2.59807	  25.63232	  25.83132
 890	  5.84313	 -2.70535	  25.61304	  25.81204
 891	  5.67023	 -3.13039	  25.55764	  25.75665
 892	  5.66425	 -3.40041	  25.52458	  25.72359
 893	  5.69593	 -3.4262	  25.53219	  25.7312
 891	  5.67023	 -3.13039	  25.55764	  25.75665
 893	  5.69593	 -3.4262	  25.53219	  25.7312
 894	  5.70172	 -3.16011	  25.5652	  25.76421
 895	  5.83211	 -2.53966	  25.65966	  25.85866
 896	  5.75696	 -2.47733	  25.67562	  25.87463
 897	  5.7389	 -2.53231	  25.64757	  25.84657
 895	  5.83211	 -2.53966	  25.65966	  25.85866
 897	  5.7389	 -2.53231	  25.64757	  25.84657
 898	  5.81202	 -2.59807	  25.63232	  25.83132
 899	  5.6129	 -2.6357	  25.6299	  25.8289
 900	  5.6709	 -2.70009	  25.61666	  25.81566
 901	  5.65986	 -2.6456	  25.62611	  25.82511
 902	  5.9185	 -4.8223	  25.45533	  25.65434
 903	  5.94237	 -4.12847	  25.53568	  25.73468
 904	  5.96495	 -4.12098	  25.5201	  25.7191
 902	  5.9185	 -4.8223	  25.45533	  25.65434
 904	  5.96495	 -4.12098	  25.5201	  25.7191
 905	  5.94119	 -4.81979	  25.43848	  25.63749
 906	  5.65888	 -3.68884	  25.49367	  25.69268
 907	  5.65364	 -4.05169	  25.46035	  25.65936
 908	  5.68554	 -4.08468	  25.46839	  25.6674
 906	  5.65888	 -3.68884	  25.49367	  25.69268
 908	  5.68554	 -4.08468	  25.46839	  25.6674
 909	  5.69094	 -3.7021	  25.50311	  25.70212
 910	  5.75988	 -2.52012	  25.73333	  25.93233
 911	  5.60133	 -2.48792	  25.74524	  25.94424
 912	  5.6196	 -2.45544	  25.73519	  25.93419
 910	  5.75988	 -2.52012	  25.73333	  25.93233
 912	  5.6196	 -2.45544	  25.73519	  25.93419
 913	  5.75878	 -2.48526	  25.7249	  25.9239
 914	  5.8377	 -2.5291	  25.71351	  25.91251
 915	  5.90473	 -2.69282	  25.68926	  25.88826
 916	  5.88643	 -2.72055	  25.70117	  25.90017
 914	  5.8377	 -2.5291	  25.71351	  25.91251
 916	  5.88643	 -2.72055	  25.70117	  25.90017
 917	  5.82963	 -2.57188	  25.7226	  25.9216
 918	  5.87987	 -3.64013	  25.39758	  25.59659
 919	  5.87533	 -3.2988	  25.46858	  25.66759
 920	  5.80018	 -3.34744	  25.47552	  25.67452
 918	  5.87987	 -3.64013	  25.39758	  25.59659
 920	  5.80018	 -3.34744	  25.47552	  25.67452
 921	  5.79966	 -3.65357	  25.42102	  25.62003
 922	  5.94337	 -3.68862	  25.58534	  25.78434
 923	  5.93357	 -3.34743	  25.6241	  25.8231
 924	  5.95602	 -3.3444	  25.60827	  25.80728
 922	  5.94337	 -3.68862	  25.58534	  25.78434
 924	  5.95602	 -3.3444	  25.60827	  25.80728
 925	  5.96579	 -3.68669	  25.56919	  25.76819
 926	  5.53231	 -2.97934	  25.58381	  25.78281
 927	  5.67023	 -3.13039	  25.55764	  25.75665
 928	  5.57035	 -2.93524	  25.59036	  25.78936
 929	  5.60133	 -2.48792	  25.74524	  25.94424
 930	  5.57424	 -2.00422	  25.75812	  25.95712
 931	  5.59154	 -1.9922	  25.74731	  25.94631
 929	  5.60133	 -2.48792	  25.74524	  25.94424
 931	  5.59154	 -1.9922	  25.74731	  25.94631
 932	  5.6196	 -2.45544	  25.73519	  25.93419
 933	  5.68125	 -4.36509	  25.05252	  25.25154
 934	  5.73715	 -4.28885	  25.05265	  25.25168
 935	  5.76102	 -4.36701	  25.21783	  25.41685
 933	  5.68125	 -4.36509	  25.05252	  25.25154
 935	  5.76102	 -4.36701	  25.21783	  25.41685
 936	  5.67312	 -4.52894	  25.23483	  25.43384
 937	  5.57424	 -2.00422	  25.75812	  25.95712
 938	  5.56018	 -1.92758	  25.76003	  25.95903
 939	  5.56882	 -1.88684	  25.75084	  25.94983
 937	  5.57424	 -2.00422	  25.75812	  25.95712
 939	  5.56882	 -1.88684	  25.75084	  25.94983
 940	  5.59154	 -1.9922	  25.74731	  25.94631
 941	  5.65122	 -4.31805	  25.05362	  25.25265
 942	  5.68125	 -4.36509	  25.05252	  25.25154
 943	  5.67312	 -4.52894	  25.23483	  25.43384
 941	  5.65122	 -4.31805	  25.05362	  25.25265
 943	  5.67312	 -4.52894	  25.23483	  25.43384
 944	  5.64175	 -4.49147	  25.2385	  25.43752
 945	  5.56018	 -1.92758	  25.76003	  25.95903
 946	  5.52477	 -1.89663	  25.76304	  25.96203
 947	  5.52698	 -1.84117	  25.75374	  25.95273
 945	  5.56018	 -1.92758	  25.76003	  25.95903
 947	  5.52698	 -1.84117	  25.75374	  25.95273
 948	  5.56882	 -1.88684	  25.75084	  25.94983
 949	  5.82934	 -4.22079	  25.05512	  25.25414
 950	  5.86108	 -4.27465	  25.00446	  25.20348
 951	  5.90788	 -4.28663	  25.20834	  25.40736
 949	  5.82934	 -4.22079	  25.05512	  25.25414
 951	  5.90788	 -4.28663	  25.20834	  25.40736
 667	  5.86415	 -4.23597	  25.20641	  25.40543
 952	  5.9198	 -3.09113	  25.65439	  25.85339
 953	  5.88643	 -2.72055	  25.70117	  25.90017
 954	  5.90473	 -2.69282	  25.68926	  25.88826
 952	  5.9198	 -3.09113	  25.65439	  25.85339
 954	  5.90473	 -2.69282	  25.68926	  25.88826
 955	  5.94202	 -3.08317	  25.63939	  25.83839
 956	  5.73715	 -4.28885	  25.05265	  25.25168
 957	  5.82934	 -4.22079	  25.05512	  25.25414
 958	  5.86415	 -4.23597	  25.20641	  25.40543
 956	  5.73715	 -4.28885	  25.05265	  25.25168
 958	  5.86415	 -4.23597	  25.20641	  25.40543
 959	  5.76102	 -4.36701	  25.21783	  25.41685
 960	  5.94237	 -4.12847	  25.53568	  25.73468
 961	  5.94337	 -3.68862	  25.58534	  25.78434
 962	  5.96579	 -3.68669	  25.56919	  25.76819
 960	  5.94237	 -4.12847	  25.53568	  25.73468
 962	  5.96579	 -3.68669	  25.56919	  25.76819
 963	  5.96495	 -4.12098	  25.5201	  25.7191
 964	  5.6897	 -4.45109	  24.96094	  25.15997
 965	  5.69431	 -4.79121	  24.97592	  25.17495
 966	  5.72779	 -4.79282	  24.97357	  25.1726
