 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	  7.74175	 -4.63957	  24.26852	  24.46755
 53	  7.74175	 -4.63957	  24.26852	  24.46755
 268	  7.78485	 -4.65794	  24.27512	  24.47414
 269	  7.77479	 -4.88313	  24.22458	  24.4236
 53	  7.74175	 -4.63957	  24.26852	  24.46755
 269	  7.77479	 -4.88313	  24.22458	  24.4236
 50	  7.73197	 -4.85852	  24.21938	  24.41841
 50	  7.73197	 -4.85852	  24.21938	  24.41841
 269	  7.77479	 -4.88313	  24.22458	  24.4236
 248	  7.76195	 -5.06054	  24.16217	  24.3612
 50	  7.73197	 -4.85852	  24.21938	  24.41841
 248	  7.76195	 -5.06054	  24.16217	  24.3612
 54	  7.71948	 -5.03101	  24.15871	  24.35774
 270	  8.26651	 -5.25122	  23.90532	  24.10435
 120	  8.32932	 -5.23151	  23.90285	  24.10189
 123	  8.31145	 -5.17014	  23.82204	  24.02109
 270	  8.26651	 -5.25122	  23.90532	  24.10435
 123	  8.31145	 -5.17014	  23.82204	  24.02109
 271	  8.24838	 -5.18892	  23.82329	  24.02233
 271	  8.24838	 -5.18892	  23.82329	  24.02233
 123	  8.31145	 -5.17014	  23.82204	  24.02109
 125	  8.29465	 -5.04533	  23.74732	  23.94637
 271	  8.24838	 -5.18892	  23.82329	  24.02233
 125	  8.29465	 -5.04533	  23.74732	  23.94637
 272	  8.23132	 -5.06223	  23.74744	  23.94649
 273	  8.2842	 -5.24631	  23.98661	  24.18565
 126	  8.34674	 -5.22667	  23.98294	  24.18198
 120	  8.32932	 -5.23151	  23.90285	  24.10189
 273	  8.2842	 -5.24631	  23.98661	  24.18565
 120	  8.32932	 -5.23151	  23.90285	  24.10189
 270	  8.26651	 -5.25122	  23.90532	  24.10435
 272	  8.23132	 -5.06223	  23.74744	  23.94649
 125	  8.29465	 -5.04533	  23.74732	  23.94637
 129	  8.28024	 -4.86951	  23.68458	  23.88363
 272	  8.23132	 -5.06223	  23.74744	  23.94649
 129	  8.28024	 -4.86951	  23.68458	  23.88363
 274	  8.21669	 -4.88377	  23.68376	  23.8828
 274	  8.21669	 -4.88377	  23.68376	  23.8828
 129	  8.28024	 -4.86951	  23.68458	  23.88363
 131	  8.26856	 -4.65237	  23.63517	  23.83422
 274	  8.21669	 -4.88377	  23.68376	  23.8828
 131	  8.26856	 -4.65237	  23.63517	  23.83422
 275	  8.20484	 -4.66336	  23.6336	  23.83265
 276	  8.30085	 -5.17905	  24.06439	  24.26342
 132	  8.36315	 -5.1604	  24.05957	  24.2586
 126	  8.34674	 -5.22667	  23.98294	  24.18198
 276	  8.30085	 -5.17905	  24.06439	  24.26342
 126	  8.34674	 -5.22667	  23.98294	  24.18198
 273	  8.2842	 -5.24631	  23.98661	  24.18565
 275	  8.20484	 -4.66336	  23.6336	  23.83265
 131	  8.26856	 -4.65237	  23.63517	  23.83422
 135	  8.25994	 -4.40358	  23.60044	  23.79949
 275	  8.20484	 -4.66336	  23.6336	  23.83265
 135	  8.25994	 -4.40358	  23.60044	  23.79949
 277	  8.19609	 -4.41082	  23.59834	  23.7974
 278	  8.3159	 -5.05428	  24.13588	  24.3349
 136	  8.37797	 -5.03749	  24.12999	  24.32902
 132	  8.36315	 -5.1604	  24.05957	  24.2586
 278	  8.3159	 -5.05428	  24.13588	  24.3349
 132	  8.36315	 -5.1604	  24.05957	  24.2586
 276	  8.30085	 -5.17905	  24.06439	  24.26342
 277	  8.19609	 -4.41082	  23.59834	  23.7974
 135	  8.25994	 -4.40358	  23.60044	  23.79949
 139	  8.25473	 -4.13283	  23.58174	  23.78079
 277	  8.19609	 -4.41082	  23.59834	  23.7974
 139	  8.25473	 -4.13283	  23.58174	  23.78079
 279	  8.19079	 -4.13599	  23.57937	  23.77842
 279	  8.19079	 -4.13599	  23.57937	  23.77842
 139	  8.25473	 -4.13283	  23.58174	  23.78079
 141	  8.25324	 -3.8498	  23.58043	  23.77948
 279	  8.19079	 -4.13599	  23.57937	  23.77842
 141	  8.25324	 -3.8498	  23.58043	  23.77948
 280	  8.18929	 -3.84869	  23.57803	  23.77708
 280	  8.18929	 -3.84869	  23.57803	  23.77708
 141	  8.25324	 -3.8498	  23.58043	  23.77948
 143	  8.25583	 -3.56417	  23.59785	  23.7969
 280	  8.18929	 -3.84869	  23.57803	  23.77708
 143	  8.25583	 -3.56417	  23.59785	  23.7969
 281	  8.19192	 -3.55876	  23.59572	  23.79477
 281	  8.19192	 -3.55876	  23.59572	  23.79477
 143	  8.25583	 -3.56417	  23.59785	  23.7969
 145	  8.26242	 -3.30002	  23.63322	  23.83227
 281	  8.19192	 -3.55876	  23.59572	  23.79477
 145	  8.26242	 -3.30002	  23.63322	  23.83227
 282	  8.1986	 -3.29063	  23.63162	  23.83067
 283	  8.1986	 -3.29063	  23.63162	  23.83067
 146	  8.26242	 -3.30002	  23.63322	  23.83227
 149	  8.27233	 -3.07817	  23.68302	  23.88206
 283	  8.1986	 -3.29063	  23.63162	  23.83067
 149	  8.27233	 -3.07817	  23.68302	  23.88206
 284	  8.20866	 -3.06543	  23.68217	  23.88121
 284	  8.20866	 -3.06543	  23.68217	  23.88121
 149	  8.27233	 -3.07817	  23.68302	  23.88206
 151	  8.28498	 -2.90339	  23.74449	  23.94354
 284	  8.20866	 -3.06543	  23.68217	  23.88121
 151	  8.28498	 -2.90339	  23.74449	  23.94354
 285	  8.22151	 -2.88802	  23.74457	  23.94361
 285	  8.22151	 -2.88802	  23.74457	  23.94361
 151	  8.28498	 -2.90339	  23.74449	  23.94354
 153	  8.2998	 -2.78048	  23.81492	  24.01396
 285	  8.22151	 -2.88802	  23.74457	  23.94361
 153	  8.2998	 -2.78048	  23.81492	  24.01396
 286	  8.23655	 -2.76326	  23.81605	  24.01509
 286	  8.23655	 -2.76326	  23.81605	  24.01509
 153	  8.2998	 -2.78048	  23.81492	  24.01396
 155	  8.31621	 -2.71421	  23.89154	  24.09058
 286	  8.23655	 -2.76326	  23.81605	  24.01509
 155	  8.31621	 -2.71421	  23.89154	  24.09058
 287	  8.25321	 -2.69599	  23.89383	  24.09287
 287	  8.25321	 -2.69599	  23.89383	  24.09287
 155	  8.31621	 -2.71421	  23.89154	  24.09058
 157	  8.33364	 -2.70937	  23.97163	  24.17067
 287	  8.25321	 -2.69599	  23.89383	  24.09287
 157	  8.33364	 -2.70937	  23.97163	  24.17067
 288	  8.2709	 -2.69108	  23.97513	  24.17416
 288	  8.2709	 -2.69108	  23.97513	  24.17416
 157	  8.33364	 -2.70937	  23.97163	  24.17067
 159	  8.3515	 -2.77074	  24.05244	  24.25147
 288	  8.2709	 -2.69108	  23.97513	  24.17416
 159	  8.3515	 -2.77074	  24.05244	  24.25147
 289	  8.28903	 -2.75338	  24.05716	  24.25619
 289	  8.28903	 -2.75338	  24.05716	  24.25619
 159	  8.3515	 -2.77074	  24.05244	  24.25147
 161	  8.36831	 -2.89555	  24.12716	  24.32619
 289	  8.28903	 -2.75338	  24.05716	  24.25619
 161	  8.36831	 -2.89555	  24.12716	  24.32619
 290	  8.30608	 -2.88007	  24.133	  24.33203
 290	  8.30608	 -2.88007	  24.133	  24.33203
 161	  8.36831	 -2.89555	  24.12716	  24.32619
 163	  8.38272	 -3.07137	  24.1899	  24.38893
 290	  8.30608	 -2.88007	  24.133	  24.33203
 163	  8.38272	 -3.07137	  24.1899	  24.38893
 291	  8.32071	 -3.05853	  24.19669	  24.39572
 291	  8.32071	 -3.05853	  24.19669	  24.39572
 163	  8.38272	 -3.07137	  24.1899	  24.38893
 165	  8.3944	 -3.28851	  24.23931	  24.43834
 291	  8.32071	 -3.05853	  24.19669	  24.39572
 165	  8.3944	 -3.28851	  24.23931	  24.43834
 292	  8.33257	 -3.27894	  24.24685	  24.44587
 292	  8.33257	 -3.27894	  24.24685	  24.44587
 165	  8.3944	 -3.28851	  24.23931	  24.43834
 167	  8.40301	 -3.5373	  24.27404	  24.47307
 292	  8.33257	 -3.27894	  24.24685	  24.44587
 167	  8.40301	 -3.5373	  24.27404	  24.47307
 293	  8.34131	 -3.53148	  24.2821	  24.48112
 293	  8.34131	 -3.53148	  24.2821	  24.48112
 167	  8.40301	 -3.5373	  24.27404	  24.47307
 169	  8.40823	 -3.80805	  24.29274	  24.49176
 293	  8.34131	 -3.53148	  24.2821	  24.48112
 169	  8.40823	 -3.80805	  24.29274	  24.49176
 294	  8.34661	 -3.80631	  24.30108	  24.5001
 294	  8.34661	 -3.80631	  24.30108	  24.5001
 169	  8.40823	 -3.80805	  24.29274	  24.49176
 171	  8.40971	 -4.09108	  24.29405	  24.49308
 294	  8.34661	 -3.80631	  24.30108	  24.5001
 171	  8.40971	 -4.09108	  24.29405	  24.49308
 295	  8.34811	 -4.09361	  24.30241	  24.50143
 295	  8.34811	 -4.09361	  24.30241	  24.50143
 171	  8.40971	 -4.09108	  24.29405	  24.49308
 173	  8.40712	 -4.37671	  24.27663	  24.47565
 295	  8.34811	 -4.09361	  24.30241	  24.50143
 173	  8.40712	 -4.37671	  24.27663	  24.47565
 296	  8.34549	 -4.38354	  24.28473	  24.48375
 296	  8.34549	 -4.38354	  24.28473	  24.48375
 173	  8.40712	 -4.37671	  24.27663	  24.47565
 175	  8.40054	 -4.64086	  24.24126	  24.44029
 296	  8.34549	 -4.38354	  24.28473	  24.48375
 175	  8.40054	 -4.64086	  24.24126	  24.44029
 297	  8.3388	 -4.65167	  24.24882	  24.44785
 298	  8.3388	 -4.65167	  24.24882	  24.44785
 176	  8.40054	 -4.64086	  24.24126	  24.44029
 179	  8.39063	 -4.86272	  24.19147	  24.3905
 298	  8.3388	 -4.65167	  24.24882	  24.44785
 179	  8.39063	 -4.86272	  24.19147	  24.3905
 299	  8.32874	 -4.87687	  24.19828	  24.39731
 299	  8.32874	 -4.87687	  24.19828	  24.39731
 179	  8.39063	 -4.86272	  24.19147	  24.3905
 136	  8.37797	 -5.03749	  24.12999	  24.32902
 299	  8.32874	 -4.87687	  24.19828	  24.39731
 136	  8.37797	 -5.03749	  24.12999	  24.32902
 278	  8.3159	 -5.05428	  24.13588	  24.3349
 270	  8.26651	 -5.25122	  23.90532	  24.10435
 271	  8.24838	 -5.18892	  23.82329	  24.02233
 61	  8.23197	 -5.18911	  23.82407	  24.02311
 270	  8.26651	 -5.25122	  23.90532	  24.10435
 61	  8.23197	 -5.18911	  23.82407	  24.02311
 60	  8.25011	 -5.25141	  23.9061	  24.10513
 241	  7.69443	 -5.19518	  23.84958	  24.04862
 240	  7.71256	 -5.25748	  23.93161	  24.13065
 63	  7.72605	 -5.25733	  23.93097	  24.13001
 241	  7.69443	 -5.19518	  23.84958	  24.04862
 63	  7.72605	 -5.25733	  23.93097	  24.13001
 62	  7.70791	 -5.19503	  23.84894	  24.04799
 271	  8.24838	 -5.18892	  23.82329	  24.02233
 272	  8.23132	 -5.06223	  23.74744	  23.94649
 64	  8.21492	 -5.06242	  23.74822	  23.94727
 271	  8.24838	 -5.18892	  23.82329	  24.02233
 64	  8.21492	 -5.06242	  23.74822	  23.94727
 61	  8.23197	 -5.18911	  23.82407	  24.02311
 242	  7.67737	 -5.0685	  23.77374	  23.97278
 241	  7.69443	 -5.19518	  23.84958	  24.04862
 62	  7.70791	 -5.19503	  23.84894	  24.04799
 242	  7.67737	 -5.0685	  23.77374	  23.97278
 62	  7.70791	 -5.19503	  23.84894	  24.04799
 65	  7.69086	 -5.06835	  23.7731	  23.97214
 273	  8.2842	 -5.24631	  23.98661	  24.18565
 270	  8.26651	 -5.25122	  23.90532	  24.10435
 60	  8.25011	 -5.25141	  23.9061	  24.10513
 273	  8.2842	 -5.24631	  23.98661	  24.18565
 60	  8.25011	 -5.25141	  23.9061	  24.10513
 66	  8.26779	 -5.2465	  23.98739	  24.18643
 240	  7.71256	 -5.25748	  23.93161	  24.13065
 243	  7.73025	 -5.25257	  24.01291	  24.21194
 67	  7.74373	 -5.25242	  24.01227	  24.2113
 240	  7.71256	 -5.25748	  23.93161	  24.13065
 67	  7.74373	 -5.25242	  24.01227	  24.2113
 63	  7.72605	 -5.25733	  23.93097	  24.13001
 272	  8.23132	 -5.06223	  23.74744	  23.94649
 274	  8.21669	 -4.88377	  23.68376	  23.8828
 68	  8.20029	 -4.88396	  23.68453	  23.88358
 272	  8.23132	 -5.06223	  23.74744	  23.94649
 68	  8.20029	 -4.88396	  23.68453	  23.88358
 64	  8.21492	 -5.06242	  23.74822	  23.94727
 244	  7.66274	 -4.89003	  23.71005	  23.9091
 242	  7.67737	 -5.0685	  23.77374	  23.97278
 65	  7.69086	 -5.06835	  23.7731	  23.97214
 244	  7.66274	 -4.89003	  23.71005	  23.9091
 65	  7.69086	 -5.06835	  23.7731	  23.97214
 69	  7.67623	 -4.88988	  23.70941	  23.90846
 274	  8.21669	 -4.88377	  23.68376	  23.8828
 275	  8.20484	 -4.66336	  23.6336	  23.83265
 70	  8.18843	 -4.66354	  23.63438	  23.83343
 274	  8.21669	 -4.88377	  23.68376	  23.8828
 70	  8.18843	 -4.66354	  23.63438	  23.83343
 68	  8.20029	 -4.88396	  23.68453	  23.88358
 245	  7.65089	 -4.66962	  23.65989	  23.85894
 244	  7.66274	 -4.89003	  23.71005	  23.9091
 69	  7.67623	 -4.88988	  23.70941	  23.90846
 245	  7.65089	 -4.66962	  23.65989	  23.85894
 69	  7.67623	 -4.88988	  23.70941	  23.90846
 71	  7.66437	 -4.66947	  23.65925	  23.8583
 276	  8.30085	 -5.17905	  24.06439	  24.26342
 273	  8.2842	 -5.24631	  23.98661	  24.18565
 66	  8.26779	 -5.2465	  23.98739	  24.18643
 276	  8.30085	 -5.17905	  24.06439	  24.26342
 66	  8.26779	 -5.2465	  23.98739	  24.18643
 72	  8.28445	 -5.17923	  24.06517	  24.2642
 243	  7.73025	 -5.25257	  24.01291	  24.21194
 246	  7.7469	 -5.18531	  24.09069	  24.28972
 73	  7.76039	 -5.18516	  24.09005	  24.28908
 243	  7.73025	 -5.25257	  24.01291	  24.21194
 73	  7.76039	 -5.18516	  24.09005	  24.28908
 67	  7.74373	 -5.25242	  24.01227	  24.2113
 275	  8.20484	 -4.66336	  23.6336	  23.83265
 277	  8.19609	 -4.41082	  23.59834	  23.7974
 74	  8.17969	 -4.41101	  23.59912	  23.79817
 275	  8.20484	 -4.66336	  23.6336	  23.83265
 74	  8.17969	 -4.41101	  23.59912	  23.79817
 70	  8.18843	 -4.66354	  23.63438	  23.83343
 247	  7.64214	 -4.41708	  23.62464	  23.82369
 245	  7.65089	 -4.66962	  23.65989	  23.85894
 71	  7.66437	 -4.66947	  23.65925	  23.8583
 247	  7.64214	 -4.41708	  23.62464	  23.82369
 71	  7.66437	 -4.66947	  23.65925	  23.8583
 75	  7.65563	 -4.41693	  23.624	  23.82305
 278	  8.3159	 -5.05428	  24.13588	  24.3349
 276	  8.30085	 -5.17905	  24.06439	  24.26342
 72	  8.28445	 -5.17923	  24.06517	  24.2642
 278	  8.3159	 -5.05428	  24.13588	  24.3349
 72	  8.28445	 -5.17923	  24.06517	  24.2642
 76	  8.2995	 -5.05446	  24.13665	  24.33568
 246	  7.7469	 -5.18531	  24.09069	  24.28972
 248	  7.76195	 -5.06054	  24.16217	  24.3612
 77	  7.77544	 -5.06039	  24.16153	  24.36056
 246	  7.7469	 -5.18531	  24.09069	  24.28972
 77	  7.77544	 -5.06039	  24.16153	  24.36056
 73	  7.76039	 -5.18516	  24.09005	  24.28908
 277	  8.19609	 -4.41082	  23.59834	  23.7974
 279	  8.19079	 -4.13599	  23.57937	  23.77842
 78	  8.17439	 -4.13618	  23.58014	  23.7792
 277	  8.19609	 -4.41082	  23.59834	  23.7974
 78	  8.17439	 -4.13618	  23.58014	  23.7792
 74	  8.17969	 -4.41101	  23.59912	  23.79817
 249	  7.63684	 -4.14225	  23.60566	  23.80471
 247	  7.64214	 -4.41708	  23.62464	  23.82369
 75	  7.65563	 -4.41693	  23.624	  23.82305
 249	  7.63684	 -4.14225	  23.60566	  23.80471
 75	  7.65563	 -4.41693	  23.624	  23.82305
 79	  7.65033	 -4.1421	  23.60502	  23.80407
 279	  8.19079	 -4.13599	  23.57937	  23.77842
 280	  8.18929	 -3.84869	  23.57803	  23.77708
 80	  8.17289	 -3.84888	  23.57881	  23.77786
 279	  8.19079	 -4.13599	  23.57937	  23.77842
 80	  8.17289	 -3.84888	  23.57881	  23.77786
 78	  8.17439	 -4.13618	  23.58014	  23.7792
 250	  7.63534	 -3.85496	  23.60433	  23.80338
 249	  7.63684	 -4.14225	  23.60566	  23.80471
 79	  7.65033	 -4.1421	  23.60502	  23.80407
 250	  7.63534	 -3.85496	  23.60433	  23.80338
 79	  7.65033	 -4.1421	  23.60502	  23.80407
 81	  7.64883	 -3.8548	  23.60369	  23.80274
 280	  8.18929	 -3.84869	  23.57803	  23.77708
 281	  8.19192	 -3.55876	  23.59572	  23.79477
 82	  8.17551	 -3.55894	  23.5965	  23.79555
 280	  8.18929	 -3.84869	  23.57803	  23.77708
 82	  8.17551	 -3.55894	  23.5965	  23.79555
 80	  8.17289	 -3.84888	  23.57881	  23.77786
 251	  7.63797	 -3.56502	  23.62202	  23.82107
 250	  7.63534	 -3.85496	  23.60433	  23.80338
 81	  7.64883	 -3.8548	  23.60369	  23.80274
 251	  7.63797	 -3.56502	  23.62202	  23.82107
 81	  7.64883	 -3.8548	  23.60369	  23.80274
 83	  7.65145	 -3.56487	  23.62138	  23.82043
 281	  8.19192	 -3.55876	  23.59572	  23.79477
 282	  8.1986	 -3.29063	  23.63162	  23.83067
 84	  8.1822	 -3.29081	  23.6324	  23.83145
 281	  8.19192	 -3.55876	  23.59572	  23.79477
 84	  8.1822	 -3.29081	  23.6324	  23.83145
 82	  8.17551	 -3.55894	  23.5965	  23.79555
 252	  7.64465	 -3.29689	  23.65792	  23.85696
 251	  7.63797	 -3.56502	  23.62202	  23.82107
 83	  7.65145	 -3.56487	  23.62138	  23.82043
 252	  7.64465	 -3.29689	  23.65792	  23.85696
 83	  7.65145	 -3.56487	  23.62138	  23.82043
 85	  7.65814	 -3.29674	  23.65728	  23.85633
 283	  8.1986	 -3.29063	  23.63162	  23.83067
 284	  8.20866	 -3.06543	  23.68217	  23.88121
 87	  8.19226	 -3.06562	  23.68294	  23.88199
 283	  8.1986	 -3.29063	  23.63162	  23.83067
 87	  8.19226	 -3.06562	  23.68294	  23.88199
 86	  8.1822	 -3.29081	  23.6324	  23.83145
 254	  7.65471	 -3.07169	  23.70846	  23.90751
 253	  7.64465	 -3.29689	  23.65792	  23.85696
 89	  7.65814	 -3.29674	  23.65728	  23.85633
 254	  7.65471	 -3.07169	  23.70846	  23.90751
 89	  7.65814	 -3.29674	  23.65728	  23.85633
 88	  7.6682	 -3.07154	  23.70782	  23.90687
 284	  8.20866	 -3.06543	  23.68217	  23.88121
 285	  8.22151	 -2.88802	  23.74457	  23.94361
 90	  8.2051	 -2.88821	  23.74535	  23.94439
 284	  8.20866	 -3.06543	  23.68217	  23.88121
 90	  8.2051	 -2.88821	  23.74535	  23.94439
 87	  8.19226	 -3.06562	  23.68294	  23.88199
 255	  7.66756	 -2.89429	  23.77087	  23.96991
 254	  7.65471	 -3.07169	  23.70846	  23.90751
 88	  7.6682	 -3.07154	  23.70782	  23.90687
 255	  7.66756	 -2.89429	  23.77087	  23.96991
 88	  7.6682	 -3.07154	  23.70782	  23.90687
 91	  7.68104	 -2.89413	  23.77023	  23.96927
 285	  8.22151	 -2.88802	  23.74457	  23.94361
 286	  8.23655	 -2.76326	  23.81605	  24.01509
 92	  8.22015	 -2.76344	  23.81683	  24.01587
 285	  8.22151	 -2.88802	  23.74457	  23.94361
 92	  8.22015	 -2.76344	  23.81683	  24.01587
 90	  8.2051	 -2.88821	  23.74535	  23.94439
 256	  7.6826	 -2.76952	  23.84235	  24.04139
 255	  7.66756	 -2.89429	  23.77087	  23.96991
 91	  7.68104	 -2.89413	  23.77023	  23.96927
 256	  7.6826	 -2.76952	  23.84235	  24.04139
 91	  7.68104	 -2.89413	  23.77023	  23.96927
 93	  7.69609	 -2.76937	  23.84171	  24.04075
 286	  8.23655	 -2.76326	  23.81605	  24.01509
 287	  8.25321	 -2.69599	  23.89383	  24.09287
 94	  8.2368	 -2.69618	  23.89461	  24.09365
 286	  8.23655	 -2.76326	  23.81605	  24.01509
 94	  8.2368	 -2.69618	  23.89461	  24.09365
 92	  8.22015	 -2.76344	  23.81683	  24.01587
 257	  7.69926	 -2.70226	  23.92013	  24.11917
 256	  7.6826	 -2.76952	  23.84235	  24.04139
 93	  7.69609	 -2.76937	  23.84171	  24.04075
 257	  7.69926	 -2.70226	  23.92013	  24.11917
 93	  7.69609	 -2.76937	  23.84171	  24.04075
 95	  7.71275	 -2.7021	  23.91949	  24.11853
 287	  8.25321	 -2.69599	  23.89383	  24.09287
 288	  8.2709	 -2.69108	  23.97513	  24.17416
 96	  8.25449	 -2.69126	  23.97591	  24.17494
 287	  8.25321	 -2.69599	  23.89383	  24.09287
 96	  8.25449	 -2.69126	  23.97591	  24.17494
 94	  8.2368	 -2.69618	  23.89461	  24.09365
 258	  7.71694	 -2.69734	  24.00142	  24.20046
 257	  7.69926	 -2.70226	  23.92013	  24.11917
 95	  7.71275	 -2.7021	  23.91949	  24.11853
 258	  7.71694	 -2.69734	  24.00142	  24.20046
 95	  7.71275	 -2.7021	  23.91949	  24.11853
 97	  7.73043	 -2.69719	  24.00078	  24.19982
 288	  8.2709	 -2.69108	  23.97513	  24.17416
 289	  8.28903	 -2.75338	  24.05716	  24.25619
 98	  8.27262	 -2.75356	  24.05794	  24.25697
 288	  8.2709	 -2.69108	  23.97513	  24.17416
 98	  8.27262	 -2.75356	  24.05794	  24.25697
 96	  8.25449	 -2.69126	  23.97591	  24.17494
 259	  7.73508	 -2.75964	  24.08345	  24.28248
 258	  7.71694	 -2.69734	  24.00142	  24.20046
 97	  7.73043	 -2.69719	  24.00078	  24.19982
 259	  7.73508	 -2.75964	  24.08345	  24.28248
 97	  7.73043	 -2.69719	  24.00078	  24.19982
 99	  7.74856	 -2.75949	  24.08281	  24.28184
 289	  8.28903	 -2.75338	  24.05716	  24.25619
 290	  8.30608	 -2.88007	  24.133	  24.33203
 100	  8.28968	 -2.88025	  24.13378	  24.33281
 289	  8.28903	 -2.75338	  24.05716	  24.25619
 100	  8.28968	 -2.88025	  24.13378	  24.33281
 98	  8.27262	 -2.75356	  24.05794	  24.25697
 260	  7.75213	 -2.88633	  24.1593	  24.35833
 259	  7.73508	 -2.75964	  24.08345	  24.28248
 99	  7.74856	 -2.75949	  24.08281	  24.28184
 260	  7.75213	 -2.88633	  24.1593	  24.35833
 99	  7.74856	 -2.75949	  24.08281	  24.28184
 101	  7.76562	 -2.88618	  24.15866	  24.35769
 290	  8.30608	 -2.88007	  24.133	  24.33203
 291	  8.32071	 -3.05853	  24.19669	  24.39572
 102	  8.30431	 -3.05871	  24.19747	  24.39649
 290	  8.30608	 -2.88007	  24.133	  24.33203
 102	  8.30431	 -3.05871	  24.19747	  24.39649
 100	  8.28968	 -2.88025	  24.13378	  24.33281
 261	  7.76676	 -3.06479	  24.22299	  24.42201
 260	  7.75213	 -2.88633	  24.1593	  24.35833
 101	  7.76562	 -2.88618	  24.15866	  24.35769
 261	  7.76676	 -3.06479	  24.22299	  24.42201
 101	  7.76562	 -2.88618	  24.15866	  24.35769
 103	  7.78025	 -3.06464	  24.22235	  24.42137
 291	  8.32071	 -3.05853	  24.19669	  24.39572
 292	  8.33257	 -3.27894	  24.24685	  24.44587
 104	  8.31616	 -3.27913	  24.24763	  24.44665
 291	  8.32071	 -3.05853	  24.19669	  24.39572
 104	  8.31616	 -3.27913	  24.24763	  24.44665
 102	  8.30431	 -3.05871	  24.19747	  24.39649
 262	  7.77862	 -3.28521	  24.27314	  24.47217
 261	  7.76676	 -3.06479	  24.22299	  24.42201
 103	  7.78025	 -3.06464	  24.22235	  24.42137
 262	  7.77862	 -3.28521	  24.27314	  24.47217
 103	  7.78025	 -3.06464	  24.22235	  24.42137
 105	  7.79211	 -3.28505	  24.2725	  24.47153
 292	  8.33257	 -3.27894	  24.24685	  24.44587
 293	  8.34131	 -3.53148	  24.2821	  24.48112
 106	  8.32491	 -3.53167	  24.28288	  24.4819
 292	  8.33257	 -3.27894	  24.24685	  24.44587
 106	  8.32491	 -3.53167	  24.28288	  24.4819
 104	  8.31616	 -3.27913	  24.24763	  24.44665
 263	  7.78736	 -3.53774	  24.3084	  24.50742
 262	  7.77862	 -3.28521	  24.27314	  24.47217
 105	  7.79211	 -3.28505	  24.2725	  24.47153
 263	  7.78736	 -3.53774	  24.3084	  24.50742
 105	  7.79211	 -3.28505	  24.2725	  24.47153
 107	  7.80085	 -3.53759	  24.30775	  24.50678
 293	  8.34131	 -3.53148	  24.2821	  24.48112
 294	  8.34661	 -3.80631	  24.30108	  24.5001
 108	  8.33021	 -3.80649	  24.30186	  24.50088
 293	  8.34131	 -3.53148	  24.2821	  24.48112
 108	  8.33021	 -3.80649	  24.30186	  24.50088
 106	  8.32491	 -3.53167	  24.28288	  24.4819
 264	  7.79266	 -3.81257	  24.32738	  24.5264
 263	  7.78736	 -3.53774	  24.3084	  24.50742
 107	  7.80085	 -3.53759	  24.30775	  24.50678
 264	  7.79266	 -3.81257	  24.32738	  24.5264
 107	  7.80085	 -3.53759	  24.30775	  24.50678
 109	  7.80615	 -3.81242	  24.32673	  24.52576
 294	  8.34661	 -3.80631	  24.30108	  24.5001
 295	  8.34811	 -4.09361	  24.30241	  24.50143
 110	  8.33171	 -4.09379	  24.30319	  24.50221
 294	  8.34661	 -3.80631	  24.30108	  24.5001
 110	  8.33171	 -4.09379	  24.30319	  24.50221
 108	  8.33021	 -3.80649	  24.30186	  24.50088
 265	  7.79416	 -4.09987	  24.32871	  24.52773
 264	  7.79266	 -3.81257	  24.32738	  24.5264
 109	  7.80615	 -3.81242	  24.32673	  24.52576
 265	  7.79416	 -4.09987	  24.32871	  24.52773
 109	  7.80615	 -3.81242	  24.32673	  24.52576
 111	  7.80765	 -4.09972	  24.32807	  24.52709
 295	  8.34811	 -4.09361	  24.30241	  24.50143
 296	  8.34549	 -4.38354	  24.28473	  24.48375
 112	  8.32908	 -4.38373	  24.2855	  24.48453
 295	  8.34811	 -4.09361	  24.30241	  24.50143
 112	  8.32908	 -4.38373	  24.2855	  24.48453
 110	  8.33171	 -4.09379	  24.30319	  24.50221
 266	  7.79154	 -4.3898	  24.31102	  24.51004
 265	  7.79416	 -4.09987	  24.32871	  24.52773
 111	  7.80765	 -4.09972	  24.32807	  24.52709
 266	  7.79154	 -4.3898	  24.31102	  24.51004
 111	  7.80765	 -4.09972	  24.32807	  24.52709
 113	  7.80502	 -4.38965	  24.31038	  24.5094
 296	  8.34549	 -4.38354	  24.28473	  24.48375
 297	  8.3388	 -4.65167	  24.24882	  24.44785
 114	  8.3224	 -4.65186	  24.2496	  24.44863
 296	  8.34549	 -4.38354	  24.28473	  24.48375
 114	  8.3224	 -4.65186	  24.2496	  24.44863
 112	  8.32908	 -4.38373	  24.2855	  24.48453
 267	  7.78485	 -4.65794	  24.27512	  24.47414
 266	  7.79154	 -4.3898	  24.31102	  24.51004
 113	  7.80502	 -4.38965	  24.31038	  24.5094
 267	  7.78485	 -4.65794	  24.27512	  24.47414
 113	  7.80502	 -4.38965	  24.31038	  24.5094
 115	  7.79834	 -4.65778	  24.27448	  24.4735
 298	  8.3388	 -4.65167	  24.24882	  24.44785
 299	  8.32874	 -4.87687	  24.19828	  24.39731
 117	  8.31234	 -4.87706	  24.19906	  24.39808
 298	  8.3388	 -4.65167	  24.24882	  24.44785
 117	  8.31234	 -4.87706	  24.19906	  24.39808
