 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 317	 -1554.37891	  17.56892	 -196.62213	 -196.41447
 318	 -1554.3667	  16.47433	 -196.53438	 -196.32674
 316	 -1554.37695	  16.48741	 -196.6337	 -196.42604
 317	 -1554.37891	  17.56892	 -196.62213	 -196.41447
 318	 -1554.3667	  16.47433	 -196.53438	 -196.32674
 317	 -1554.37891	  17.56892	 -196.62213	 -196.41447
 319	 -1554.36865	  17.55584	 -196.52281	 -196.31516
 320	 -1554.29138	  16.4624	 -196.44141	 -196.23376
 318	 -1554.3667	  16.47433	 -196.53438	 -196.32674
 319	 -1554.36865	  17.55584	 -196.52281	 -196.31516
 320	 -1554.29138	  16.4624	 -196.44141	 -196.23376
 319	 -1554.36865	  17.55584	 -196.52281	 -196.31516
 321	 -1554.29321	  17.54391	 -196.42984	 -196.22218
 322	 -1554.1582	  16.45279	 -196.36388	 -196.15622
 320	 -1554.29138	  16.4624	 -196.44141	 -196.23376
 321	 -1554.29321	  17.54391	 -196.42984	 -196.22218
 322	 -1554.1582	  16.45279	 -196.36388	 -196.15622
 321	 -1554.29321	  17.54391	 -196.42984	 -196.22218
 323	 -1554.16003	  17.5343	 -196.35229	 -196.14465
 324	 -1553.98022	  16.44644	 -196.30936	 -196.10172
 322	 -1554.1582	  16.45279	 -196.36388	 -196.15622
 323	 -1554.16003	  17.5343	 -196.35229	 -196.14465
 324	 -1553.98022	  16.44644	 -196.30936	 -196.10172
 323	 -1554.16003	  17.5343	 -196.35229	 -196.14465
 325	 -1553.98218	  17.52795	 -196.29779	 -196.09015
 326	 -1553.77502	  16.44397	 -196.2832	 -196.07556
 324	 -1553.98022	  16.44644	 -196.30936	 -196.10172
 325	 -1553.98218	  17.52795	 -196.29779	 -196.09015
 326	 -1553.77502	  16.44397	 -196.2832	 -196.07556
 325	 -1553.98218	  17.52795	 -196.29779	 -196.09015
 327	 -1553.77686	  17.52548	 -196.27164	 -196.064
 328	 -1553.5625	  16.44562	 -196.28798	 -196.08034
 326	 -1553.77502	  16.44397	 -196.2832	 -196.07556
 327	 -1553.77686	  17.52548	 -196.27164	 -196.064
 328	 -1553.5625	  16.44562	 -196.28798	 -196.08034
 327	 -1553.77686	  17.52548	 -196.27164	 -196.064
 329	 -1553.56445	  17.52714	 -196.27641	 -196.06877
 330	 -1553.36365	  16.45124	 -196.32321	 -196.11557
 328	 -1553.5625	  16.44562	 -196.28798	 -196.08034
 329	 -1553.56445	  17.52714	 -196.27641	 -196.06877
 330	 -1553.36365	  16.45124	 -196.32321	 -196.11557
 329	 -1553.56445	  17.52714	 -196.27641	 -196.06877
 331	 -1553.36548	  17.53275	 -196.31165	 -196.104
 332	 -1553.19775	  16.46026	 -196.38545	 -196.1778
 330	 -1553.36365	  16.45124	 -196.32321	 -196.11557
 331	 -1553.36548	  17.53275	 -196.31165	 -196.104
 332	 -1553.19775	  16.46026	 -196.38545	 -196.1778
 331	 -1553.36548	  17.53275	 -196.31165	 -196.104
 333	 -1553.19958	  17.54178	 -196.37389	 -196.16623
 334	 -1553.08105	  16.47182	 -196.4686	 -196.26094
 332	 -1553.19775	  16.46026	 -196.38545	 -196.1778
 333	 -1553.19958	  17.54178	 -196.37389	 -196.16623
 334	 -1553.08105	  16.47182	 -196.4686	 -196.26094
 333	 -1553.19958	  17.54178	 -196.37389	 -196.16623
 335	 -1553.08301	  17.55333	 -196.45703	 -196.24937
 295	 -1553.02515	  16.48477	 -196.56453	 -196.35687
 334	 -1553.08105	  16.47182	 -196.4686	 -196.26094
 335	 -1553.08301	  17.55333	 -196.45703	 -196.24937
 295	 -1553.02515	  16.48477	 -196.56453	 -196.35687
 335	 -1553.08301	  17.55333	 -196.45703	 -196.24937
 296	 -1553.0271	  17.56628	 -196.55295	 -196.34531
 336	 -1554.20422	  16.4262	 -196.81369	 -196.60602
 337	 -1554.03833	  16.43523	 -196.87593	 -196.66826
 1	 -1554.05884	  16.43735	 -196.89265	 -196.68498
 336	 -1554.20422	  16.4262	 -196.81369	 -196.60602
 1	 -1554.05884	  16.43735	 -196.89265	 -196.68498
 0	 -1554.23474	  16.42777	 -196.82664	 -196.61897
 310	 -1554.03857	  16.52094	 -196.875	 -196.66734
 312	 -1554.20447	  16.51192	 -196.81277	 -196.6051
 3	 -1554.23499	  16.51348	 -196.82573	 -196.61806
 310	 -1554.03857	  16.52094	 -196.875	 -196.66734
 3	 -1554.23499	  16.51348	 -196.82573	 -196.61806
 2	 -1554.05896	  16.52306	 -196.89174	 -196.68407
 337	 -1554.03833	  16.43523	 -196.87593	 -196.66826
 338	 -1553.83948	  16.44085	 -196.91115	 -196.70348
 4	 -1553.8479	  16.4433	 -196.93002	 -196.72235
 337	 -1554.03833	  16.43523	 -196.87593	 -196.66826
 4	 -1553.8479	  16.4433	 -196.93002	 -196.72235
 1	 -1554.05884	  16.43735	 -196.89265	 -196.68498
 308	 -1553.8396	  16.52656	 -196.91023	 -196.70256
 310	 -1554.03857	  16.52094	 -196.875	 -196.66734
 2	 -1554.05896	  16.52306	 -196.89174	 -196.68407
 308	 -1553.8396	  16.52656	 -196.91023	 -196.70256
 2	 -1554.05896	  16.52306	 -196.89174	 -196.68407
 5	 -1553.84802	  16.52901	 -196.92909	 -196.72144
 338	 -1553.83948	  16.44085	 -196.91115	 -196.70348
 339	 -1553.62695	  16.4425	 -196.91592	 -196.70825
 6	 -1553.62256	  16.44506	 -196.93507	 -196.7274
 338	 -1553.83948	  16.44085	 -196.91115	 -196.70348
 6	 -1553.62256	  16.44506	 -196.93507	 -196.7274
 4	 -1553.8479	  16.4433	 -196.93002	 -196.72235
 304	 -1553.62708	  16.52821	 -196.91501	 -196.70734
 308	 -1553.8396	  16.52656	 -196.91023	 -196.70256
 5	 -1553.84802	  16.52901	 -196.92909	 -196.72144
 304	 -1553.62708	  16.52821	 -196.91501	 -196.70734
 5	 -1553.84802	  16.52901	 -196.92909	 -196.72144
 7	 -1553.62268	  16.53077	 -196.93416	 -196.72649
 339	 -1553.62695	  16.4425	 -196.91592	 -196.70825
 340	 -1553.42175	  16.44003	 -196.88977	 -196.68211
 8	 -1553.40479	  16.44244	 -196.90735	 -196.69968
 339	 -1553.62695	  16.4425	 -196.91592	 -196.70825
 8	 -1553.40479	  16.44244	 -196.90735	 -196.69968
 6	 -1553.62256	  16.44506	 -196.93507	 -196.7274
 305	 -1553.42188	  16.52574	 -196.88885	 -196.6812
 304	 -1553.62708	  16.52821	 -196.91501	 -196.70734
 7	 -1553.62268	  16.53077	 -196.93416	 -196.72649
 305	 -1553.42188	  16.52574	 -196.88885	 -196.6812
 7	 -1553.62268	  16.53077	 -196.93416	 -196.72649
 9	 -1553.40491	  16.52815	 -196.90643	 -196.69876
 341	 -1553.42175	  16.44003	 -196.88977	 -196.68211
 342	 -1553.24377	  16.43368	 -196.83527	 -196.62759
 11	 -1553.21606	  16.4357	 -196.84953	 -196.64186
 341	 -1553.42175	  16.44003	 -196.88977	 -196.68211
 11	 -1553.21606	  16.4357	 -196.84953	 -196.64186
 10	 -1553.40479	  16.44244	 -196.90735	 -196.69968
 300	 -1553.24402	  16.51939	 -196.83435	 -196.62668
 302	 -1553.42188	  16.52574	 -196.88885	 -196.6812
 13	 -1553.40491	  16.52815	 -196.90643	 -196.69876
 300	 -1553.24402	  16.51939	 -196.83435	 -196.62668
 13	 -1553.40491	  16.52815	 -196.90643	 -196.69876
 12	 -1553.21631	  16.52141	 -196.84862	 -196.64095
 342	 -1553.24377	  16.43368	 -196.83527	 -196.62759
 343	 -1553.1106	  16.42407	 -196.75772	 -196.55006
 14	 -1553.07483	  16.42551	 -196.76729	 -196.55962
 342	 -1553.24377	  16.43368	 -196.83527	 -196.62759
 14	 -1553.07483	  16.42551	 -196.76729	 -196.55962
 11	 -1553.21606	  16.4357	 -196.84953	 -196.64186
 298	 -1553.11084	  16.50978	 -196.75681	 -196.54915
 300	 -1553.24402	  16.51939	 -196.83435	 -196.62668
 12	 -1553.21631	  16.52141	 -196.84862	 -196.64095
 298	 -1553.11084	  16.50978	 -196.75681	 -196.54915
 12	 -1553.21631	  16.52141	 -196.84862	 -196.64095
 15	 -1553.07495	  16.51122	 -196.76637	 -196.5587
 343	 -1553.1106	  16.42407	 -196.75772	 -196.55006
 344	 -1553.03528	  16.41214	 -196.66475	 -196.45709
 16	 -1552.99487	  16.41285	 -196.66867	 -196.46101
 343	 -1553.1106	  16.42407	 -196.75772	 -196.55006
 16	 -1552.99487	  16.41285	 -196.66867	 -196.46101
 14	 -1553.07483	  16.42551	 -196.76729	 -196.55962
 294	 -1553.0354	  16.49785	 -196.66383	 -196.45618
 298	 -1553.11084	  16.50978	 -196.75681	 -196.54915
 15	 -1553.07495	  16.51122	 -196.76637	 -196.5587
 294	 -1553.0354	  16.49785	 -196.66383	 -196.45618
 15	 -1553.07495	  16.51122	 -196.76637	 -196.5587
 17	 -1552.995	  16.49856	 -196.66776	 -196.4601
 344	 -1553.03528	  16.41214	 -196.66475	 -196.45709
 345	 -1553.02502	  16.39906	 -196.56544	 -196.35779
 18	 -1552.98401	  16.39898	 -196.56334	 -196.35568
 344	 -1553.03528	  16.41214	 -196.66475	 -196.45709
 18	 -1552.98401	  16.39898	 -196.56334	 -196.35568
 16	 -1552.99487	  16.41285	 -196.66867	 -196.46101
 295	 -1553.02515	  16.48477	 -196.56453	 -196.35687
 294	 -1553.0354	  16.49785	 -196.66383	 -196.45618
 17	 -1552.995	  16.49856	 -196.66776	 -196.4601
 295	 -1553.02515	  16.48477	 -196.56453	 -196.35687
 17	 -1552.995	  16.49856	 -196.66776	 -196.4601
 19	 -1552.98413	  16.48469	 -196.56242	 -196.35477
 345	 -1553.02502	  16.39906	 -196.56544	 -196.35779
 346	 -1553.08093	  16.38611	 -196.46951	 -196.26186
 20	 -1553.04333	  16.38524	 -196.46159	 -196.25395
 345	 -1553.02502	  16.39906	 -196.56544	 -196.35779
 20	 -1553.04333	  16.38524	 -196.46159	 -196.25395
 18	 -1552.98401	  16.39898	 -196.56334	 -196.35568
 334	 -1553.08105	  16.47182	 -196.4686	 -196.26094
 295	 -1553.02515	  16.48477	 -196.56453	 -196.35687
 19	 -1552.98413	  16.48469	 -196.56242	 -196.35477
 334	 -1553.08105	  16.47182	 -196.4686	 -196.26094
 19	 -1552.98413	  16.48469	 -196.56242	 -196.35477
 21	 -1553.04346	  16.47095	 -196.46068	 -196.25304
 346	 -1553.08093	  16.38611	 -196.46951	 -196.26186
 347	 -1553.19751	  16.37455	 -196.38637	 -196.17871
 22	 -1553.16699	  16.37299	 -196.37341	 -196.16576
 346	 -1553.08093	  16.38611	 -196.46951	 -196.26186
 22	 -1553.16699	  16.37299	 -196.37341	 -196.16576
 20	 -1553.04333	  16.38524	 -196.46159	 -196.25395
 332	 -1553.19775	  16.46026	 -196.38545	 -196.1778
 334	 -1553.08105	  16.47182	 -196.4686	 -196.26094
 21	 -1553.04346	  16.47095	 -196.46068	 -196.25304
 332	 -1553.19775	  16.46026	 -196.38545	 -196.1778
 21	 -1553.04346	  16.47095	 -196.46068	 -196.25304
 23	 -1553.16724	  16.4587	 -196.3725	 -196.16484
 347	 -1553.19751	  16.37455	 -196.38637	 -196.17871
 348	 -1553.3634	  16.36553	 -196.32413	 -196.11649
 24	 -1553.34302	  16.36341	 -196.3074	 -196.09975
 347	 -1553.19751	  16.37455	 -196.38637	 -196.17871
 24	 -1553.34302	  16.36341	 -196.3074	 -196.09975
 22	 -1553.16699	  16.37299	 -196.37341	 -196.16576
 330	 -1553.36365	  16.45124	 -196.32321	 -196.11557
 332	 -1553.19775	  16.46026	 -196.38545	 -196.1778
 23	 -1553.16724	  16.4587	 -196.3725	 -196.16484
 330	 -1553.36365	  16.45124	 -196.32321	 -196.11557
 23	 -1553.16724	  16.4587	 -196.3725	 -196.16484
 25	 -1553.34314	  16.44912	 -196.30649	 -196.09883
 348	 -1553.3634	  16.36553	 -196.32413	 -196.11649
 349	 -1553.56238	  16.35991	 -196.28889	 -196.08125
 26	 -1553.55396	  16.35746	 -196.27003	 -196.06239
 348	 -1553.3634	  16.36553	 -196.32413	 -196.11649
 26	 -1553.55396	  16.35746	 -196.27003	 -196.06239
 24	 -1553.34302	  16.36341	 -196.3074	 -196.09975
 328	 -1553.5625	  16.44562	 -196.28798	 -196.08034
 330	 -1553.36365	  16.45124	 -196.32321	 -196.11557
 25	 -1553.34314	  16.44912	 -196.30649	 -196.09883
 328	 -1553.5625	  16.44562	 -196.28798	 -196.08034
 25	 -1553.34314	  16.44912	 -196.30649	 -196.09883
 27	 -1553.55408	  16.44317	 -196.26912	 -196.06148
 349	 -1553.56238	  16.35991	 -196.28889	 -196.08125
 350	 -1553.77478	  16.35826	 -196.28412	 -196.07648
 28	 -1553.7793	  16.3557	 -196.26497	 -196.05733
 349	 -1553.56238	  16.35991	 -196.28889	 -196.08125
 28	 -1553.7793	  16.3557	 -196.26497	 -196.05733
 26	 -1553.55396	  16.35746	 -196.27003	 -196.06239
 326	 -1553.77502	  16.44397	 -196.2832	 -196.07556
 328	 -1553.5625	  16.44562	 -196.28798	 -196.08034
 27	 -1553.55408	  16.44317	 -196.26912	 -196.06148
 326	 -1553.77502	  16.44397	 -196.2832	 -196.07556
 27	 -1553.55408	  16.44317	 -196.26912	 -196.06148
 29	 -1553.77942	  16.44141	 -196.26405	 -196.05641
 350	 -1553.77478	  16.35826	 -196.28412	 -196.07648
 351	 -1553.9801	  16.36073	 -196.31027	 -196.10263
 30	 -1553.99695	  16.35832	 -196.29271	 -196.08507
 350	 -1553.77478	  16.35826	 -196.28412	 -196.07648
 30	 -1553.99695	  16.35832	 -196.29271	 -196.08507
 28	 -1553.7793	  16.3557	 -196.26497	 -196.05733
 324	 -1553.98022	  16.44644	 -196.30936	 -196.10172
 326	 -1553.77502	  16.44397	 -196.2832	 -196.07556
 29	 -1553.77942	  16.44141	 -196.26405	 -196.05641
 324	 -1553.98022	  16.44644	 -196.30936	 -196.10172
 29	 -1553.77942	  16.44141	 -196.26405	 -196.05641
 31	 -1553.99719	  16.44403	 -196.29179	 -196.08415
 351	 -1553.9801	  16.36073	 -196.31027	 -196.10263
 352	 -1554.15796	  16.36708	 -196.36479	 -196.15714
 32	 -1554.18567	  16.36506	 -196.35052	 -196.14288
 351	 -1553.9801	  16.36073	 -196.31027	 -196.10263
 32	 -1554.18567	  16.36506	 -196.35052	 -196.14288
 30	 -1553.99695	  16.35832	 -196.29271	 -196.08507
 322	 -1554.1582	  16.45279	 -196.36388	 -196.15622
 324	 -1553.98022	  16.44644	 -196.30936	 -196.10172
 31	 -1553.99719	  16.44403	 -196.29179	 -196.08415
 322	 -1554.1582	  16.45279	 -196.36388	 -196.15622
 31	 -1553.99719	  16.44403	 -196.29179	 -196.08415
 33	 -1554.18591	  16.45077	 -196.34961	 -196.14195
 352	 -1554.15796	  16.36708	 -196.36479	 -196.15714
 353	 -1554.29114	  16.37669	 -196.44232	 -196.23468
 34	 -1554.3269	  16.37525	 -196.43277	 -196.22511
 352	 -1554.15796	  16.36708	 -196.36479	 -196.15714
 34	 -1554.3269	  16.37525	 -196.43277	 -196.22511
 32	 -1554.18567	  16.36506	 -196.35052	 -196.14288
 320	 -1554.29138	  16.4624	 -196.44141	 -196.23376
 322	 -1554.1582	  16.45279	 -196.36388	 -196.15622
 33	 -1554.18591	  16.45077	 -196.34961	 -196.14195
 320	 -1554.29138	  16.4624	 -196.44141	 -196.23376
 33	 -1554.18591	  16.45077	 -196.34961	 -196.14195
 35	 -1554.32715	  16.46096	 -196.43185	 -196.2242
 353	 -1554.29114	  16.37669	 -196.44232	 -196.23468
 354	 -1554.36658	  16.38862	 -196.53529	 -196.32765
 36	 -1554.40698	  16.3879	 -196.53137	 -196.32372
 353	 -1554.29114	  16.37669	 -196.44232	 -196.23468
 36	 -1554.40698	  16.3879	 -196.53137	 -196.32372
 34	 -1554.3269	  16.37525	 -196.43277	 -196.22511
 318	 -1554.3667	  16.47433	 -196.53438	 -196.32674
 320	 -1554.29138	  16.4624	 -196.44141	 -196.23376
 35	 -1554.32715	  16.46096	 -196.43185	 -196.2242
 318	 -1554.3667	  16.47433	 -196.53438	 -196.32674
 35	 -1554.32715	  16.46096	 -196.43185	 -196.2242
 37	 -1554.4071	  16.47361	 -196.53046	 -196.3228
 354	 -1554.36658	  16.38862	 -196.53529	 -196.32765
 355	 -1554.37683	  16.4017	 -196.63461	 -196.42696
 38	 -1554.41772	  16.40178	 -196.6367	 -196.42905
 354	 -1554.36658	  16.38862	 -196.53529	 -196.32765
 38	 -1554.41772	  16.40178	 -196.6367	 -196.42905
 36	 -1554.40698	  16.3879	 -196.53137	 -196.32372
 316	 -1554.37695	  16.48741	 -196.6337	 -196.42604
 318	 -1554.3667	  16.47433	 -196.53438	 -196.32674
 37	 -1554.4071	  16.47361	 -196.53046	 -196.3228
 316	 -1554.37695	  16.48741	 -196.6337	 -196.42604
 37	 -1554.4071	  16.47361	 -196.53046	 -196.3228
 39	 -1554.41797	  16.48749	 -196.63579	 -196.42813
 355	 -1554.37683	  16.4017	 -196.63461	 -196.42696
 356	 -1554.32092	  16.41465	 -196.73055	 -196.52287
 40	 -1554.35852	  16.41552	 -196.73845	 -196.53079
 355	 -1554.37683	  16.4017	 -196.63461	 -196.42696
 40	 -1554.35852	  16.41552	 -196.73845	 -196.53079
 38	 -1554.41772	  16.40178	 -196.6367	 -196.42905
 314	 -1554.32104	  16.50036	 -196.72961	 -196.52196
 316	 -1554.37695	  16.48741	 -196.6337	 -196.42604
 39	 -1554.41797	  16.48749	 -196.63579	 -196.42813
 314	 -1554.32104	  16.50036	 -196.72961	 -196.52196
 39	 -1554.41797	  16.48749	 -196.63579	 -196.42813
 41	 -1554.35864	  16.50122	 -196.73753	 -196.52988
 356	 -1554.32092	  16.41465	 -196.73055	 -196.52287
 336	 -1554.20422	  16.4262	 -196.81369	 -196.60602
 0	 -1554.23474	  16.42777	 -196.82664	 -196.61897
 356	 -1554.32092	  16.41465	 -196.73055	 -196.52287
 0	 -1554.23474	  16.42777	 -196.82664	 -196.61897
 40	 -1554.35852	  16.41552	 -196.73845	 -196.53079
 312	 -1554.20447	  16.51192	 -196.81277	 -196.6051
 314	 -1554.32104	  16.50036	 -196.72961	 -196.52196
 41	 -1554.35864	  16.50122	 -196.73753	 -196.52988
 312	 -1554.20447	  16.51192	 -196.81277	 -196.6051
 41	 -1554.35864	  16.50122	 -196.73753	 -196.52988
 3	 -1554.23499	  16.51348	 -196.82573	 -196.61806
 315	 -1554.323	  17.58187	 -196.71805	 -196.51039
 313	 -1554.2063	  17.59343	 -196.80121	 -196.59354
 85	 -1554.23682	  17.595	 -196.81416	 -196.60649
 315	 -1554.323	  17.58187	 -196.71805	 -196.51039
 85	 -1554.23682	  17.595	 -196.81416	 -196.60649
 84	 -1554.3606	  17.58274	 -196.72597	 -196.51831
 211	 -1554.20654	  17.67872	 -196.80029	 -196.59262
 210	 -1554.32312	  17.66717	 -196.71715	 -196.50948
 87	 -1554.36072	  17.66804	 -196.72505	 -196.5174
 211	 -1554.20654	  17.67872	 -196.80029	 -196.59262
 87	 -1554.36072	  17.66804	 -196.72505	 -196.5174
 86	 -1554.23706	  17.68029	 -196.81325	 -196.60558
 317	 -1554.37891	  17.56892	 -196.62213	 -196.41447
 315	 -1554.323	  17.58187	 -196.71805	 -196.51039
 84	 -1554.3606	  17.58274	 -196.72597	 -196.51831
 317	 -1554.37891	  17.56892	 -196.62213	 -196.41447
 84	 -1554.3606	  17.58274	 -196.72597	 -196.51831
 88	 -1554.4198	  17.569	 -196.62422	 -196.41656
 210	 -1554.32312	  17.66717	 -196.71715	 -196.50948
 214	 -1554.37903	  17.65422	 -196.62122	 -196.41356
 89	 -1554.42004	  17.6543	 -196.62331	 -196.41565
 210	 -1554.32312	  17.66717	 -196.71715	 -196.50948
 89	 -1554.42004	  17.6543	 -196.62331	 -196.41565
 87	 -1554.36072	  17.66804	 -196.72505	 -196.5174
 319	 -1554.36865	  17.55584	 -196.52281	 -196.31516
 317	 -1554.37891	  17.56892	 -196.62213	 -196.41447
 88	 -1554.4198	  17.569	 -196.62422	 -196.41656
 319	 -1554.36865	  17.55584	 -196.52281	 -196.31516
 88	 -1554.4198	  17.569	 -196.62422	 -196.41656
 90	 -1554.40906	  17.55513	 -196.51889	 -196.31123
 214	 -1554.37903	  17.65422	 -196.62122	 -196.41356
 216	 -1554.36877	  17.64114	 -196.52191	 -196.31425
 91	 -1554.40918	  17.64042	 -196.51797	 -196.31033
 214	 -1554.37903	  17.65422	 -196.62122	 -196.41356
 91	 -1554.40918	  17.64042	 -196.51797	 -196.31033
 89	 -1554.42004	  17.6543	 -196.62331	 -196.41565
 321	 -1554.29321	  17.54391	 -196.42984	 -196.22218
 319	 -1554.36865	  17.55584	 -196.52281	 -196.31516
 90	 -1554.40906	  17.55513	 -196.51889	 -196.31123
 321	 -1554.29321	  17.54391	 -196.42984	 -196.22218
 90	 -1554.40906	  17.55513	 -196.51889	 -196.31123
 92	 -1554.32898	  17.54247	 -196.42027	 -196.21263
 216	 -1554.36877	  17.64114	 -196.52191	 -196.31425
 218	 -1554.29346	  17.62921	 -196.42892	 -196.22128
 93	 -1554.32922	  17.62777	 -196.41937	 -196.21172
 216	 -1554.36877	  17.64114	 -196.52191	 -196.31425
 93	 -1554.32922	  17.62777	 -196.41937	 -196.21172
 91	 -1554.40918	  17.64042	 -196.51797	 -196.31033
 323	 -1554.16003	  17.5343	 -196.35229	 -196.14465
 321	 -1554.29321	  17.54391	 -196.42984	 -196.22218
 92	 -1554.32898	  17.54247	 -196.42027	 -196.21263
 323	 -1554.16003	  17.5343	 -196.35229	 -196.14465
 92	 -1554.32898	  17.54247	 -196.42027	 -196.21263
 94	 -1554.18774	  17.53228	 -196.33804	 -196.13039
 218	 -1554.29346	  17.62921	 -196.42892	 -196.22128
 220	 -1554.16028	  17.6196	 -196.35139	 -196.14374
 95	 -1554.18799	  17.61758	 -196.33713	 -196.12949
 218	 -1554.29346	  17.62921	 -196.42892	 -196.22128
 95	 -1554.18799	  17.61758	 -196.33713	 -196.12949
 93	 -1554.32922	  17.62777	 -196.41937	 -196.21172
 325	 -1553.98218	  17.52795	 -196.29779	 -196.09015
 323	 -1554.16003	  17.5343	 -196.35229	 -196.14465
 94	 -1554.18774	  17.53228	 -196.33804	 -196.13039
 325	 -1553.98218	  17.52795	 -196.29779	 -196.09015
 94	 -1554.18774	  17.53228	 -196.33804	 -196.13039
 96	 -1553.99902	  17.52555	 -196.28023	 -196.07257
 220	 -1554.16028	  17.6196	 -196.35139	 -196.14374
 222	 -1553.9823	  17.61325	 -196.29688	 -196.08923
 97	 -1553.99927	  17.61084	 -196.27931	 -196.07167
 220	 -1554.16028	  17.6196	 -196.35139	 -196.14374
 97	 -1553.99927	  17.61084	 -196.27931	 -196.07167
 95	 -1554.18799	  17.61758	 -196.33713	 -196.12949
 327	 -1553.77686	  17.52548	 -196.27164	 -196.064
 325	 -1553.98218	  17.52795	 -196.29779	 -196.09015
 96	 -1553.99902	  17.52555	 -196.28023	 -196.07257
 327	 -1553.77686	  17.52548	 -196.27164	 -196.064
 96	 -1553.99902	  17.52555	 -196.28023	 -196.07257
 98	 -1553.78137	  17.52293	 -196.25249	 -196.04485
 222	 -1553.9823	  17.61325	 -196.29688	 -196.08923
 224	 -1553.7771	  17.61078	 -196.27074	 -196.06308
 99	 -1553.78149	  17.60822	 -196.25157	 -196.04393
 222	 -1553.9823	  17.61325	 -196.29688	 -196.08923
 99	 -1553.78149	  17.60822	 -196.25157	 -196.04393
 97	 -1553.99927	  17.61084	 -196.27931	 -196.07167
 329	 -1553.56445	  17.52714	 -196.27641	 -196.06877
 327	 -1553.77686	  17.52548	 -196.27164	 -196.064
 98	 -1553.78137	  17.52293	 -196.25249	 -196.04485
 329	 -1553.56445	  17.52714	 -196.27641	 -196.06877
 98	 -1553.78137	  17.52293	 -196.25249	 -196.04485
 100	 -1553.55603	  17.52468	 -196.25755	 -196.04991
 224	 -1553.7771	  17.61078	 -196.27074	 -196.06308
 226	 -1553.56458	  17.61243	 -196.2755	 -196.06786
 101	 -1553.55615	  17.60998	 -196.25664	 -196.049
 224	 -1553.7771	  17.61078	 -196.27074	 -196.06308
 101	 -1553.55615	  17.60998	 -196.25664	 -196.049
 99	 -1553.78149	  17.60822	 -196.25157	 -196.04393
 331	 -1553.36548	  17.53275	 -196.31165	 -196.104
 329	 -1553.56445	  17.52714	 -196.27641	 -196.06877
 100	 -1553.55603	  17.52468	 -196.25755	 -196.04991
 331	 -1553.36548	  17.53275	 -196.31165	 -196.104
 100	 -1553.55603	  17.52468	 -196.25755	 -196.04991
 102	 -1553.34509	  17.53064	 -196.29492	 -196.08727
 226	 -1553.56458	  17.61243	 -196.2755	 -196.06786
 228	 -1553.36572	  17.61805	 -196.31073	 -196.10309
 103	 -1553.34521	  17.61593	 -196.29401	 -196.08636
 226	 -1553.56458	  17.61243	 -196.2755	 -196.06786
 103	 -1553.34521	  17.61593	 -196.29401	 -196.08636
 101	 -1553.55615	  17.60998	 -196.25664	 -196.049
 333	 -1553.19958	  17.54178	 -196.37389	 -196.16623
 331	 -1553.36548	  17.53275	 -196.31165	 -196.104
 102	 -1553.34509	  17.53064	 -196.29492	 -196.08727
 333	 -1553.19958	  17.54178	 -196.37389	 -196.16623
 102	 -1553.34509	  17.53064	 -196.29492	 -196.08727
 104	 -1553.16907	  17.54021	 -196.36093	 -196.15327
 228	 -1553.36572	  17.61805	 -196.31073	 -196.10309
 230	 -1553.19983	  17.62707	 -196.37297	 -196.16531
 105	 -1553.16931	  17.62551	 -196.36002	 -196.15236
 228	 -1553.36572	  17.61805	 -196.31073	 -196.10309
 105	 -1553.16931	  17.62551	 -196.36002	 -196.15236
 103	 -1553.34521	  17.61593	 -196.29401	 -196.08636
 335	 -1553.08301	  17.55333	 -196.45703	 -196.24937
 333	 -1553.19958	  17.54178	 -196.37389	 -196.16623
 104	 -1553.16907	  17.54021	 -196.36093	 -196.15327
 335	 -1553.08301	  17.55333	 -196.45703	 -196.24937
 104	 -1553.16907	  17.54021	 -196.36093	 -196.15327
 106	 -1553.04541	  17.55247	 -196.44911	 -196.24147
 230	 -1553.19983	  17.62707	 -196.37297	 -196.16531
 232	 -1553.08313	  17.63863	 -196.45612	 -196.24846
 107	 -1553.04553	  17.63776	 -196.44821	 -196.24055
 230	 -1553.19983	  17.62707	 -196.37297	 -196.16531
 107	 -1553.04553	  17.63776	 -196.44821	 -196.24055
 105	 -1553.16931	  17.62551	 -196.36002	 -196.15236
 296	 -1553.0271	  17.56628	 -196.55295	 -196.34531
 335	 -1553.08301	  17.55333	 -196.45703	 -196.24937
 106	 -1553.04541	  17.55247	 -196.44911	 -196.24147
 296	 -1553.0271	  17.56628	 -196.55295	 -196.34531
 106	 -1553.04541	  17.55247	 -196.44911	 -196.24147
 108	 -1552.98608	  17.5662	 -196.55086	 -196.3432
 232	 -1553.08313	  17.63863	 -196.45612	 -196.24846
 234	 -1553.02722	  17.65158	 -196.55205	 -196.34439
 109	 -1552.98621	  17.6515	 -196.54994	 -196.34229
 232	 -1553.08313	  17.63863	 -196.45612	 -196.24846
 109	 -1552.98621	  17.6515	 -196.54994	 -196.34229
 107	 -1553.04553	  17.63776	 -196.44821	 -196.24055
 297	 -1553.03735	  17.57936	 -196.65227	 -196.44461
 296	 -1553.0271	  17.56628	 -196.55295	 -196.34531
 108	 -1552.98608	  17.5662	 -196.55086	 -196.3432
 297	 -1553.03735	  17.57936	 -196.65227	 -196.44461
 108	 -1552.98608	  17.5662	 -196.55086	 -196.3432
 110	 -1552.99695	  17.58008	 -196.65619	 -196.44853
