 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 959	 -770.76227	 -14.22962	 -22.38895	  1.00
 957	 -770.09033	 -15.23654	 -24.12304	  1.00
 959	 -770.76227	 -14.22962	 -22.38895	  1.00
 960	 -770.54321	 -15.36465	 -22.67766	  1.00
 961	 -770.09033	 -15.23654	 -24.12304	  1.00
 962	 -770.54321	 -15.36465	 -22.67766	  1.00
 963	 -770.22638	 -17.10306	 -22.82063	  1.00
 961	 -770.09033	 -15.23654	 -24.12304	  1.00
 963	 -770.22638	 -17.10306	 -22.82063	  1.00
 964	 -770.2851	 -17.33906	 -24.33679	  1.00
 965	 -770.09033	 -15.23654	 -24.12304	  1.00
 966	 -770.2851	 -17.33906	 -24.33679	  1.00
 967	 -770.37494	 -17.41219	 -25.98085	  1.00
 965	 -770.09033	 -15.23654	 -24.12304	  1.00
 967	 -770.37494	 -17.41219	 -25.98085	  1.00
 968	 -770.3678	 -15.15073	 -26.08422	  1.00
 969	 -770.2851	 -17.33906	 -24.33679	  1.00
 970	 -770.22638	 -17.10306	 -22.82063	  1.00
 971	 -769.51422	 -19.30468	 -22.64368	  1.00
 969	 -770.2851	 -17.33906	 -24.33679	  1.00
 971	 -769.51422	 -19.30468	 -22.64368	  1.00
 972	 -769.52594	 -19.7065	 -24.40843	  1.00
 973	 -769.33295	 -24.46087	 -21.10305	  1.00
 974	 -771.07916	 -23.84251	 -20.21087	  1.00
 975	 -771.60126	 -26.1402	 -19.75083	  1.00
 973	 -769.33295	 -24.46087	 -21.10305	  1.00
 975	 -771.60126	 -26.1402	 -19.75083	  1.00
 976	 -769.7644	 -26.84226	 -20.61495	  1.00
 977	 -771.60126	 -26.1402	 -19.75083	  1.00
 978	 -771.07916	 -23.84251	 -20.21087	  1.00
 979	 -771.99384	 -23.1098	 -18.76261	  1.00
 977	 -771.60126	 -26.1402	 -19.75083	  1.00
 979	 -771.99384	 -23.1098	 -18.76261	  1.00
 980	 -772.17401	 -25.55035	 -17.71874	  1.00
 981	 -771.60126	 -26.1402	 -19.75083	  1.00
 982	 -772.17401	 -25.55035	 -17.71874	  1.00
 983	 -772.85437	 -27.89513	 -17.6562	  1.00
 981	 -771.60126	 -26.1402	 -19.75083	  1.00
 983	 -772.85437	 -27.89513	 -17.6562	  1.00
 984	 -771.64563	 -28.29468	 -19.18096	  1.00
 985	 -771.60126	 -26.1402	 -19.75083	  1.00
 986	 -771.64563	 -28.29468	 -19.18096	  1.00
 987	 -770.9137	 -28.64045	 -20.92393	  1.00
 985	 -771.60126	 -26.1402	 -19.75083	  1.00
 987	 -770.9137	 -28.64045	 -20.92393	  1.00
 988	 -769.7644	 -26.84226	 -20.61495	  1.00
 989	 -772.85437	 -27.89513	 -17.6562	  1.00
 990	 -772.17401	 -25.55035	 -17.71874	  1.00
 991	 -773.2168	 -25.11702	 -16.38446	  1.00
 989	 -772.85437	 -27.89513	 -17.6562	  1.00
 991	 -773.2168	 -25.11702	 -16.38446	  1.00
 992	 -773.51532	 -27.7658	 -16.27739	  1.00
 993	 -772.85437	 -27.89513	 -17.6562	  1.00
 994	 -773.51532	 -27.7658	 -16.27739	  1.00
 995	 -773.95721	 -29.71603	 -16.95535	  1.00
 993	 -772.85437	 -27.89513	 -17.6562	  1.00
 995	 -773.95721	 -29.71603	 -16.95535	  1.00
