 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 573	  4.39139	 -2.63858	  24.53554	  24.73458
 574	  3.84616	 -2.53156	  24.07208	  24.27114
 575	  3.91904	 -2.71828	  24.44848	  24.64753
 576	  4.39139	 -2.63858	  24.53554	  24.73458
 577	  4.02265	 -3.08018	  24.58948	  24.78852
 578	  6.5467	 -2.28284	  26.77643	  26.97539
 579	  6.98998	 -2.27407	  26.74591	  26.94487
 580	  6.996	 -2.34117	  26.76333	  26.96228
 578	  6.5467	 -2.28284	  26.77643	  26.97539
 580	  6.996	 -2.34117	  26.76333	  26.96228
 581	  6.55074	 -2.34996	  26.79394	  26.99289
 582	  6.98998	 -2.27407	  26.74591	  26.94487
 583	  7.36403	 -2.25132	  26.69848	  26.89744
 584	  7.3726	 -2.32101	  26.71554	  26.9145
 582	  6.98998	 -2.27407	  26.74591	  26.94487
 584	  7.3726	 -2.32101	  26.71554	  26.9145
 585	  6.996	 -2.34117	  26.76333	  26.96228
 586	  7.36403	 -2.25132	  26.69848	  26.89744
 587	  7.60027	 -2.18479	  26.6447	  26.84366
 588	  7.61456	 -2.25992	  26.66148	  26.86044
 586	  7.36403	 -2.25132	  26.69848	  26.89744
 588	  7.61456	 -2.25992	  26.66148	  26.86044
 589	  7.3726	 -2.32101	  26.71554	  26.9145
 590	  7.60027	 -2.18479	  26.6447	  26.84366
 591	  7.75636	 -2.33421	  26.60065	  26.79962
 592	  7.77409	 -2.37898	  26.61486	  26.81383
 590	  7.60027	 -2.18479	  26.6447	  26.84366
 592	  7.77409	 -2.37898	  26.61486	  26.81383
 593	  7.61456	 -2.25992	  26.66148	  26.86044
 594	  8.28982	 -3.27337	  26.36953	  26.5685
 595	  8.48464	 -2.7147	  26.82609	  27.02505
 596	  7.82729	 -2.51331	  26.65749	  26.85645
 597	  7.75636	 -2.33421	  26.60065	  26.79962
 598	  7.98702	 -2.39308	  26.38657	  26.58555
 599	  8.03244	 -2.52513	  26.38402	  26.58299
 597	  7.75636	 -2.33421	  26.60065	  26.79962
 599	  8.03244	 -2.52513	  26.38402	  26.58299
 600	  7.77409	 -2.37898	  26.61486	  26.81383
 601	  7.98702	 -2.39308	  26.38657	  26.58555
 602	  7.98412	 -2.27669	  26.32517	  26.52414
 603	  8.03076	 -2.42688	  26.32045	  26.51942
 601	  7.98702	 -2.39308	  26.38657	  26.58555
 603	  8.03076	 -2.42688	  26.32045	  26.51942
 604	  8.03244	 -2.52513	  26.38402	  26.58299
 605	  7.98412	 -2.27669	  26.32517	  26.52414
 606	  8.00089	 -2.44066	  26.08172	  26.2807
 607	  8.05007	 -2.55924	  26.07727	  26.27625
 605	  7.98412	 -2.27669	  26.32517	  26.52414
 607	  8.05007	 -2.55924	  26.07727	  26.27625
 608	  8.03076	 -2.42688	  26.32045	  26.51942
 609	  8.00089	 -2.44066	  26.08172	  26.2807
 610	  8.00096	 -2.54962	  25.89953	  26.09852
 611	  8.0444	 -2.64838	  25.89585	  26.09484
 609	  8.00089	 -2.44066	  26.08172	  26.2807
 611	  8.0444	 -2.64838	  25.89585	  26.09484
 607	  8.05007	 -2.55924	  26.07727	  26.27625
 612	  8.00096	 -2.54962	  25.89953	  26.09852
 613	  7.99455	 -2.59949	  25.74439	  25.94339
 614	  8.034	 -2.68775	  25.74101	  25.94001
 612	  8.00096	 -2.54962	  25.89953	  26.09852
 614	  8.034	 -2.68775	  25.74101	  25.94001
 611	  8.0444	 -2.64838	  25.89585	  26.09484
 615	  6.61015	 -2.4348	  24.21362	  24.41268
 616	  5.99616	 -2.43176	  24.21545	  24.41451
 617	  5.98783	 -2.45374	  24.17636	  24.37542
 615	  6.61015	 -2.4348	  24.21362	  24.41268
 617	  5.98783	 -2.45374	  24.17636	  24.37542
 618	  6.60196	 -2.45666	  24.17484	  24.3739
 619	  7.13893	 -2.4584	  24.24552	  24.44457
 620	  6.61015	 -2.4348	  24.21362	  24.41268
 621	  6.60196	 -2.45666	  24.17484	  24.3739
 619	  7.13893	 -2.4584	  24.24552	  24.44457
 621	  6.60196	 -2.45666	  24.17484	  24.3739
 622	  7.13102	 -2.53288	  24.20632	  24.40538
 623	  7.26237	 -2.46391	  24.25297	  24.45202
 624	  7.13893	 -2.4584	  24.24552	  24.44457
 622	  7.13102	 -2.53288	  24.20632	  24.40538
 623	  7.26237	 -2.46391	  24.25297	  24.45202
 622	  7.13102	 -2.53288	  24.20632	  24.40538
 625	  7.26253	 -2.53582	  24.21433	  24.41339
 626	  7.40662	 -2.46414	  24.28107	  24.48012
 627	  7.26237	 -2.46391	  24.25297	  24.45202
 628	  7.26253	 -2.53582	  24.21433	  24.41339
 626	  7.40662	 -2.46414	  24.28107	  24.48012
 628	  7.26253	 -2.53582	  24.21433	  24.41339
 629	  7.40599	 -2.53084	  24.23978	  24.43883
 630	  7.53014	 -2.52883	  24.32036	  24.51941
 631	  7.40662	 -2.46414	  24.28107	  24.48012
 632	  7.40599	 -2.53084	  24.23978	  24.43883
 630	  7.53014	 -2.52883	  24.32036	  24.51941
 632	  7.40599	 -2.53084	  24.23978	  24.43883
 633	  7.53957	 -2.57104	  24.27572	  24.47477
 634	  7.64736	 -2.57427	  24.40703	  24.60608
 635	  7.53014	 -2.52883	  24.32036	  24.51941
 633	  7.53957	 -2.57104	  24.27572	  24.47477
 634	  7.64736	 -2.57427	  24.40703	  24.60608
 633	  7.53957	 -2.57104	  24.27572	  24.47477
 636	  7.70665	 -2.60198	  24.37946	  24.57851
 637	  7.75155	 -3.75769	  23.35994	  23.55902
 638	  7.75311	 -4.63607	  23.35054	  23.54963
 639	  7.96694	 -4.65292	  23.48578	  23.68486
 637	  7.75155	 -3.75769	  23.35994	  23.55902
 639	  7.96694	 -4.65292	  23.48578	  23.68486
 640	  7.97747	 -3.7299	  23.49527	  23.69435
 641	  7.78762	 -2.65494	  24.70612	  24.90516
 642	  7.73227	 -2.6131	  24.59503	  24.79408
 643	  7.77401	 -2.6768	  24.59234	  24.79138
 641	  7.78762	 -2.65494	  24.70612	  24.90516
 643	  7.77401	 -2.6768	  24.59234	  24.79138
 644	  7.82473	 -2.71459	  24.70377	  24.90281
 645	  7.84612	 -2.69917	  24.82356	  25.02259
 646	  7.78762	 -2.65494	  24.70612	  24.90516
 647	  7.82473	 -2.71459	  24.70377	  24.90281
 645	  7.84612	 -2.69917	  24.82356	  25.02259
 647	  7.82473	 -2.71459	  24.70377	  24.90281
 648	  7.87831	 -2.75452	  24.82146	  25.02049
 649	  7.92504	 -2.73559	  25.10625	  25.30527
 650	  7.84612	 -2.69917	  24.82356	  25.02259
 651	  7.87831	 -2.75452	  24.82146	  25.02049
 649	  7.92504	 -2.73559	  25.10625	  25.30527
 651	  7.87831	 -2.75452	  24.82146	  25.02049
 652	  7.95456	 -2.79106	  25.10427	  25.30329
 653	  7.98606	 -2.68032	  25.48093	  25.67993
 654	  7.92504	 -2.73559	  25.10625	  25.30527
 652	  7.95456	 -2.79106	  25.10427	  25.30329
 653	  7.98606	 -2.68032	  25.48093	  25.67993
 652	  7.95456	 -2.79106	  25.10427	  25.30329
 655	  8.01846	 -2.7514	  25.47849	  25.6775
 613	  7.99455	 -2.59949	  25.74439	  25.94339
 653	  7.98606	 -2.68032	  25.48093	  25.67993
 656	  8.01846	 -2.7514	  25.47849	  25.6775
 613	  7.99455	 -2.59949	  25.74439	  25.94339
 656	  8.01846	 -2.7514	  25.47849	  25.6775
 614	  8.034	 -2.68775	  25.74101	  25.94001
 657	  6.3758	 -3.72829	  23.08751	  23.28661
 658	  5.75641	 -3.72986	  23.07684	  23.27594
 659	  5.76562	 -4.61289	  23.10285	  23.30195
 657	  6.3758	 -3.72829	  23.08751	  23.28661
 659	  5.76562	 -4.61289	  23.10285	  23.30195
 660	  6.3854	 -4.61157	  23.11538	  23.31448
 661	  6.912	 -3.73072	  23.12543	  23.32453
 662	  6.3758	 -3.72829	  23.08751	  23.28661
 663	  6.3854	 -4.61157	  23.11538	  23.31448
 661	  6.912	 -3.73072	  23.12543	  23.32453
 663	  6.3854	 -4.61157	  23.11538	  23.31448
 664	  6.91928	 -4.61258	  23.14251	  23.34161
 665	  7.04823	 -3.73916	  23.19421	  23.39331
 666	  6.912	 -3.73072	  23.12543	  23.32453
 667	  6.91928	 -4.61258	  23.14251	  23.34161
 665	  7.04823	 -3.73916	  23.19421	  23.39331
 667	  6.91928	 -4.61258	  23.14251	  23.34161
 668	  7.0498	 -4.61755	  23.18482	  23.38391
 669	  7.18787	 -3.74075	  23.21131	  23.4104
 670	  7.04823	 -3.73916	  23.19421	  23.39331
 671	  7.0498	 -4.61755	  23.18482	  23.38391
 669	  7.18787	 -3.74075	  23.21131	  23.4104
 671	  7.0498	 -4.61755	  23.18482	  23.38391
 672	  7.18943	 -4.61914	  23.20191	  23.40101
 673	  7.51087	 -3.74967	  23.29058	  23.48968
 674	  7.18787	 -3.74075	  23.21131	  23.4104
 675	  7.18943	 -4.61914	  23.20191	  23.40101
 673	  7.51087	 -3.74967	  23.29058	  23.48968
 675	  7.18943	 -4.61914	  23.20191	  23.40101
 676	  7.51243	 -4.62806	  23.28119	  23.48028
 677	  7.75155	 -3.75769	  23.35994	  23.55902
 678	  7.51087	 -3.74967	  23.29058	  23.48968
 679	  7.51243	 -4.62806	  23.28119	  23.48028
 677	  7.75155	 -3.75769	  23.35994	  23.55902
 679	  7.51243	 -4.62806	  23.28119	  23.48028
 680	  7.75311	 -4.63607	  23.35054	  23.54963
 681	  5.75641	 -3.72986	  23.07684	  23.27594
 682	  6.3758	 -3.72829	  23.08751	  23.28661
 683	  6.44689	 -3.15589	  23.43503	  23.63411
 681	  5.75641	 -3.72986	  23.07684	  23.27594
 683	  6.44689	 -3.15589	  23.43503	  23.63411
 684	  5.8302	 -3.15515	  23.43061	  23.6297
 685	  6.3758	 -3.72829	  23.08751	  23.28661
 686	  6.912	 -3.73072	  23.12543	  23.32453
 687	  6.97938	 -3.1689	  23.46994	  23.66902
 685	  6.3758	 -3.72829	  23.08751	  23.28661
 687	  6.97938	 -3.1689	  23.46994	  23.66902
 688	  6.44689	 -3.15589	  23.43503	  23.63411
 689	  6.912	 -3.73072	  23.12543	  23.32453
 690	  7.04823	 -3.73916	  23.19421	  23.39331
 691	  7.09449	 -3.30805	  23.4371	  23.63619
 689	  6.912	 -3.73072	  23.12543	  23.32453
 691	  7.09449	 -3.30805	  23.4371	  23.63619
 692	  6.97938	 -3.1689	  23.46994	  23.66902
 693	  7.04823	 -3.73916	  23.19421	  23.39331
 694	  7.18787	 -3.74075	  23.21131	  23.4104
 695	  7.21924	 -3.69271	  23.36527	  23.56436
 693	  7.04823	 -3.73916	  23.19421	  23.39331
 695	  7.21924	 -3.69271	  23.36527	  23.56436
 696	  7.07845	 -3.69146	  23.34542	  23.54451
 697	  7.18787	 -3.74075	  23.21131	  23.4104
 698	  7.51087	 -3.74967	  23.29058	  23.48968
 699	  7.5294	 -3.71279	  23.41483	  23.61391
 697	  7.18787	 -3.74075	  23.21131	  23.4104
 699	  7.5294	 -3.71279	  23.41483	  23.61391
 700	  7.21924	 -3.69271	  23.36527	  23.56436
 701	  7.51087	 -3.74967	  23.29058	  23.48968
 702	  7.75155	 -3.75769	  23.35994	  23.55902
 703	  7.97747	 -3.7299	  23.49527	  23.69435
 701	  7.51087	 -3.74967	  23.29058	  23.48968
 703	  7.97747	 -3.7299	  23.49527	  23.69435
 704	  7.5294	 -3.71279	  23.41483	  23.61391
 705	  8.37429	 -5.12607	  26.22762	  26.4266
 706	  8.64139	 -5.14478	  26.37886	  26.57783
 707	  8.68436	 -4.11449	  26.36626	  26.56523
 705	  8.37429	 -5.12607	  26.22762	  26.4266
 707	  8.68436	 -4.11449	  26.36626	  26.56523
 708	  8.29501	 -3.27793	  26.29372	  26.49269
 709	  8.3235	 -5.09519	  25.99219	  26.19118
 710	  8.37429	 -5.12607	  26.22762	  26.4266
 711	  8.29501	 -3.27793	  26.29372	  26.49269
 709	  8.3235	 -5.09519	  25.99219	  26.19118
 711	  8.29501	 -3.27793	  26.29372	  26.49269
 712	  8.32877	 -3.2312	  26.05205	  26.25104
 713	  8.28816	 -5.0737	  25.82839	  26.02739
 709	  8.3235	 -5.09519	  25.99219	  26.19118
 714	  8.32877	 -3.2312	  26.05205	  26.25104
 713	  8.28816	 -5.0737	  25.82839	  26.02739
 714	  8.32877	 -3.2312	  26.05205	  26.25104
 715	  8.29057	 -3.20798	  25.875	  26.07399
 716	  8.25512	 -5.05361	  25.67526	  25.87426
 713	  8.28816	 -5.0737	  25.82839	  26.02739
 715	  8.29057	 -3.20798	  25.875	  26.07399
 716	  8.25512	 -5.05361	  25.67526	  25.87426
 715	  8.29057	 -3.20798	  25.875	  26.07399
 717	  8.25753	 -3.18789	  25.72186	  25.92086
 718	  8.0134	 -4.91542	  24.55468	  24.75373
 719	  8.03866	 -4.92201	  24.67198	  24.87102
 720	  8.03501	 -3.0526	  24.69045	  24.88949
 718	  8.0134	 -4.91542	  24.55468	  24.75373
 720	  8.03501	 -3.0526	  24.69045	  24.88949
 721	  7.99654	 -3.03788	  24.57772	  24.77676
 719	  8.03866	 -4.92201	  24.67198	  24.87102
 722	  8.06405	 -4.93744	  24.78964	  24.98868
 723	  8.0607	 -3.06822	  24.80953	  25.00857
 719	  8.03866	 -4.92201	  24.67198	  24.87102
 723	  8.0607	 -3.06822	  24.80953	  25.00857
 724	  8.03501	 -3.0526	  24.69045	  24.88949
 722	  8.06405	 -4.93744	  24.78964	  24.98868
 725	  8.12522	 -4.97463	  25.07316	  25.27218
 726	  8.12187	 -3.10541	  25.09305	  25.29207
 722	  8.06405	 -4.93744	  24.78964	  24.98868
 726	  8.12187	 -3.10541	  25.09305	  25.29207
 727	  8.0607	 -3.06822	  24.80953	  25.00857
 728	  8.12522	 -4.97463	  25.07316	  25.27218
 729	  8.20387	 -5.02245	  25.4377	  25.63671
 730	  8.20205	 -3.15416	  25.46469	  25.66369
 728	  8.12522	 -4.97463	  25.07316	  25.27218
 730	  8.20205	 -3.15416	  25.46469	  25.66369
 726	  8.12187	 -3.10541	  25.09305	  25.29207
 729	  8.20387	 -5.02245	  25.4377	  25.63671
 731	  8.25512	 -5.05361	  25.67526	  25.87426
 732	  8.25753	 -3.18789	  25.72186	  25.92086
 729	  8.20387	 -5.02245	  25.4377	  25.63671
 732	  8.25753	 -3.18789	  25.72186	  25.92086
 730	  8.20205	 -3.15416	  25.46469	  25.66369
 733	  8.02614	 -5.1663	  26.51923	  26.7182
 734	  8.04103	 -5.20651	  26.82388	  27.02284
 735	  8.05335	 -4.22323	  26.83144	  27.0304
 733	  8.02614	 -5.1663	  26.51923	  26.7182
 735	  8.05335	 -4.22323	  26.83144	  27.0304
 736	  8.0365	 -4.18033	  26.50077	  26.69973
 642	  7.73227	 -2.6131	  24.59503	  24.79408
 737	  7.64736	 -2.57427	  24.40703	  24.60608
 738	  7.70665	 -2.60198	  24.37946	  24.57851
 642	  7.73227	 -2.6131	  24.59503	  24.79408
 738	  7.70665	 -2.60198	  24.37946	  24.57851
 739	  7.77401	 -2.6768	  24.59234	  24.79138
 740	  7.21035	 -2.91859	  27.50378	  27.70271
 741	  6.71299	 -2.92796	  27.53685	  27.73577
 742	  6.56287	 -2.55133	  26.84645	  27.04541
 740	  7.21035	 -2.91859	  27.50378	  27.70271
 742	  6.56287	 -2.55133	  26.84645	  27.04541
 743	  7.01403	 -2.54247	  26.81557	  27.01452
 744	  7.70826	 -3.00637	  27.45194	  27.65087
 745	  7.21035	 -2.91859	  27.50378	  27.70271
 746	  7.01403	 -2.54247	  26.81557	  27.01452
 744	  7.70826	 -3.00637	  27.45194	  27.65087
 746	  7.01403	 -2.54247	  26.81557	  27.01452
 747	  7.3983	 -2.5301	  26.76671	  26.96567
 748	  8.19779	 -3.16691	  27.3747	  27.57364
 749	  7.70826	 -3.00637	  27.45194	  27.65087
 750	  7.3983	 -2.5301	  26.76671	  26.96567
 748	  8.19779	 -3.16691	  27.3747	  27.57364
 750	  7.3983	 -2.5301	  26.76671	  26.96567
 751	  7.65741	 -2.4853	  26.71183	  26.91079
 752	  8.48173	 -2.77932	  26.82526	  27.02422
 753	  8.47414	 -3.11745	  27.15603	  27.35497
 754	  8.91378	 -3.11041	  27.13611	  27.33505
 752	  8.48173	 -2.77932	  26.82526	  27.02422
 754	  8.91378	 -3.11041	  27.13611	  27.33505
 755	  8.83739	 -2.74292	  26.80933	  27.00829
 756	  6.74999	 -3.04595	  27.70654	  27.90545
 757	  7.24736	 -3.03658	  27.67347	  27.87239
 758	  7.23424	 -4.23055	  27.58988	  27.78881
 756	  6.74999	 -3.04595	  27.70654	  27.90545
 758	  7.23424	 -4.23055	  27.58988	  27.78881
 759	  6.73571	 -4.2663	  27.61703	  27.81595
 760	  7.24736	 -3.03658	  27.67347	  27.87239
 761	  7.7471	 -3.12548	  27.63018	  27.82911
 762	  7.7374	 -4.19011	  27.56489	  27.76381
 760	  7.24736	 -3.03658	  27.67347	  27.87239
 762	  7.7374	 -4.19011	  27.56489	  27.76381
 763	  7.23424	 -4.23055	  27.58988	  27.78881
 764	  7.7471	 -3.12548	  27.63018	  27.82911
 765	  8.23972	 -3.2879	  27.56721	  27.76614
 766	  8.23677	 -4.1207	  27.53773	  27.73665
 764	  7.7471	 -3.12548	  27.63018	  27.82911
 766	  8.23677	 -4.1207	  27.53773	  27.73665
 767	  7.7374	 -4.19011	  27.56489	  27.76381
 768	  8.15213	 -3.27612	  27.13478	  27.33372
 769	  8.0735	 -2.90744	  26.84261	  27.04156
 735	  8.05335	 -4.22323	  26.83144	  27.0304
 768	  8.15213	 -3.27612	  27.13478	  27.33372
 735	  8.05335	 -4.22323	  26.83144	  27.0304
 770	  8.16434	 -4.26481	  27.226	  27.42493
 771	  7.25813	 -3.19647	  23.46805	  23.66713
 772	  7.09449	 -3.30805	  23.4371	  23.63619
 773	  7.07845	 -3.69146	  23.34542	  23.54451
 771	  7.25813	 -3.19647	  23.46805	  23.66713
 773	  7.07845	 -3.69146	  23.34542	  23.54451
 774	  7.21924	 -3.69271	  23.36527	  23.56436
 775	  7.57155	 -3.11379	  23.52227	  23.72136
 776	  7.25813	 -3.19647	  23.46805	  23.66713
 777	  7.21924	 -3.69271	  23.36527	  23.56436
 775	  7.57155	 -3.11379	  23.52227	  23.72136
 777	  7.21924	 -3.69271	  23.36527	  23.56436
 778	  7.5294	 -3.71279	  23.41483	  23.61391
 779	  7.57155	 -3.11379	  23.52227	  23.72136
 780	  7.9891	 -2.9769	  23.59042	  23.78951
 781	  8.04255	 -2.48524	  23.87452	  24.07359
 779	  7.57155	 -3.11379	  23.52227	  23.72136
 781	  8.04255	 -2.48524	  23.87452	  24.07359
 782	  7.62358	 -2.45555	  23.87924	  24.07831
 783	  7.07845	 -3.69146	  23.34542	  23.54451
 784	  7.09449	 -3.30805	  23.4371	  23.63619
 785	  7.04823	 -3.73916	  23.19421	  23.39331
 786	  8.04255	 -2.48524	  23.87452	  24.07359
 787	  8.13303	 -2.67176	  24.25009	  24.44914
 788	  7.70665	 -2.60198	  24.37946	  24.57851
 789	  8.0134	 -4.91542	  24.55468	  24.75373
 790	  7.99654	 -3.03788	  24.57772	  24.77676
 791	  8.09451	 -3.03523	  24.39778	  24.59683
 789	  8.0134	 -4.91542	  24.55468	  24.75373
 791	  8.09451	 -3.03523	  24.39778	  24.59683
 792	  8.22549	 -4.89992	  24.39196	  24.59101
 793	  7.36797	 -4.83839	  24.27583	  24.47488
 794	  7.3844	 -3.85314	  24.27876	  24.47781
 795	  7.25878	 -4.0079	  23.97099	  24.17006
 793	  7.36797	 -4.83839	  24.27583	  24.47488
 795	  7.25878	 -4.0079	  23.97099	  24.17006
 796	  7.2421	 -4.78437	  23.96893	  24.168
 797	  7.9858	 -3.77198	  23.51454	  23.71362
 798	  7.96795	 -4.65557	  23.50581	  23.70489
 799	  7.43557	 -4.66693	  23.5724	  23.77148
 797	  7.9858	 -3.77198	  23.51454	  23.71362
 799	  7.43557	 -4.66693	  23.5724	  23.77148
 800	  7.4311	 -3.9006	  23.58891	  23.78799
 801	  8.22549	 -4.89992	  24.39196	  24.59101
 802	  8.09451	 -3.03523	  24.39778	  24.59683
 803	  8.1748	 -3.68147	  24.36681	  24.56586
 801	  8.22549	 -4.89992	  24.39196	  24.59101
 803	  8.1748	 -3.68147	  24.36681	  24.56586
 804	  8.21464	 -4.89719	  24.37098	  24.57003
 805	  8.09451	 -3.03523	  24.39778	  24.59683
 806	  8.13303	 -2.67176	  24.25009	  24.44914
 807	  8.13188	 -2.73869	  24.22314	  24.4222
 805	  8.09451	 -3.03523	  24.39778	  24.59683
 807	  8.13188	 -2.73869	  24.22314	  24.4222
 808	  8.1748	 -3.68147	  24.36681	  24.56586
 809	  8.04255	 -2.48524	  23.87452	  24.07359
 810	  7.9891	 -2.9769	  23.59042	  23.78951
 811	  7.99615	 -3.0393	  23.60053	  23.79961
 809	  8.04255	 -2.48524	  23.87452	  24.07359
 811	  7.99615	 -3.0393	  23.60053	  23.79961
 812	  8.04886	 -2.50858	  23.87967	  24.07874
 640	  7.97747	 -3.7299	  23.49527	  23.69435
 813	  7.96694	 -4.65292	  23.48578	  23.68486
 814	  7.96795	 -4.65557	  23.50581	  23.70489
 640	  7.97747	 -3.7299	  23.49527	  23.69435
 814	  7.96795	 -4.65557	  23.50581	  23.70489
 815	  7.9858	 -3.77198	  23.51454	  23.71362
 816	  8.21464	 -4.89719	  24.37098	  24.57003
 817	  8.1748	 -3.68147	  24.36681	  24.56586
 818	  7.59852	 -3.77541	  24.37531	  24.57436
 816	  8.21464	 -4.89719	  24.37098	  24.57003
 818	  7.59852	 -3.77541	  24.37531	  24.57436
 819	  7.60469	 -4.89357	  24.37457	  24.57362
 820	  8.1748	 -3.68147	  24.36681	  24.56586
 821	  8.13188	 -2.73869	  24.22314	  24.4222
 822	  7.58904	 -2.78938	  24.23757	  24.43662
 820	  8.1748	 -3.68147	  24.36681	  24.56586
 822	  7.58904	 -2.78938	  24.23757	  24.43662
 823	  7.59852	 -3.77541	  24.37531	  24.57436
 824	  8.04886	 -2.50858	  23.87967	  24.07874
 825	  7.99615	 -3.0393	  23.60053	  23.79961
 826	  7.43455	 -2.94363	  23.70877	  23.90784
 824	  8.04886	 -2.50858	  23.87967	  24.07874
 826	  7.43455	 -2.94363	  23.70877	  23.90784
 827	  7.47896	 -2.5911	  23.95417	  24.15323
 828	  7.22554	 -3.99247	  23.67127	  23.87035
 795	  7.25878	 -4.0079	  23.97099	  24.17006
 829	  7.27782	 -2.93004	  23.97527	  24.17434
 828	  7.22554	 -3.99247	  23.67127	  23.87035
 829	  7.27782	 -2.93004	  23.97527	  24.17434
 830	  7.2698	 -3.15086	  23.77431	  23.97338
 831	  5.8302	 -3.15515	  23.43061	  23.6297
 832	  6.44689	 -3.15589	  23.43503	  23.63411
 833	  6.52842	 -2.738	  23.82494	  24.02401
 831	  5.8302	 -3.15515	  23.43061	  23.6297
 833	  6.52842	 -2.738	  23.82494	  24.02401
 834	  5.91308	 -2.73612	  23.82364	  24.02272
 835	  6.44689	 -3.15589	  23.43503	  23.63411
 836	  6.97938	 -3.1689	  23.46994	  23.66902
 837	  7.0589	 -2.67173	  23.85925	  24.05832
 835	  6.44689	 -3.15589	  23.43503	  23.63411
 837	  7.0589	 -2.67173	  23.85925	  24.05832
 838	  6.52842	 -2.738	  23.82494	  24.02401
 839	  6.97938	 -3.1689	  23.46994	  23.66902
 840	  7.09449	 -3.30805	  23.4371	  23.63619
 841	  7.26314	 -2.70287	  23.87173	  24.0708
 839	  6.97938	 -3.1689	  23.46994	  23.66902
 841	  7.26314	 -2.70287	  23.87173	  24.0708
 842	  7.0589	 -2.67173	  23.85925	  24.05832
 843	  7.09449	 -3.30805	  23.4371	  23.63619
 844	  7.25813	 -3.19647	  23.46805	  23.66713
 845	  7.39962	 -2.70761	  23.87269	  24.07176
 843	  7.09449	 -3.30805	  23.4371	  23.63619
 845	  7.39962	 -2.70761	  23.87269	  24.07176
 846	  7.26314	 -2.70287	  23.87173	  24.0708
 847	  7.25813	 -3.19647	  23.46805	  23.66713
 848	  7.57155	 -3.11379	  23.52227	  23.72136
 849	  7.62358	 -2.45555	  23.87924	  24.07831
 847	  7.25813	 -3.19647	  23.46805	  23.66713
 849	  7.62358	 -2.45555	  23.87924	  24.07831
 850	  7.39962	 -2.70761	  23.87269	  24.07176
 851	  7.9858	 -3.77198	  23.51454	  23.71362
 852	  7.4311	 -3.9006	  23.58891	  23.78799
 853	  7.43455	 -2.94363	  23.70877	  23.90784
 851	  7.9858	 -3.77198	  23.51454	  23.71362
 853	  7.43455	 -2.94363	  23.70877	  23.90784
 854	  7.99615	 -3.0393	  23.60053	  23.79961
 855	  7.5294	 -3.71279	  23.41483	  23.61391
 856	  7.97747	 -3.7299	  23.49527	  23.69435
 857	  7.9891	 -2.9769	  23.59042	  23.78951
 855	  7.5294	 -3.71279	  23.41483	  23.61391
 857	  7.9891	 -2.9769	  23.59042	  23.78951
 858	  7.57155	 -3.11379	  23.52227	  23.72136
 859	  7.97747	 -3.7299	  23.49527	  23.69435
 860	  7.9858	 -3.77198	  23.51454	  23.71362
 861	  7.99615	 -3.0393	  23.60053	  23.79961
 859	  7.97747	 -3.7299	  23.49527	  23.69435
 861	  7.99615	 -3.0393	  23.60053	  23.79961
 862	  7.9891	 -2.9769	  23.59042	  23.78951
 863	  8.04255	 -2.48524	  23.87452	  24.07359
 864	  8.04886	 -2.50858	  23.87967	  24.07874
 807	  8.13188	 -2.73869	  24.22314	  24.4222
 863	  8.04255	 -2.48524	  23.87452	  24.07359
 807	  8.13188	 -2.73869	  24.22314	  24.4222
 806	  8.13303	 -2.67176	  24.25009	  24.44914
 865	  8.04886	 -2.50858	  23.87967	  24.07874
 866	  7.47896	 -2.5911	  23.95417	  24.15323
 867	  7.58904	 -2.78938	  24.23757	  24.43662
 865	  8.04886	 -2.50858	  23.87967	  24.07874
 867	  7.58904	 -2.78938	  24.23757	  24.43662
 868	  8.13188	 -2.73869	  24.22314	  24.4222
 869	  7.60469	 -4.89357	  24.37457	  24.57362
 870	  7.59852	 -3.77541	  24.37531	  24.57436
 871	  7.3844	 -3.85314	  24.27876	  24.47781
 869	  7.60469	 -4.89357	  24.37457	  24.57362
 871	  7.3844	 -3.85314	  24.27876	  24.47781
 872	  7.36797	 -4.83839	  24.27583	  24.47488
 873	  7.59852	 -3.77541	  24.37531	  24.57436
 874	  7.58904	 -2.78938	  24.23757	  24.43662
 875	  7.34919	 -3.07365	  24.19059	  24.38965
 873	  7.59852	 -3.77541	  24.37531	  24.57436
 875	  7.34919	 -3.07365	  24.19059	  24.38965
 876	  7.3844	 -3.85314	  24.27876	  24.47781
 877	  7.22554	 -3.99247	  23.67127	  23.87035
 878	  7.2698	 -3.15086	  23.77431	  23.97338
 879	  7.43455	 -2.94363	  23.70877	  23.90784
 877	  7.22554	 -3.99247	  23.67127	  23.87035
 879	  7.43455	 -2.94363	  23.70877	  23.90784
 880	  7.4311	 -3.9006	  23.58891	  23.78799
 881	  7.22596	 -4.69678	  23.66346	  23.86254
 882	  7.22554	 -3.99247	  23.67127	  23.87035
 883	  7.4311	 -3.9006	  23.58891	  23.78799
 881	  7.22596	 -4.69678	  23.66346	  23.86254
 883	  7.4311	 -3.9006	  23.58891	  23.78799
 884	  7.43557	 -4.66693	  23.5724	  23.77148
 885	  7.2698	 -3.15086	  23.77431	  23.97338
 886	  7.27782	 -2.93004	  23.97527	  24.17434
 887	  7.47896	 -2.5911	  23.95417	  24.15323
 885	  7.2698	 -3.15086	  23.77431	  23.97338
 887	  7.47896	 -2.5911	  23.95417	  24.15323
