 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 522	 -1548.92322	  16.14875	 -194.25679	 -194.04921
 524	 -1548.57654	  16.21104	 -194.18304	 -193.97545
 525	 -1548.92334	  16.21902	 -194.25604	 -194.04846
 526	 -1548.87354	  16.30427	 -194.6329	 -194.42531
 527	 -1548.87366	  16.33063	 -194.63263	 -194.42502
 528	 -1549.00659	  16.32476	 -194.59311	 -194.3855
 526	 -1548.87354	  16.30427	 -194.6329	 -194.42531
 528	 -1549.00659	  16.32476	 -194.59311	 -194.3855
 529	 -1549.00659	  16.29841	 -194.59338	 -194.38579
 504	 -1549.099	  16.29008	 -194.53377	 -194.32616
 529	 -1549.00659	  16.29841	 -194.59338	 -194.38579
 530	 -1549.00659	  16.32476	 -194.59311	 -194.3855
 504	 -1549.099	  16.29008	 -194.53377	 -194.32616
 530	 -1549.00659	  16.32476	 -194.59311	 -194.3855
 531	 -1549.09912	  16.31643	 -194.53348	 -194.32588
 532	 -1549.27002	  16.15673	 -194.3298	 -194.12221
 533	 -1548.92322	  16.14875	 -194.25679	 -194.04921
 534	 -1548.92334	  16.21902	 -194.25604	 -194.04846
 532	 -1549.27002	  16.15673	 -194.3298	 -194.12221
 534	 -1548.92334	  16.21902	 -194.25604	 -194.04846
 535	 -1549.27014	  16.22701	 -194.32904	 -194.12146
 536	 -1549.29968	  16.15794	 -194.34001	 -194.13242
 537	 -1549.27002	  16.15673	 -194.3298	 -194.12221
 538	 -1549.27014	  16.22701	 -194.32904	 -194.12146
 536	 -1549.29968	  16.15794	 -194.34001	 -194.13242
 538	 -1549.27014	  16.22701	 -194.32904	 -194.12146
 539	 -1549.2998	  16.22821	 -194.33926	 -194.13167
 227	 -1549.08691	  16.33591	 -194.5307	 -194.3231
 531	 -1549.09912	  16.31643	 -194.53348	 -194.32588
 530	 -1549.00659	  16.32476	 -194.59311	 -194.3855
 227	 -1549.08691	  16.33591	 -194.5307	 -194.3231
 530	 -1549.00659	  16.32476	 -194.59311	 -194.3855
 228	 -1548.99744	  16.34397	 -194.58835	 -194.38074
 224	 -1548.8689	  16.34964	 -194.62656	 -194.41895
 223	 -1548.99744	  16.34397	 -194.58835	 -194.38074
 528	 -1549.00659	  16.32476	 -194.59311	 -194.3855
 224	 -1548.8689	  16.34964	 -194.62656	 -194.41895
 528	 -1549.00659	  16.32476	 -194.59311	 -194.3855
 527	 -1548.87366	  16.33063	 -194.63263	 -194.42502
 540	 -1549.31689	  16.15962	 -194.35332	 -194.14572
 541	 -1549.29968	  16.15794	 -194.34001	 -194.13242
 542	 -1549.2998	  16.22821	 -194.33926	 -194.13167
 540	 -1549.31689	  16.15962	 -194.35332	 -194.14572
 542	 -1549.2998	  16.22821	 -194.33926	 -194.13167
 543	 -1549.31702	  16.22989	 -194.35257	 -194.14497
 544	 -1549.32288	  16.16161	 -194.36864	 -194.16104
 545	 -1549.31689	  16.15962	 -194.35332	 -194.14572
 546	 -1549.31702	  16.22989	 -194.35257	 -194.14497
 544	 -1549.32288	  16.16161	 -194.36864	 -194.16104
 546	 -1549.31702	  16.22989	 -194.35257	 -194.14497
 547	 -1549.323	  16.23188	 -194.36787	 -194.16029
 548	 -1548.56421	  16.30518	 -194.62849	 -194.42088
 549	 -1548.56421	  16.33153	 -194.6282	 -194.42061
 550	 -1548.71802	  16.33291	 -194.64421	 -194.4366
 548	 -1548.56421	  16.30518	 -194.62849	 -194.42088
 550	 -1548.71802	  16.33291	 -194.64421	 -194.4366
 551	 -1548.71802	  16.30655	 -194.64449	 -194.43689
 526	 -1548.87354	  16.30427	 -194.6329	 -194.42531
 551	 -1548.71802	  16.30655	 -194.64449	 -194.43689
 552	 -1548.71802	  16.33291	 -194.64421	 -194.4366
 526	 -1548.87354	  16.30427	 -194.6329	 -194.42531
 552	 -1548.71802	  16.33291	 -194.64421	 -194.4366
 553	 -1548.87366	  16.33063	 -194.63263	 -194.42502
 554	 -1549.31506	  16.16388	 -194.38547	 -194.17787
 555	 -1549.32288	  16.16161	 -194.36864	 -194.16104
 556	 -1549.323	  16.23188	 -194.36787	 -194.16029
 554	 -1549.31506	  16.16388	 -194.38547	 -194.17787
 556	 -1549.323	  16.23188	 -194.36787	 -194.16029
 557	 -1549.31519	  16.23415	 -194.38472	 -194.17712
 558	 -1548.09375	  16.24362	 -194.54498	 -194.33739
 559	 -1548.10425	  16.24056	 -194.5222	 -194.31461
 560	 -1548.11353	  16.27754	 -194.52322	 -194.31563
 558	 -1548.09375	  16.24362	 -194.54498	 -194.33739
 560	 -1548.11353	  16.27754	 -194.52322	 -194.31563
 561	 -1548.10364	  16.28042	 -194.54466	 -194.33707
 219	 -1548.8689	  16.34964	 -194.62656	 -194.41895
 553	 -1548.87366	  16.33063	 -194.63263	 -194.42502
 552	 -1548.71802	  16.33291	 -194.64421	 -194.4366
 219	 -1548.8689	  16.34964	 -194.62656	 -194.41895
 552	 -1548.71802	  16.33291	 -194.64421	 -194.4366
 220	 -1548.71851	  16.35184	 -194.63776	 -194.43015
 216	 -1548.5697	  16.35051	 -194.62228	 -194.41469
 215	 -1548.71851	  16.35184	 -194.63776	 -194.43015
 550	 -1548.71802	  16.33291	 -194.64421	 -194.4366
 216	 -1548.5697	  16.35051	 -194.62228	 -194.41469
 550	 -1548.71802	  16.33291	 -194.64421	 -194.4366
 549	 -1548.56421	  16.33153	 -194.6282	 -194.42061
 562	 -1548.18494	  16.30164	 -194.58792	 -194.38031
 563	 -1548.53271	  16.30965	 -194.66113	 -194.45354
 564	 -1548.52344	  16.29508	 -194.67085	 -194.46326
 562	 -1548.18494	  16.30164	 -194.58792	 -194.38031
 564	 -1548.52344	  16.29508	 -194.67085	 -194.46326
 565	 -1548.17346	  16.28703	 -194.59718	 -194.38957
 563	 -1548.53271	  16.30965	 -194.66113	 -194.45354
 566	 -1548.88049	  16.31765	 -194.73436	 -194.52675
 567	 -1548.87341	  16.30314	 -194.74454	 -194.53693
 563	 -1548.53271	  16.30965	 -194.66113	 -194.45354
 567	 -1548.87341	  16.30314	 -194.74454	 -194.53693
 568	 -1548.52344	  16.29508	 -194.67085	 -194.46326
 202	 -1548.37378	  16.3195	 -194.38057	 -194.17297
 201	 -1548.3407	  16.32885	 -194.45007	 -194.24248
 569	 -1548.32727	  16.30912	 -194.45009	 -194.24249
 202	 -1548.37378	  16.3195	 -194.38057	 -194.17297
 569	 -1548.32727	  16.30912	 -194.45009	 -194.24249
 570	 -1548.36145	  16.29945	 -194.3782	 -194.17061
 203	 -1548.36462	  16.33803	 -194.52039	 -194.31279
 571	 -1548.35205	  16.31862	 -194.52283	 -194.31523
 572	 -1548.32727	  16.30912	 -194.45009	 -194.24249
 203	 -1548.36462	  16.33803	 -194.52039	 -194.31279
 572	 -1548.32727	  16.30912	 -194.45009	 -194.24249
 204	 -1548.3407	  16.32885	 -194.45007	 -194.24248
 573	 -1548.35205	  16.29227	 -194.5231	 -194.31551
 574	 -1548.32715	  16.28277	 -194.45038	 -194.24278
 572	 -1548.32727	  16.30912	 -194.45009	 -194.24249
 573	 -1548.35205	  16.29227	 -194.5231	 -194.31551
 572	 -1548.32727	  16.30912	 -194.45009	 -194.24249
 571	 -1548.35205	  16.31862	 -194.52283	 -194.31523
 488	 -1548.36145	  16.2731	 -194.37848	 -194.17088
 570	 -1548.36145	  16.29945	 -194.3782	 -194.17061
 569	 -1548.32727	  16.30912	 -194.45009	 -194.24249
 488	 -1548.36145	  16.2731	 -194.37848	 -194.17088
 569	 -1548.32727	  16.30912	 -194.45009	 -194.24249
 574	 -1548.32715	  16.28277	 -194.45038	 -194.24278
 208	 -1548.36462	  16.33803	 -194.52039	 -194.31279
 207	 -1548.44641	  16.34558	 -194.58047	 -194.37288
 575	 -1548.43665	  16.32643	 -194.58498	 -194.37737
 208	 -1548.36462	  16.33803	 -194.52039	 -194.31279
 575	 -1548.43665	  16.32643	 -194.58498	 -194.37737
 576	 -1548.35205	  16.31862	 -194.52283	 -194.31523
 211	 -1548.5697	  16.35051	 -194.62228	 -194.41469
 577	 -1548.56421	  16.33153	 -194.6282	 -194.42061
 578	 -1548.43665	  16.32643	 -194.58498	 -194.37737
 211	 -1548.5697	  16.35051	 -194.62228	 -194.41469
 578	 -1548.43665	  16.32643	 -194.58498	 -194.37737
 212	 -1548.44641	  16.34558	 -194.58047	 -194.37288
 548	 -1548.56421	  16.30518	 -194.62849	 -194.42088
 579	 -1548.43652	  16.30008	 -194.58525	 -194.37766
 578	 -1548.43665	  16.32643	 -194.58498	 -194.37737
 548	 -1548.56421	  16.30518	 -194.62849	 -194.42088
 578	 -1548.43665	  16.32643	 -194.58498	 -194.37737
 577	 -1548.56421	  16.33153	 -194.6282	 -194.42061
 573	 -1548.35205	  16.29227	 -194.5231	 -194.31551
 576	 -1548.35205	  16.31862	 -194.52283	 -194.31523
 575	 -1548.43665	  16.32643	 -194.58498	 -194.37737
 573	 -1548.35205	  16.29227	 -194.5231	 -194.31551
 575	 -1548.43665	  16.32643	 -194.58498	 -194.37737
 579	 -1548.43652	  16.30008	 -194.58525	 -194.37766
 580	 -1549.33191	  16.20867	 -194.3257	 -194.11812
 581	 -1549.35767	  16.21117	 -194.34555	 -194.13797
 582	 -1549.34851	  16.24827	 -194.34679	 -194.13919
 580	 -1549.33191	  16.20867	 -194.3257	 -194.11812
 582	 -1549.34851	  16.24827	 -194.34679	 -194.13919
 583	 -1549.32471	  16.24595	 -194.32841	 -194.12082
 584	 -1549.35767	  16.21117	 -194.34555	 -194.13797
 585	 -1549.36658	  16.21415	 -194.36839	 -194.1608
 586	 -1549.35669	  16.25102	 -194.36792	 -194.16034
 584	 -1549.35767	  16.21117	 -194.34555	 -194.13797
 586	 -1549.35669	  16.25102	 -194.36792	 -194.16034
 587	 -1549.34851	  16.24827	 -194.34679	 -194.13919
 588	 -1549.01221	  16.31393	 -194.71103	 -194.50342
 589	 -1549.16895	  16.29169	 -194.54846	 -194.34087
 590	 -1549.18933	  16.27629	 -194.55293	 -194.34534
 588	 -1549.01221	  16.31393	 -194.71103	 -194.50342
 590	 -1549.18933	  16.27629	 -194.55293	 -194.34534
 591	 -1549.03174	  16.29867	 -194.71651	 -194.50891
 592	 -1549.36658	  16.21415	 -194.36839	 -194.1608
 593	 -1549.35608	  16.21721	 -194.39117	 -194.18358
 594	 -1549.34692	  16.2539	 -194.38937	 -194.18178
 592	 -1549.36658	  16.21415	 -194.36839	 -194.1608
 594	 -1549.34692	  16.2539	 -194.38937	 -194.18178
 595	 -1549.35669	  16.25102	 -194.36792	 -194.16034
 596	 -1549.16895	  16.29169	 -194.54846	 -194.34087
 597	 -1549.32556	  16.26944	 -194.38591	 -194.17831
 483	 -1549.34692	  16.2539	 -194.38937	 -194.18178
 596	 -1549.16895	  16.29169	 -194.54846	 -194.34087
 483	 -1549.34692	  16.2539	 -194.38937	 -194.18178
 598	 -1549.18933	  16.27629	 -194.55293	 -194.34534
 599	 -1548.42029	  16.19567	 -194.19418	 -193.98659
 600	 -1548.44983	  16.19305	 -194.17542	 -193.96783
 601	 -1548.45654	  16.2303	 -194.17842	 -193.97083
 599	 -1548.42029	  16.19567	 -194.19418	 -193.98659
 601	 -1548.45654	  16.2303	 -194.17842	 -193.97083
 602	 -1548.42871	  16.23277	 -194.19608	 -193.98849
 603	 -1549.27563	  16.26154	 -194.32433	 -194.11674
 604	 -1548.92773	  16.25353	 -194.25111	 -194.04352
 605	 -1548.93689	  16.23636	 -194.24173	 -194.03413
 603	 -1549.27563	  16.26154	 -194.32433	 -194.11674
 605	 -1548.93689	  16.23636	 -194.24173	 -194.03413
 606	 -1549.28687	  16.24441	 -194.3154	 -194.10782
 604	 -1548.92773	  16.25353	 -194.25111	 -194.04352
 607	 -1548.57996	  16.24553	 -194.17789	 -193.97031
 608	 -1548.58691	  16.2283	 -194.16805	 -193.96046
 604	 -1548.92773	  16.25353	 -194.25111	 -194.04352
 608	 -1548.58691	  16.2283	 -194.16805	 -193.96046
 609	 -1548.93689	  16.23636	 -194.24173	 -194.03413
 610	 -1548.16846	  16.25074	 -194.60149	 -194.39389
 611	 -1548.16846	  16.19803	 -194.60205	 -194.39445
 612	 -1548.1283	  16.1964	 -194.58823	 -194.38063
 610	 -1548.16846	  16.25074	 -194.60149	 -194.39389
 612	 -1548.1283	  16.1964	 -194.58823	 -194.38063
 613	 -1548.12842	  16.2491	 -194.58768	 -194.38007
 614	 -1549.04004	  16.2621	 -194.71919	 -194.5116
 615	 -1549.03992	  16.2094	 -194.71976	 -194.51216
 616	 -1549.01038	  16.21202	 -194.73853	 -194.53091
 614	 -1549.04004	  16.2621	 -194.71919	 -194.5116
 616	 -1549.01038	  16.21202	 -194.73853	 -194.53091
 617	 -1549.0105	  16.26473	 -194.73796	 -194.53035
 618	 -1549.29175	  16.20704	 -194.31187	 -194.10429
 619	 -1549.29163	  16.15434	 -194.31244	 -194.10486
 620	 -1549.33179	  16.15597	 -194.32626	 -194.11868
 618	 -1549.29175	  16.20704	 -194.31187	 -194.10429
 620	 -1549.33179	  16.15597	 -194.32626	 -194.11868
 621	 -1549.33191	  16.20867	 -194.3257	 -194.11812
 622	 -1548.42029	  16.19567	 -194.19418	 -193.98659
 623	 -1548.42017	  16.14297	 -194.19475	 -193.98715
 624	 -1548.44971	  16.14034	 -194.17598	 -193.9684
 622	 -1548.42029	  16.19567	 -194.19418	 -193.98659
 624	 -1548.44971	  16.14034	 -194.17598	 -193.9684
 625	 -1548.44983	  16.19305	 -194.17542	 -193.96783
 626	 -1548.10254	  16.1939	 -194.56839	 -194.36078
 627	 -1548.10266	  16.2466	 -194.56783	 -194.36021
 628	 -1548.12842	  16.2491	 -194.58768	 -194.38007
 626	 -1548.10254	  16.1939	 -194.56839	 -194.36078
 628	 -1548.12842	  16.2491	 -194.58768	 -194.38007
 629	 -1548.1283	  16.1964	 -194.58823	 -194.38063
 630	 -1548.09363	  16.19092	 -194.54555	 -194.33795
 631	 -1548.09375	  16.24362	 -194.54498	 -194.33739
 632	 -1548.10266	  16.2466	 -194.56783	 -194.36021
 630	 -1548.09363	  16.19092	 -194.54555	 -194.33795
 632	 -1548.10266	  16.2466	 -194.56783	 -194.36021
 633	 -1548.10254	  16.1939	 -194.56839	 -194.36078
 634	 -1548.10413	  16.18786	 -194.52277	 -194.31516
 635	 -1548.10425	  16.24056	 -194.5222	 -194.31461
 636	 -1548.09375	  16.24362	 -194.54498	 -194.33739
 634	 -1548.10413	  16.18786	 -194.52277	 -194.31516
 636	 -1548.09375	  16.24362	 -194.54498	 -194.33739
 637	 -1548.09363	  16.19092	 -194.54555	 -194.33795
 638	 -1548.9679	  16.21382	 -194.75055	 -194.54294
 639	 -1548.96802	  16.26652	 -194.74998	 -194.54239
 640	 -1549.0105	  16.26473	 -194.73796	 -194.53035
 638	 -1548.9679	  16.21382	 -194.75055	 -194.54294
 640	 -1549.0105	  16.26473	 -194.73796	 -194.53035
 641	 -1549.01038	  16.21202	 -194.73853	 -194.53091
 642	 -1548.91907	  16.2146	 -194.7547	 -194.54709
 643	 -1548.91907	  16.2673	 -194.75414	 -194.54652
 644	 -1548.96802	  16.26652	 -194.74998	 -194.54239
 642	 -1548.91907	  16.2146	 -194.7547	 -194.54709
 644	 -1548.96802	  16.26652	 -194.74998	 -194.54239
 645	 -1548.9679	  16.21382	 -194.75055	 -194.54294
 646	 -1548.87024	  16.21419	 -194.7498	 -194.54219
 647	 -1548.87036	  16.26689	 -194.74924	 -194.54164
 648	 -1548.91907	  16.2673	 -194.75414	 -194.54652
 646	 -1548.87024	  16.21419	 -194.7498	 -194.54219
 648	 -1548.91907	  16.2673	 -194.75414	 -194.54652
 649	 -1548.91907	  16.2146	 -194.7547	 -194.54709
 650	 -1549.35754	  16.15847	 -194.34612	 -194.13852
 651	 -1549.35767	  16.21117	 -194.34555	 -194.13797
 652	 -1549.33191	  16.20867	 -194.3257	 -194.11812
 650	 -1549.35754	  16.15847	 -194.34612	 -194.13852
 652	 -1549.33191	  16.20867	 -194.3257	 -194.11812
 653	 -1549.33179	  16.15597	 -194.32626	 -194.11868
 654	 -1548.26208	  16.16541	 -194.35875	 -194.15115
 655	 -1548.10413	  16.18786	 -194.52277	 -194.31516
 656	 -1548.14502	  16.18849	 -194.52904	 -194.32144
 654	 -1548.26208	  16.16541	 -194.35875	 -194.15115
 656	 -1548.14502	  16.18849	 -194.52904	 -194.32144
 657	 -1548.30115	  16.16631	 -194.36696	 -194.15936
 658	 -1548.10413	  16.18786	 -194.52277	 -194.31516
 659	 -1548.09363	  16.19092	 -194.54555	 -194.33795
 660	 -1548.13721	  16.19075	 -194.54587	 -194.33827
 658	 -1548.10413	  16.18786	 -194.52277	 -194.31516
 660	 -1548.13721	  16.19075	 -194.54587	 -194.33827
 661	 -1548.14502	  16.18849	 -194.52904	 -194.32144
 662	 -1548.09363	  16.19092	 -194.54555	 -194.33795
 663	 -1548.10254	  16.1939	 -194.56839	 -194.36078
 664	 -1548.14319	  16.19275	 -194.56119	 -194.35358
 662	 -1548.09363	  16.19092	 -194.54555	 -194.33795
 664	 -1548.14319	  16.19275	 -194.56119	 -194.35358
 665	 -1548.13721	  16.19075	 -194.54587	 -194.33827
 666	 -1548.10254	  16.1939	 -194.56839	 -194.36078
 667	 -1548.1283	  16.1964	 -194.58823	 -194.38063
 668	 -1548.1604	  16.19443	 -194.57449	 -194.36688
 666	 -1548.10254	  16.1939	 -194.56839	 -194.36078
 668	 -1548.1604	  16.19443	 -194.57449	 -194.36688
 669	 -1548.14319	  16.19275	 -194.56119	 -194.35358
 670	 -1548.1283	  16.1964	 -194.58823	 -194.38063
 671	 -1548.16846	  16.19803	 -194.60205	 -194.39445
 672	 -1548.19006	  16.19563	 -194.5847	 -194.37711
 670	 -1548.1283	  16.1964	 -194.58823	 -194.38063
 672	 -1548.19006	  16.19563	 -194.5847	 -194.37711
 673	 -1548.1604	  16.19443	 -194.57449	 -194.36688
 674	 -1548.16846	  16.19803	 -194.60205	 -194.39445
 675	 -1548.51941	  16.20611	 -194.67593	 -194.46832
 676	 -1548.53687	  16.20362	 -194.65771	 -194.4501
 674	 -1548.16846	  16.19803	 -194.60205	 -194.39445
 676	 -1548.53687	  16.20362	 -194.65771	 -194.4501
 677	 -1548.19006	  16.19563	 -194.5847	 -194.37711
 678	 -1548.51941	  16.20611	 -194.67593	 -194.46832
 679	 -1548.87024	  16.21419	 -194.7498	 -194.54219
 680	 -1548.88367	  16.2116	 -194.73071	 -194.5231
 678	 -1548.51941	  16.20611	 -194.67593	 -194.46832
 680	 -1548.88367	  16.2116	 -194.73071	 -194.5231
 676	 -1548.53687	  16.20362	 -194.65771	 -194.4501
 681	 -1548.87024	  16.21419	 -194.7498	 -194.54219
 682	 -1548.91907	  16.2146	 -194.7547	 -194.54709
 683	 -1548.91968	  16.2119	 -194.73433	 -194.52672
 681	 -1548.87024	  16.21419	 -194.7498	 -194.54219
 683	 -1548.91968	  16.2119	 -194.73433	 -194.52672
 684	 -1548.88367	  16.2116	 -194.73071	 -194.5231
 685	 -1548.91907	  16.2146	 -194.7547	 -194.54709
 686	 -1548.9679	  16.21382	 -194.75055	 -194.54294
 687	 -1548.95251	  16.21138	 -194.73155	 -194.52394
 685	 -1548.91907	  16.2146	 -194.7547	 -194.54709
 687	 -1548.95251	  16.21138	 -194.73155	 -194.52394
 688	 -1548.91968	  16.2119	 -194.73433	 -194.52672
 689	 -1548.9679	  16.21382	 -194.75055	 -194.54294
 690	 -1549.01038	  16.21202	 -194.73853	 -194.53091
 691	 -1548.98096	  16.21018	 -194.72348	 -194.51587
 689	 -1548.9679	  16.21382	 -194.75055	 -194.54294
 691	 -1548.98096	  16.21018	 -194.72348	 -194.51587
 692	 -1548.95251	  16.21138	 -194.73155	 -194.52394
 693	 -1549.01038	  16.21202	 -194.73853	 -194.53091
 694	 -1549.03992	  16.2094	 -194.71976	 -194.51216
 695	 -1549.00281	  16.20824	 -194.70961	 -194.50201
 693	 -1549.01038	  16.21202	 -194.73853	 -194.53091
 695	 -1549.00281	  16.20824	 -194.70961	 -194.50201
 696	 -1548.98096	  16.21018	 -194.72348	 -194.51587
 697	 -1549.03992	  16.2094	 -194.71976	 -194.51216
 698	 -1549.198	  16.18695	 -194.55576	 -194.34814
 699	 -1549.15894	  16.18606	 -194.54755	 -194.33994
 697	 -1549.03992	  16.2094	 -194.71976	 -194.51216
 699	 -1549.15894	  16.18606	 -194.54755	 -194.33994
 700	 -1549.00281	  16.20824	 -194.70961	 -194.50201
 701	 -1549.198	  16.18695	 -194.55576	 -194.34814
 702	 -1549.35596	  16.16451	 -194.39174	 -194.18414
 703	 -1549.31506	  16.16388	 -194.38547	 -194.17787
 701	 -1549.198	  16.18695	 -194.55576	 -194.34814
 703	 -1549.31506	  16.16388	 -194.38547	 -194.17787
 704	 -1549.15894	  16.18606	 -194.54755	 -194.33994
 705	 -1549.35596	  16.16451	 -194.39174	 -194.18414
 706	 -1549.36646	  16.16145	 -194.36896	 -194.16136
 707	 -1549.32288	  16.16161	 -194.36864	 -194.16104
 705	 -1549.35596	  16.16451	 -194.39174	 -194.18414
 707	 -1549.32288	  16.16161	 -194.36864	 -194.16104
 708	 -1549.31506	  16.16388	 -194.38547	 -194.17787
 709	 -1549.36646	  16.16145	 -194.36896	 -194.16136
 710	 -1549.35754	  16.15847	 -194.34612	 -194.13852
 711	 -1549.31689	  16.15962	 -194.35332	 -194.14572
 709	 -1549.36646	  16.16145	 -194.36896	 -194.16136
 711	 -1549.31689	  16.15962	 -194.35332	 -194.14572
 712	 -1549.32288	  16.16161	 -194.36864	 -194.16104
 713	 -1549.35754	  16.15847	 -194.34612	 -194.13852
 714	 -1549.33179	  16.15597	 -194.32626	 -194.11868
 715	 -1549.29968	  16.15794	 -194.34001	 -194.13242
 713	 -1549.35754	  16.15847	 -194.34612	 -194.13852
 715	 -1549.29968	  16.15794	 -194.34001	 -194.13242
 716	 -1549.31689	  16.15962	 -194.35332	 -194.14572
 717	 -1549.33179	  16.15597	 -194.32626	 -194.11868
 718	 -1549.29163	  16.15434	 -194.31244	 -194.10486
 719	 -1549.27002	  16.15673	 -194.3298	 -194.12221
 717	 -1549.33179	  16.15597	 -194.32626	 -194.11868
 719	 -1549.27002	  16.15673	 -194.3298	 -194.12221
 720	 -1549.29968	  16.15794	 -194.34001	 -194.13242
 721	 -1549.29163	  16.15434	 -194.31244	 -194.10486
 722	 -1548.9408	  16.14626	 -194.23857	 -194.03099
 723	 -1548.92322	  16.14875	 -194.25679	 -194.04921
 721	 -1549.29163	  16.15434	 -194.31244	 -194.10486
 723	 -1548.92322	  16.14875	 -194.25679	 -194.04921
 724	 -1549.27002	  16.15673	 -194.3298	 -194.12221
 725	 -1548.9408	  16.14626	 -194.23857	 -194.03099
 726	 -1548.58984	  16.13818	 -194.16469	 -193.95711
 727	 -1548.57642	  16.14077	 -194.18379	 -193.97621
 725	 -1548.9408	  16.14626	 -194.23857	 -194.03099
 727	 -1548.57642	  16.14077	 -194.18379	 -193.97621
 723	 -1548.92322	  16.14875	 -194.25679	 -194.04921
 728	 -1548.58984	  16.13818	 -194.16469	 -193.95711
 729	 -1548.54102	  16.13777	 -194.15981	 -193.95222
 730	 -1548.54041	  16.14046	 -194.18018	 -193.9726
 728	 -1548.58984	  16.13818	 -194.16469	 -193.95711
 730	 -1548.54041	  16.14046	 -194.18018	 -193.9726
 731	 -1548.57642	  16.14077	 -194.18379	 -193.97621
 732	 -1548.54102	  16.13777	 -194.15981	 -193.95222
 733	 -1548.49219	  16.13855	 -194.16396	 -193.95636
 734	 -1548.50757	  16.14099	 -194.18295	 -193.97537
 732	 -1548.54102	  16.13777	 -194.15981	 -193.95222
 734	 -1548.50757	  16.14099	 -194.18295	 -193.97537
 735	 -1548.54041	  16.14046	 -194.18018	 -193.9726
 736	 -1548.49219	  16.13855	 -194.16396	 -193.95636
 737	 -1548.44971	  16.14034	 -194.17598	 -193.9684
 738	 -1548.47913	  16.14219	 -194.19102	 -193.98343
 736	 -1548.49219	  16.13855	 -194.16396	 -193.95636
 738	 -1548.47913	  16.14219	 -194.19102	 -193.98343
 739	 -1548.50757	  16.14099	 -194.18295	 -193.97537
 740	 -1548.44971	  16.14034	 -194.17598	 -193.9684
 741	 -1548.42017	  16.14297	 -194.19475	 -193.98715
 742	 -1548.45728	  16.14413	 -194.20488	 -193.9973
 740	 -1548.44971	  16.14034	 -194.17598	 -193.9684
 742	 -1548.45728	  16.14413	 -194.20488	 -193.9973
 743	 -1548.47913	  16.14219	 -194.19102	 -193.98343
 744	 -1548.42017	  16.14297	 -194.19475	 -193.98715
 745	 -1548.26208	  16.16541	 -194.35875	 -194.15115
 746	 -1548.30115	  16.16631	 -194.36696	 -194.15936
 744	 -1548.42017	  16.14297	 -194.19475	 -193.98715
 746	 -1548.30115	  16.16631	 -194.36696	 -194.15936
 747	 -1548.45728	  16.14413	 -194.20488	 -193.9973
 748	 -1548.47192	  16.24714	 -194.18613	 -193.97855
 749	 -1548.44824	  16.24925	 -194.20122	 -193.99364
 750	 -1548.42871	  16.23277	 -194.19608	 -193.98849
 748	 -1548.47192	  16.24714	 -194.18613	 -193.97855
 750	 -1548.42871	  16.23277	 -194.19608	 -193.98849
 751	 -1548.45654	  16.2303	 -194.17842	 -193.97083
 752	 -1548.9408	  16.19896	 -194.23801	 -194.03043
 753	 -1549.29175	  16.20704	 -194.31187	 -194.10429
 754	 -1549.28687	  16.24441	 -194.3154	 -194.10782
 752	 -1548.9408	  16.19896	 -194.23801	 -194.03043
 754	 -1549.28687	  16.24441	 -194.3154	 -194.10782
 755	 -1548.93689	  16.23636	 -194.24173	 -194.03413
 756	 -1548.58997	  16.19088	 -194.16414	 -193.95654
 757	 -1548.9408	  16.19896	 -194.23801	 -194.03043
 755	 -1548.93689	  16.23636	 -194.24173	 -194.03413
 756	 -1548.58997	  16.19088	 -194.16414	 -193.95654
 755	 -1548.93689	  16.23636	 -194.24173	 -194.03413
 758	 -1548.58691	  16.2283	 -194.16805	 -193.96046
 759	 -1548.26221	  16.21812	 -194.35818	 -194.15059
 760	 -1548.42029	  16.19567	 -194.19418	 -193.98659
 761	 -1548.42871	  16.23277	 -194.19608	 -193.98849
 759	 -1548.26221	  16.21812	 -194.35818	 -194.15059
 761	 -1548.42871	  16.23277	 -194.19608	 -193.98849
 762	 -1548.27112	  16.25515	 -194.35965	 -194.15205
 763	 -1548.50391	  16.24579	 -194.17708	 -193.9695
 764	 -1548.47192	  16.24714	 -194.18613	 -193.97855
 765	 -1548.45654	  16.2303	 -194.17842	 -193.97083
 763	 -1548.50391	  16.24579	 -194.17708	 -193.9695
 765	 -1548.45654	  16.2303	 -194.17842	 -193.97083
 766	 -1548.49585	  16.22864	 -194.16728	 -193.9597
 767	 -1548.54077	  16.2452	 -194.17395	 -193.96637
 768	 -1548.50391	  16.24579	 -194.17708	 -193.9695
 769	 -1548.49585	  16.22864	 -194.16728	 -193.9597
 767	 -1548.54077	  16.2452	 -194.17395	 -193.96637
 769	 -1548.49585	  16.22864	 -194.16728	 -193.9597
 770	 -1548.54102	  16.22791	 -194.16345	 -193.95586
 771	 -1548.57996	  16.24553	 -194.17789	 -193.97031
 772	 -1548.54077	  16.2452	 -194.17395	 -193.96637
 773	 -1548.54102	  16.22791	 -194.16345	 -193.95586
 771	 -1548.57996	  16.24553	 -194.17789	 -193.97031
 773	 -1548.54102	  16.22791	 -194.16345	 -193.95586
 774	 -1548.58691	  16.2283	 -194.16805	 -193.96046
 775	 -1548.12659	  16.2962	 -194.54466	 -194.33707
 776	 -1548.13318	  16.29844	 -194.56186	 -194.35425
 777	 -1548.11182	  16.28317	 -194.5658	 -194.3582
